air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.08555631138397,206.9773036221881,28.10326955413291,599.9949354596027,1.622162550766941,1219.4773430974335,1.6221937730459985,277.03729900692,136.097061150025,1.571991016829648,925.3002424327794,925.2201813370194,1.5713166274991426,274.57864747945433,924.8557725716262,1.5212891559011408,199.04620628836483,1.5211740056472967,273.6865286811844,1.5207955544385006,114.78578428527901,253.80928016073588,114.85307441743257,1.420230751934134,224.08624706953822,1.419602922584704,254.01013491307486,224.25664419934017,262.0916095389485,1.4194475437507652,1.4114422431823648,251.62261046040143,1.3613872258501443,42.20787343460504,164.75610832150346,42.28319280483848,1.2611508064664807,209.74516990305378,164.34492605837772,209.89070250204952,271.9573975491382,1.2608819782856462,1.2516153930908676,162.55810367468194,1.2009143606207522,134.92192780081487,0.00943051124248026,0.0020737697160989315
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.08421776330003,206.973211922148,28.10190500587633,599.9949035441801,1.6221625548544283,1219.4771856355235,1.6221937798002113,277.036380332945,136.09407388452198,1.5719910282243221,925.2979967969497,925.2179200377551,1.5713166355960335,274.57725774001756,924.8538665179567,1.521289236073611,199.0398265854145,1.5211739441570828,273.6838578328268,1.5207955109289573,114.78988384312383,253.8059013635478,114.85719972733634,1.4202305761814287,224.09217396987142,1.4196027624821772,254.0060176256047,224.2626972466516,262.099637873309,1.4194473070867184,1.411442251701343,251.6175490666204,1.361387300714375,42.21486646538996,164.75731825392373,42.29049264491484,1.2611508737663633,209.74559110469204,164.3467371728158,209.89208503448577,271.95333610696173,1.2608818954464431,1.2516153840494282,162.56016747435396,1.2009144298380154,134.9292214707951,0.009430705541481708,0.002074655171536617
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.08288727781566,206.96912148497833,28.10054829789202,599.9948703845299,1.6221625591141957,1219.477027820864,1.6221937866877492,277.0354649951331,136.09108661901894,1.5719910395703782,925.2957526495283,925.2156520593716,1.5713166438458606,274.57587844582275,924.8519462711589,1.5212893157727196,199.03345240793004,1.521173883822979,273.6812134457487,1.5207954682495624,114.79396496481019,253.80251691304596,114.86130835690638,1.420230400230772,224.0980791207256,1.4196026026676516,254.00190871341414,224.26872720605456,262.107652693851,1.4194470713765464,1.4114422602533618,251.61250537002041,1.361387375505875,42.2217885040721,164.75849740824657,42.2977196409211,1.2611509374363685,209.74601230633033,164.34850817481546,209.89345765629523,271.94928190013354,1.2608818114882234,1.2516153751868557,162.5621895158247,1.200914498942068,134.93650177152287,0.009430902919975918,0.002075527967419015
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.08156532459685,206.9650411507717,28.099200793705595,599.9948379951159,1.6221625632183552,1219.4768720141626,1.6221937934831963,277.0345396488318,136.08812153069113,1.571991050624726,925.2935144557393,925.2133957694465,1.5713166519427515,274.5745029815499,924.8500368779298,1.5212893943382522,199.02710143740248,1.5211738236063408,273.67859238637755,1.5207954259119931,114.79803321044935,253.7991443973176,114.86540440306678,1.42023022487397,224.1039688796408,1.4196024439265853,253.99781676116487,224.274736754408,262.1156478067409,1.419446837213198,1.4114422686346708,251.6074802133244,1.3613874493397526,42.228651279781495,164.7596586507258,42.304884287341935,1.2611509990461736,209.74643350796862,164.3502557148228,209.8948154121645,271.94524939935025,1.260881726474931,1.2516153663992922,162.5641842156161,1.2009145672536425,134.94379247055812,0.009431103487997338,0.002076391644634532
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.08025323436392,206.96094818786122,28.097857380096006,599.9948065141854,1.6221625671168898,1219.476718622438,1.6221938000834668,277.03361658516843,136.08515422464578,1.5719910614207042,925.2912680757056,925.2111269561732,1.571316660052751,274.57313883295586,924.8481316591503,1.5212894718947778,199.0207637279931,1.521173763698823,273.6759908247913,1.5207953841482031,114.80209033586591,253.79577732552102,114.86948610999292,1.4202300504220893,224.1098358852549,1.4196022859709772,253.99374155947487,224.28072321485294,262.12362461966825,1.4194466040681755,1.4114422769120394,251.60247528197814,1.3613875228099765,42.2354504712597,164.76079693577174,42.31198349756419,1.261151057941746,209.74686957554707,164.35197348585064,209.89617316803378,271.9412193103497,1.2608816409181163,1.2516153576521178,162.56614759675654,1.2009146352369051,134.9511158499884,0.009431309387700532,0.002077244250415635
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.07894357073864,206.95690195115492,28.096524022487806,599.9947742630187,1.6221625712321641,1219.4765655291937,1.6221938068789141,277.0326757871642,136.08221279197153,1.571991071891636,925.2890376960596,925.2088602301245,1.5713166679180524,274.5717700710466,924.8462322846002,1.5212895479813917,199.0144238083974,1.521173703457455,273.673412590912,1.5207953415176405,114.80612990303631,253.79241883838608,114.87355055131047,1.4202298756025842,224.1156885027521,1.4196021277011857,253.98967117357066,224.2866942833589,262.1315769387995,1.4194463711422862,1.4114422848514296,251.59747624969225,1.3613875948983152,42.242184226538825,164.7619031813228,42.31901171568423,1.2611511130766353,209.74728086655855,164.35365770370672,209.8975111026495,271.93717475065256,1.2608815529953805,1.2516153489049435,162.5680719538637,1.2009147020654145,134.95841397638617,0.009431519630819426,0.002078084799898171
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.07764016932661,206.95285571444862,28.09519714162627,599.9947420316018,1.6221625754057913,1219.4764134263612,1.6221938137513325,277.03173814973553,136.07928023016737,1.5719910820236307,925.2868140142505,925.206592251741,1.5713166756435262,274.5704086208067,924.8443362496098,1.5212896225856372,199.00808720408122,1.5211736432717289,273.6708618628364,1.5207952985574602,114.81015337514772,253.7890582574312,114.87759860493173,1.420229700556849,224.12152338605875,1.4196019697193956,253.98560748789015,224.292641929349,262.139518841029,1.4194461394280757,1.4114422925037795,251.5924932291416,1.361387665944179,42.248851002312286,164.7629826852482,42.32597141099256,1.2611511651048728,209.74769711288346,164.35530887294996,209.89883912663842,271.9331398380865,1.2608814636658812,1.25161534010007,162.56996200959125,1.2009147674335006,134.96572992845395,0.009431734052871378,0.002078914681182697
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.07634248218417,206.9488397866315,28.093881168969627,599.9947103531748,1.622162579568304,1219.4762631822468,1.6221938206196274,277.0307982296689,136.07637280249514,1.5719910917500122,925.2846104259515,925.2043438932699,1.5713166831111929,274.5690524802314,924.8424694357662,1.5212896957324276,199.00176938634917,1.5211735829314428,273.6683215800027,1.5207952548647958,114.81416367857449,253.78569537327445,114.8816329045936,1.4202295260201319,224.12734020056743,1.4196018124183356,253.98155594636515,224.29856949889694,262.14744525867474,1.4194459088997635,1.4114422998195277,251.58753549027816,1.361387735802107,42.25545265054798,164.76404377277106,42.33286073152129,1.2611512146150876,209.74812822514852,164.35692547990345,209.9001919271943,271.92911939621706,1.2608813730575055,1.2516153311509493,162.57182000098572,1.2009148310015305,134.97306667713673,0.009431953203396997,0.0020797337732513773
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.07505027447834,206.94485543057397,28.092575763636482,599.9946788524946,1.6221625836641271,1219.4761144712356,1.6221938274260705,277.0298609434154,136.0734712887363,1.5719911014124959,925.2824105586732,925.2020921952392,1.5713166906487732,274.5677041735876,924.8405884287943,1.5212897681442623,198.99545819917623,1.5211735231413905,273.66580288400235,1.5207952115872059,114.81815905749201,253.78233060467977,114.88565403557095,1.4202293517662028,224.13313961549292,1.4196016552481854,253.97751445517568,224.30447766121748,262.1553570363504,1.4194456793639967,1.4114423071022355,251.58259544859578,1.3613878051266755,42.261993183843025,164.7650801369042,42.33968708514197,1.2611512613783684,209.74855438210017,164.3585087859647,209.90152490649663,271.92510860147866,1.2608812812661694,1.2516153224095448,162.5736436910006,1.200914894241248,134.98040342581953,0.009432171644965542,0.0020805427111457034
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.07376636420508,206.94090643488715,28.091282118711746,599.9946473518145,1.6221625877210484,1219.4759667235016,1.622193834231139,277.02892313039916,136.0705978660661,1.5719911109791325,925.280230040701,925.1998622043457,1.5713166981557665,274.5663623952199,924.8387358080793,1.5212898406806659,198.98919674119654,1.5211734645754549,273.6633075157089,1.520795168944435,114.82214185299976,253.7789652079391,114.88966082731405,1.420229177625389,224.1389236384794,1.4196014989944028,253.97348112988388,224.31036842395477,262.16325980481366,1.4194454514910653,1.411442314384943,251.57767057592574,1.3613878746694363,42.26847476282663,164.76609430044243,42.34645108917721,1.2611513053947152,209.74897558373846,164.36006408900283,209.90284797517216,271.9210978067402,1.2608811887714515,1.2516153138296977,162.57543879653247,1.2009149571073692,134.98774463091982,0.009432389816952515,0.0020813405103137627
