air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.74641356229533,183.16472084512435,24.398270149061112,599.9840567277666,1.622172713437446,1219.4343752964473,1.6221974894703544,276.514160845156,131.5077197295463,1.571982297772017,920.0594729124508,918.98777301814,1.571308856295814,272.68939126232453,918.9289298957289,1.5213104297510116,192.0797471314198,1.5212349302747723,273.4300382734372,1.5208062138744776,113.29832836050285,251.06772321494768,113.23076475680377,1.4201290669780882,223.77391295128405,1.41948297158545,251.14971960116122,223.54766041989143,263.8208805317903,1.4193370885876038,1.411444837889358,248.8624911470574,1.3613922466104798,41.474806011407,163.2259523671208,41.50365202601476,1.260064961558363,161.12455559427323,162.92298160043353,161.91291952652185,223.68303689050904,1.2598471586157824,1.2516052640138131,161.30521452497885,1.200927335405489,106.13900263688265,0.008639148865890098,0.0007225316269729282
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.74649573795848,183.16664588940537,24.398149188157724,599.9840219931946,1.6221727222998765,1219.4343605945166,1.622197497370496,276.5146420533304,131.5077866848679,1.57198229743104,920.0598146083495,918.9879210788146,1.5713088538183488,272.6889233335858,918.9294437533677,1.521310425951775,192.0819741409275,1.5212349327235488,273.4302436296772,1.520806191921922,113.29722173110102,251.0683606756921,113.22959642373493,1.420129094481934,223.77246594395226,1.4194829949192307,251.1505245268405,223.5461489026306,263.81881359000676,1.4193370928936844,1.4114448373221,248.86323867414112,1.361392233418095,41.473509372680745,163.225438984108,41.50236872524732,1.2600649907719725,161.12629215464347,162.92259269695617,161.9145871352303,223.68458488492664,1.259847175093356,1.2516052473202537,161.30479520179367,1.2009273192622347,106.1556049833539,0.00863972029277859,0.0007223324292807098
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.74658000875185,183.1685709336864,24.398033953214252,599.983988656445,1.6221727308875247,1219.4343470525018,1.6221975050466393,276.51512535371427,131.5078636450077,1.5719822970873132,920.0601671763905,918.9880813327212,1.5713088513074045,272.6884657763744,918.9299698042385,1.5213104220538567,192.0842223600496,1.5212349349519352,273.4304527888105,1.520806169921013,113.29612548175609,251.06900865559075,113.22843731738332,1.420129122410222,223.77102356810255,1.4194830189339074,251.1513416547387,223.54464433259287,263.8167489127444,1.419337098179592,1.4114448366784802,248.86400525998903,1.3613922203217423,41.472235599001834,163.22494867164045,41.50110797195686,1.2600650216379357,161.12801722307006,162.9222235682319,161.91624325199516,223.68613412772683,1.2598471931217599,1.2516052307379275,161.30439585827185,1.2009273031863377,106.17199387313136,0.008640281459187622,0.0007221380052606823
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.74666660746769,183.17051719057656,24.397923728485722,599.9839562533355,1.6221727392513814,1219.4343342209352,1.6221975125225843,276.51560691059024,131.50795599717543,1.5719822968260808,920.0605275102473,918.9882555217501,1.571308848848299,272.6880158249497,918.930500209835,1.5213104183533015,192.0864828584221,1.521234937572126,273.43066609655466,1.5208061485003475,113.29503615244913,251.06966757540977,113.22728743774894,1.4201291507346556,223.76958913193644,1.4194830434985384,251.1521684602587,223.5431447248574,263.8146884814595,1.419337103955413,1.411444836029406,248.86477735170214,1.3613922076335252,41.47098151466924,163.22447407756638,41.4998662728723,1.260065053098746,161.12972696890515,162.9218732001708,161.91787766175537,223.68767588023147,1.2598472123779045,1.2516052143466947,161.3040137472097,1.2009272875370356,106.18816787361978,0.008640834120520944,0.0007219479257363828
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.74675592209307,183.17246875061903,24.397819229717108,599.9839245728738,1.622172747375866,1219.4343220273222,1.6221975197927305,276.5160898622725,131.50806297176973,1.5719822966528425,920.0609010459912,918.9884506134625,1.5713088464917913,272.6875738250292,918.9310515181153,1.5213104152448351,192.08876679899993,1.5212349406575842,273.43087975001646,1.5208061279984015,113.29395777986892,251.07034122204468,113.22614736150162,1.4201291801060467,223.7681599888927,1.4194830689273834,251.1530091510623,223.54164842532342,263.8126263517836,1.4193371105305663,1.411444835462148,248.86556257278613,1.3613921957015596,41.469747754823175,163.22402128642523,41.49864553341423,1.2600650856831568,161.13142905344446,162.92154209981788,161.91950057957195,223.68922761979687,1.2598472330556438,1.2516051981522593,161.30365386352307,1.2009272727409235,106.20413558039073,0.008641378507754668,0.0007217622259627178
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.74684609029003,183.17443622011837,24.397723319888385,599.9838940475938,1.6221727553402974,1219.4343105441574,1.6221975269270779,276.5165752548658,131.50818379918917,1.571982296375111,920.0612846772956,918.9886613821875,1.5713088439646472,272.6871409866244,918.9316124067922,1.521310411741643,192.0910775306696,1.5212349433267505,273.43109858924186,1.5208061069645653,113.2928892106758,251.07102707089842,113.22501651197152,1.4201292099018796,223.7667384547124,1.419483094749053,251.1538557325922,223.54015907301255,263.8105707326063,1.4193371173635687,1.4114448347094402,248.86635329973532,1.3613921834094742,41.46853527217394,163.22358700242475,41.49744575358265,1.260065119391168,161.1331209229228,162.9212277319483,161.92111583609278,223.69078310451005,1.2598472550257418,1.2516051819121898,161.3033114620419,1.2009272577651926,106.21989699344418,0.008641913391565852,0.0007215812890715816
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.74693936238361,183.17641429592229,24.397633136019586,599.9838645930986,1.622172763097934,1219.4343001629125,1.6221975338766266,276.5170637857733,131.5083161706296,1.5719822960781311,920.0616776275791,918.9888860860348,1.5713088413889043,272.6867195568996,918.932179392085,1.5213104079424062,192.0934083556581,1.5212349458979655,273.4313198484903,1.5208060860274364,113.2918292915301,251.07172764656806,113.22389431248882,1.42012924037682,223.76532022873357,1.4194831213039956,251.15471535787333,223.53867468300393,263.8085151134291,1.4193371249959035,1.4114448338694618,248.8671563089992,1.3613921712014168,41.46734311401122,163.22317350726726,41.49626629823737,1.2600651546193444,161.1347949160444,162.92093567405658,161.92271960066998,223.6923410859884,1.2598472781589627,1.2516051657405716,161.30299003920726,1.2009272427894615,106.23545784316121,0.00864243893820431,0.0007214048410303576
123.31206069744819,179.99999999999972,24.15889030537128,599.9999587739106,1.6221711127141836,1219.5064057288726,1.6221949999999998,275.58492974443845,132.96896581967653,1.571975841895034,920.6125151274863,919.5042654112101,1.5713149999990703,272.4863345689772,919.50426541121,1.521295631989402,189.46688704577025,1.5211918408177416,272.4863345689772,1.5207950040997176,113.00154241307564,250.5307053114617,113.0015424132809,1.4200608123613914,223.57485852096744,1.4194262199025356,250.5307053114617,223.57485852096744,262.97545801069646,1.419288066311112,1.411444998897114,248.62792189166152,1.361375020945039,41.676636983790644,162.52369285155436,41.676636983839586,1.2599748227074867,159.99997060914703,162.52369285155436,159.99997060914703,222.21150493562078,1.2597508876663484,1.2516150196507418,160.64624282113382,1.2009152783401424,90.13414512854723,0.009714883359485749,0.00041169173505945,123.74703465201,183.17841888748762,24.397547246620725,599.9838365891741,1.6221727705609585,1219.4342911880653,1.6221975405587772,276.51755336278546,131.5084631644966,1.5719822957619025,920.0620845563312,918.9891299506753,1.5713088387678023,272.6863064243967,918.9327620543907,1.521310404241851,192.095762622852,1.5212349484936685,273.4315462935024,1.520806065138661,113.29077975244134,251.07243958292423,113.22278249306301,1.4201292715025715,223.76391159653906,1.419483148566022,251.15558592307482,223.53719657857812,263.80646458942465,1.4193371332728613,1.4114448329858482,248.86797414174634,1.3613921592094311,41.46617128033503,163.22277801220557,41.49510875522888,1.2600651909711211,161.13646763228337,162.92066186978306,161.92431187330354,223.69390281261457,1.2598473029076318,1.251605149665926,161.30268634832387,1.2009272281056114,106.25082099473232,0.008642955391543078,0.0007212333807576718
123.31206069744758,179.99999999999997,24.1588903053713,599.9999587739107,1.6221711127141831,1219.5064057288723,1.6221949999999996,275.5849297444372,132.96896581967655,1.5719758418950351,920.6125151274866,919.5042654112112,1.5713149999990712,272.4863345689752,919.5042654112109,1.521295631978314,189.4668870457656,1.521191840806653,272.4863345689752,1.5207950040886284,113.00013293275273,250.53135688075236,113.00013293295717,1.4200608121153186,223.5732158202942,1.4194262193268785,250.53135688075236,223.5732158202942,262.9729887663673,1.4192880656163966,1.411444998899963,248.6286102960682,1.3613750210565227,41.676466176078115,162.5238622718103,41.67646617612684,1.2599748635204873,159.9999708502481,162.5238622718103,159.9999708502481,222.21270662576347,1.2597509278988972,1.2516150196416218,160.6463728531153,1.2009152733614503,90.13995429155665,0.009714724832318247,0.00041170436018400007,123.74713420949426,183.18040226644385,24.39746493594682,599.9838096349351,1.6221727777931096,1219.4342830976539,1.6221975470589292,276.5180495651276,131.5086301679999,1.571982295473172,920.0625077932967,918.9893947179993,1.5713088361629,272.685903663421,918.9333577808735,1.5213104008866811,192.09814479743318,1.5212349515791266,273.43177654140777,1.520806044781776,113.28973828673017,251.07316119690228,113.22167932368458,1.4201293030527649,223.76250627254606,1.4194831766922626,251.15646279976883,223.53572045907322,263.804417179137,1.419337142400721,1.4114448321513244,248.86880849208907,1.3613921474215132,41.46501913600517,163.22240279894189,41.49397026642628,1.260065228380404,161.1381339641092,162.9204063191278,161.92589137711087,223.69546079409292,1.2598473290132777,1.2516051336968095,161.3024018878665,1.2009272136687372,106.26598788075277,0.008643463667697745,0.0007210656302230365
123.31206069744485,179.9999999999999,24.158890305371283,599.9999587739105,1.6221711127141836,1219.5064057288723,1.622195,275.5849297444314,132.96896581967735,1.5719758418950394,920.6125151274871,919.5042654112126,1.5713149999990756,272.48633456896994,919.504265411212,1.5212956319672752,189.46688704575342,1.5211918407956135,272.48633456896994,1.5207950040775882,112.99872729242603,250.5320066797885,112.99872729262889,1.4200608118699662,223.57157759408153,1.4194262187528324,250.5320066797885,223.57157759408153,262.97052623288585,1.4192880649236153,1.4114449989028026,248.62929683072065,1.361375021167082,41.6762986175771,162.52403259841662,41.676298617624994,1.259974904284265,159.9999710881173,162.52403259841662,159.9999710881173,222.21390331890188,1.2597509680802077,1.2516150196325304,160.64650393605814,1.2009152684997235,90.1457056476102,0.009714570496705004,0.0004117172367344501,123.7472367156803,183.18239625170463,24.397388351232838,599.9837840257707,1.6221727847533114,1219.4342760801642,1.622197553314083,276.5185429778572,131.5088048675172,1.5719822951871911,920.0629349131701,918.9896681947747,1.5713088334845593,272.68551282970174,918.9339622168079,1.521310397876896,192.10054594903775,1.5212349547380482,273.4320109379241,1.520806024521598,113.28870489439662,251.07389585463153,113.22058422768374,1.420129335310362,223.76110690331572,1.419483205211328,251.15735272021405,223.5342516176116,263.8023731656312,1.419337152147419,1.411444831256802,248.8696496188813,1.3613921359336951,41.46388731616182,163.2220463463414,41.49285178453988,1.2600652671776638,161.13978625022617,162.92016800800087,161.92746321962244,223.69702751424947,1.2598473564759003,1.251605117850335,161.30213490961458,1.200927199591101,106.28095420343679,0.008643963144735754,0.0007209026293873326
