air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238191106103,320.00000000026864,43.03229415903698,599.9999588267997,1.6221194668109036,1219.5064370537366,1.6221949999830967,284.6415913561116,168.32865142690935,1.5720408158759571,957.6959498022075,960.7559230954771,1.571315000006912,281.2712403114912,960.7559230954757,1.521327814284694,261.43388072057576,1.521213801701863,281.2712403114912,1.5207949864965915,136.8460070712706,264.67220271053213,136.84600713457436,1.4229860095630458,341.84059549686674,1.4222425502708491,264.67220271053213,341.84059549686674,369.0551560971354,1.4220537972617566,1.4114449721348459,263.2203801040464,1.361375054012184,64.6455338164603,197.09654445472788,64.64553381741331,1.2635193155862616,189.99997729489633,197.09654445472788,189.99997729489633,237.9215695510215,1.2631869122186004,1.2516150282458418,195.32230739269394,1.2009151027559706,132.63873595331677,0.014249573578160648,0.0092240120909085,120.72583375916219,245.751925242348,31.447514170569157,599.8852564753284,1.6221468838905324,1219.2998622444813,1.6221912333836594,269.4972389866987,146.3853166461107,1.5719534104094026,932.9315747656489,931.6793013278383,1.5712860346011974,267.384969158543,934.9650692159245,1.5212780466949518,187.6585630551647,1.5210560394849728,269.98046484463714,1.5206356235327112,125.27251616941618,243.596766517401,125.72574377502531,1.4198527320719463,242.08641570427113,1.4190529116789838,242.3614596723193,241.43168544938587,286.9393311308103,1.4191948420153178,1.4113934421028849,241.10793388760118,1.3612282078117466,49.64191765646619,163.74991631048465,49.77706602571009,1.2600130420443618,179.26140870353905,164.0150068022481,178.85212552308712,225.3211738699968,1.259813193219324,1.2515924923595887,161.0975228443741,1.2007296950512396,129.92041022144394,0.010152584037916162,0.001169014180604067
123.26238191111588,320.0000000002918,43.03229390886089,599.999958821699,1.6221194668126837,1219.5064340417593,1.622194999984656,284.64159134262604,168.32865112467812,1.572040815875957,957.6959497353735,960.7559230203822,1.5713150000070009,281.27124029797596,960.755923020381,1.5213278143716036,261.43388059530156,1.5212138017887933,281.27124029797596,1.520794986583564,136.85273549426563,264.6692626753337,136.852735557249,1.422985960683562,341.84911228082746,1.4222425021427811,264.6692626753337,341.84911228082746,369.06256193713705,1.42205374980745,1.4114449723180917,263.2175108060377,1.3613750478580877,64.64562090648755,197.09696071543038,64.64562090711377,1.2635193774034712,189.99997791937798,197.09696071543038,189.99997791937798,237.92250083230647,1.2631869726192457,1.2516150265504713,195.32268503471727,1.2009150947292646,132.63838402402166,0.01424984525276025,0.009223941770543947,120.72583344605152,245.75057649677925,31.447336230476743,599.8852564753284,1.6221468840711488,1219.2998567904328,1.6221912332269681,269.4971624305341,146.38496402902462,1.5719534096620742,932.9312190360957,931.6789220791062,1.5712860339501253,267.3848765440647,934.9646759827758,1.5212780442907743,187.65792652149082,1.5210560365668768,269.9803812827018,1.5206356224339854,125.27239384696782,243.5966601513496,125.72563081697588,1.4198527247760173,242.08637688981628,1.4190529038244037,242.36133153054084,241.43163726592468,286.9393446446288,1.4191948321672059,1.4113934424057575,241.1077973664902,1.3612282059449894,49.641845429718146,163.74980732574622,49.776995959591815,1.2600130332803343,179.26136875132485,164.01490034030454,178.85205630355318,225.32125345882807,1.2598131818373262,1.251592492636544,161.09739011294874,1.200729695707864,129.92037159915893,0.010152610997615311,0.0011690038636861652
123.26238191117201,320.0000000003117,43.032293682745006,599.9999588170894,1.6221194668142953,1219.5064313194562,1.622194999986068,284.6415913304515,168.32865085150993,1.5720408158759438,957.695949674961,960.7559229527561,1.5713150000070701,281.2712402857836,960.755922952755,1.5213278144587221,261.43388048238086,1.521213801875931,281.2712402857836,1.5207949866707402,136.85942406107569,264.66634023202624,136.8594241237384,1.4229859120997586,341.85757852157707,1.422242454305351,264.66634023202624,341.85757852157707,369.0699237241612,1.4220537026396518,1.4114449725001739,263.21465868393307,1.3613750418968662,64.64567303322065,197.0973154631979,64.64567303352965,1.2635194350026266,189.99997853300306,197.0973154631979,189.99997853300306,237.9235018397453,1.2631870289741913,1.2516150249045372,195.32299909025187,1.2009150869477914,132.6380116275509,0.014250081696033354,0.009223860385544298,120.7258353247155,245.7492479571366,31.447160335672745,599.8852561988334,1.6221468842712161,1219.2998507665582,1.6221912330977668,269.4970886837701,146.38461510813437,1.571953408981422,932.9308662833589,931.6785482571585,1.571286033344934,267.38478950038206,934.9642873415218,1.5212780424533847,187.65729661837602,1.5210560338713477,269.98030329156217,1.5206356216526693,125.27227562144355,243.5965646731617,125.72551902947619,1.419852717819434,242.08633539850248,1.4190528964410982,242.3612075764022,241.43159042089297,286.93935815844736,1.4191948227315805,1.411393442829779,241.10766421627085,1.3612282043812773,49.64177474627669,163.7497013683616,49.77692589347353,1.2600130249741293,179.2613315864744,164.01479791483277,178.85199637523186,225.32133184176794,1.2598131708389912,1.2515924930115878,161.0972611099342,1.2007296967267638,129.9203359478189,0.010152636774938458,0.0011689937896071335
123.26238191123818,320.0000000003299,43.03229347837569,599.9999588129232,1.62211946681575,1219.5064288589688,1.6221949999873426,284.6415913194809,168.32865060460273,1.5720408158759096,957.6959496203494,960.7559228921002,1.5713150000071074,281.27124027480045,960.7559228921,1.5213278145457676,261.4338803809702,1.5212138019629946,281.27124027480045,1.5207949867578394,136.86607298824853,264.6634352941313,136.8660730505919,1.4229858638103852,341.86599448653067,1.4222424067572952,264.6634352941313,341.86599448653067,369.07724168849325,1.422053655757113,1.4114449726809886,263.2118236535989,1.3613750361232277,64.64569043551442,197.09761065580648,64.64569043548809,1.2635194885082481,189.99997913586577,197.09761065580648,189.99997913586577,237.92457002957897,1.2631870814025565,1.2516150233067203,195.32325159525615,1.2009150794053538,132.6376196330511,0.014250284068895057,0.009223768341957502,120.72583689026882,245.747929520457,31.446985974835062,599.8852560408363,1.6221468845011546,1219.299845095433,1.622191232993306,269.497014937006,146.38426914420083,1.5719534081146322,932.9305191121528,931.6781832015545,1.571286032578067,267.38470176034997,934.9639049619419,1.5212780398997248,187.65666671526122,1.5210560306441316,269.98022181867526,1.5206356202121176,125.27215973701878,243.59645746958233,125.72540958307596,1.41985271041039,242.08630327619503,1.4190528887959735,242.3610802721517,241.43154892957918,286.93937392456894,1.419194813038151,1.4113934430445432,241.10752938060568,1.3612282020296484,49.641704371496544,163.7495938973001,49.77685737066182,1.2600130161446985,179.26129147940665,164.01469271428664,178.85192839452628,225.3214102247078,1.2598131593930495,1.2515924931442957,161.0971313612375,1.2007296970890393,129.92029881100638,0.010152661606366678,0.0011689835638988315
123.26238191130344,320.00000000034646,43.03229329366145,599.9999588091575,1.6221194668170655,1219.506426635116,1.622194999988495,284.64159130957694,168.3286503814396,1.572040815875868,957.6959495709824,960.7559228364667,1.5713150000071319,281.27124026487525,960.7559228364657,1.5213278146327156,261.43388028839274,1.5212138020499593,281.27124026487525,1.5207949868448374,136.87268249074123,264.66054777291356,136.87268255276632,1.4229858158142177,341.87436044327853,1.4222423594973888,264.66054777291356,341.87436044327853,369.0845160616469,1.4220536091586269,1.411444972860584,263.2090056285798,1.3613750305321575,64.64567712622042,197.09784819761458,64.6456771259297,1.263519538041741,189.9999797279643,197.09784819761458,189.9999797279643,237.92570293195874,1.2631871300204949,1.2516150217558408,195.32344452996117,1.2009150720959894,132.63720888507473,0.014250453499306145,0.009223666031905596,120.7258378296008,245.74663128970354,31.4468134888451,599.8852560210867,1.6221468847026113,1219.2998397770573,1.6221912328696024,269.49694119024196,146.38393057265904,1.571953407306184,932.930175661967,931.6778191895629,1.5712860318461572,267.3846140203179,934.9635255044769,1.5212780376699435,187.6560323917737,1.521056027515834,269.9801424348367,1.520635619015727,125.27203975566991,243.59635529117074,125.72529955140087,1.419852703001346,242.08626178488123,1.4190528811508487,242.3609504553173,241.4314994076885,286.93939419529676,1.4191948033962827,1.4113934433033615,241.10739285949472,1.3612281997992373,49.641634614039035,163.74948541712064,49.77679039115668,1.2600130072498648,179.26125415970267,164.01458852285845,178.8518655239876,225.3214861958649,1.2598131480749957,1.2515924933491271,161.0970031039051,1.2007296974513149,129.92025721777634,0.010152686201364973,0.0011689736720524747
123.26238191136821,320.00000000036164,43.0322931267119,599.9999588057541,1.6221194668182548,1219.50642462514,1.6221949999895373,284.64159130063797,168.32865017973438,1.572040815875821,957.695949526361,960.7559227865979,1.5713150000071445,281.2712402559159,960.755922786598,1.5213278147193847,261.4338802052263,1.5212138021366446,281.2712402559159,1.5207949869315525,136.8792527820894,264.6576775774994,136.87925284379736,1.4229857681097864,341.8826766596661,1.422242312524174,264.6576775774994,341.8826766596661,369.091747076147,1.422053562842753,1.4114449730388958,263.20620452026265,1.3613750251186745,64.64563137113261,197.09802994085499,64.64563137055748,1.2635195837212865,189.99998030937198,197.09802994085499,189.999980309372,237.92689814911336,1.263187174941075,1.2516150202506684,195.32357982024226,1.2009150650137719,132.63678020410055,0.014250591083013601,0.009223553834375054,120.72584064759677,245.74536084209853,31.44664492299127,599.8852559815874,1.6221468849520009,1219.2998343772779,1.6221912328036272,269.49686674112775,146.38360013274817,1.571953406372718,932.9298403980263,931.6774656136948,1.5712860310071917,267.38452767298475,934.9631552308009,1.5212780349481154,187.65542459052259,1.521056024276253,269.98006653274547,1.5206356172577657,125.27192738289439,243.59625060017527,125.7251924461001,1.4198526958750899,242.0862283241443,1.419052873924635,242.3608298512905,241.4314579163747,286.9394099614184,1.4191947940895593,1.4113934434245106,241.10726139472118,1.3612281969627364,49.64156794319469,163.74938046885399,49.776724028974165,1.2600129986166435,179.26121111041758,164.01448862018154,178.8517987821104,225.32155734345648,1.2598131368208854,1.2515924933866316,161.09687758074065,1.200729697247535,129.92022008096382,0.010152709140984397,0.0011689644781721722
123.262381911434,320.00000000037505,43.032292975818564,599.9999588026784,1.6221194668193295,1219.5064228084725,1.622194999990479,284.64159129257405,168.32864999742344,1.5720408158757668,957.6959494860316,960.7559227416236,1.5713150000071463,281.27124024783507,960.755922741623,1.5213278148056903,261.4338801302097,1.5212138022229653,281.27124024783507,1.5207949870179012,136.88578407455685,264.65482461614533,136.88578413594863,1.4229857206956205,341.8909434029847,1.422242265836196,264.65482461614533,341.8909434029847,369.09893496475445,1.4220535168080572,1.4114449732159104,263.2034202391194,1.3613750198779984,64.64555521191522,197.09815768764548,64.64555521106564,1.2635196256621097,189.9999808801156,197.09815768764548,189.9999808801156,237.92815335324954,1.2631872162745477,1.2516150187900368,195.3236593396702,1.200915058152944,132.6363343870513,0.014250697884317902,0.009223432115868546,120.72584252626075,245.74409039449347,31.446477209340948,599.8852556655931,1.6221468851485947,1219.2998286790182,1.6221912326799237,269.4967979108146,146.38327117131564,1.5719534056976223,932.9295055061875,931.6771162122764,1.571286030408555,267.3844482891462,934.9627866269046,1.5212780331356397,187.65483005038968,1.5210560218032905,269.979993416052,1.5206356165496981,125.27181325429423,243.59615344693145,125.72508534079934,1.4198526893144097,242.08618817125998,1.4190528667507851,242.3607167850154,241.4314124097725,286.93942122293385,1.419194785246883,1.411393443776944,241.10713835717672,1.3612281953262935,49.64150096368902,163.74928056617708,49.77665704946903,1.2600129906374544,179.2611720873246,164.01439073574053,178.8517301819906,225.32162728515667,1.2598131265898762,1.251592493715516,161.09675553742633,1.200729698175866,129.9201814586788,0.010152733144868465,0.0011689547381996438
123.26238191149723,320.0000000003871,43.03229283943706,599.9999587998984,1.622119466820302,1219.5064211665203,1.622194999991331,284.6415912852939,168.32864983264358,1.5720408158757118,957.6959494495704,960.755922700384,1.5713150000071372,281.271240240534,960.7559227003835,1.5213278148916134,261.43388006174564,1.5212138023089024,281.271240240534,1.5207949871038644,136.89227657922424,264.6519887966293,136.8922766403008,1.4229856735702535,341.899160939764,1.4222422194320088,264.6519887966293,341.899160939764,369.10607996017495,1.4220534710531154,1.4114449733916512,263.2006526951126,1.3613750148055281,64.64544970602083,197.09823319147796,64.64544970490662,1.263519663976591,189.9999814401889,197.09823319147796,189.9999814401889,237.92946628463392,1.263187254128451,1.2516150173728573,195.3236833459944,1.2009150515079314,132.6358722078126,0.014250774936880055,0.009223301230969852,120.72584659669937,245.7428376270738,31.446309325249924,599.8852552311009,1.6221468853396313,1219.2998226144418,1.6221912325644672,269.49673399695246,146.38293851368724,1.5719534050586426,932.9291691259406,931.6767672283027,1.5712860298011788,267.3843730834044,934.9624196927883,1.5212780313044785,187.6542531917477,1.5210560193674223,269.9799209957081,1.520635615792798,125.27170205206845,243.5960646689673,125.72498116187293,1.4198526832627476,242.08614667994615,1.419052859995846,242.3606079063801,241.4313642263113,286.93942572754,1.4191947768940343,1.4113934441954588,241.10702543230715,1.3612281936534851,49.64143429284467,163.74918469997198,49.77659408256097,1.260012983246894,179.26113972293402,164.0142973923303,178.85166731145196,225.3217153152276,1.2598131166146422,1.2515924940905598,161.096637968205,1.2007296992853347,129.92015472017377,0.010152758331270885,0.0011689456354949438
123.26238191155849,320.0000000003986,43.032292716172265,599.9999587973848,1.6221194668211798,1219.5064196824817,1.6221949999921002,284.6415912787227,168.32864968370907,1.5720408158756554,957.6959494166165,960.7559226634849,1.5713150000071268,281.2712402339612,960.7559226634843,1.5213278149770644,261.4338800003495,1.5212138023943667,281.2712402339612,1.5207949871893525,136.89873050608733,264.6491700257973,136.8987305668507,1.4229856267320926,341.9073295362318,1.4222421733100474,264.6491700257973,341.9073295362318,369.1131822948913,1.4220534255763835,1.4114449735660912,263.19790179727215,1.3613750098967698,64.64531587978045,197.09825669225458,64.64531587841081,1.2635196987742592,189.99998198960122,197.09825669225458,189.99998198960122,237.93083474984755,1.263187288607598,1.2516150159980386,195.32365830779634,1.2009150450732529,132.63539441775015,0.014250823244517295,0.009223161522843552,120.72585223269131,245.74161264280255,31.44614672482065,599.8852542238692,1.6221468854737042,1219.299816007174,1.622191232413274,269.4966764042415,146.38261140035263,1.5719534047197057,932.92883572251,931.676423044946,1.5712860294931212,267.3843055375067,934.9620581854564,1.5212780305944364,187.65370727571488,1.5210560181680355,269.97985762790717,1.5206356163299528,125.2715920203924,243.59598259122686,125.72488107987058,1.4198526782291223,242.08610518863236,1.4190528543405483,242.36051075313628,241.43131470442063,286.93942347523694,1.419194769211476,1.4113934449388732,241.10692430555827,1.3612281933504402,49.641369473968226,163.74909438391558,49.77653111565291,1.2600129771643973,179.2611151012206,164.0142093467893,178.85161249329758,225.3218117865382,1.2598131080461719,1.2515924948175678,161.096528104366,1.2007297017533365,129.92012352525126,0.010152781862285468,0.0011689366238871136
123.2623819116163,320.0000000004081,43.03229260476204,599.9999587951138,1.622119466821975,1219.5064183411687,1.622194999992797,284.64159127278856,168.32864954909635,1.5720408158756003,957.6959493868285,960.7559226300542,1.5713150000071106,281.2712402280107,960.755922630054,1.5213278150620417,261.43387994476626,1.5212138024793567,281.2712402280107,1.520794987274365,136.90514606411193,264.64636821057115,136.9051461245611,1.422985580179594,341.9154494575891,1.4222421274687955,264.64636821057115,341.9154494575891,369.1202422008104,1.4220533803763682,1.4114449737392563,263.19516745467047,1.3613750051473772,64.64515472926948,197.0982342487251,64.6451547276528,1.2635197301619523,189.99998252834934,197.0982342487251,189.99998252834934,237.93225661992236,1.263187319814238,1.2516150146645413,195.32358125532866,1.200915038843543,132.63490174622302,0.014250843781991355,0.009223013323692948,120.72586726200312,245.74041544167972,31.44599026025663,599.8852528413942,1.622146885044393,1219.2998098883284,1.6221912317067892,269.4966342632335,146.38229611484482,1.5719534060254465,932.9284937607325,931.6760533974476,1.5712860308739185,267.38427002368417,934.9616816501059,1.5212780373709782,187.65314809856386,1.5210560236332828,269.97983255932655,1.520635623874537,125.27148257399124,243.59591223887787,125.72477807149389,1.4198526753446854,242.08606102045962,1.4190528507798053,242.36041862506028,241.43126250567101,286.93943473675233,1.419194763900714,1.4113934474279346,241.1068366623759,1.3612282002841092,49.64130743304362,163.74900810433098,49.776470926696675,1.2600129733710124,179.26109605423477,164.01413013103033,178.85156975371956,225.32187569878147,1.259813101715735,1.2515924975409625,161.0964281829559,1.2007297116706284,129.9200774756037,0.010152811423938883,0.001168925700819249
