air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.39692589309917,190.45218750495758,25.665933604319285,600.0021955634352,1.6221621661360643,1219.509826323291,1.6221904415254058,276.4448578896671,134.2583885139319,1.5719896537450575,922.4007180085688,921.3079670491031,1.5713187236756874,273.4432109488757,921.619177391296,1.5212849974463036,194.4409818533829,1.5211825711874123,273.2582553964602,1.5208131759378303,114.09307343073944,251.79951413884947,114.1016628407329,1.4201652400637914,224.03404263159516,1.4195157083630419,251.54075861813257,224.12726825998303,263.18570039355814,1.4193543171293728,1.4114397612452327,249.70295836103634,1.3613866208087295,41.498007657203544,163.37036535401393,41.56612318657998,1.2598627868486945,150.12104783040755,163.03749543700286,149.87015040276773,212.94828451684484,1.2596251000149439,1.2516116763596672,161.38853052904133,1.2009067756174907,84.06170680900404,0.009414591188038526,0.0005638296523732012
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.39692237060422,190.4514904005063,25.665824181388892,600.0021873426464,1.6221621693426995,1219.5098409691752,1.622190445083944,276.4446067994943,134.25802259054066,1.5719896450056217,922.4005922380783,921.307795061786,1.571318717117446,273.4430213677349,921.6190888929654,1.5212849681477254,194.44009556864947,1.521182551119321,273.2578943392646,1.5208131352361418,114.09309508590972,251.79936589639988,114.10163328435209,1.4201652246518486,224.0341359870512,1.4195156973535386,251.540424863239,224.1273853725623,263.18583975481175,1.4193542993408987,1.4114397575433044,249.70295983580144,1.3613865827462805,41.49628964831632,163.3692101662424,41.56440919030327,1.2598627253042927,150.1209586347665,163.03649388743898,149.87027428560253,212.9479492790405,1.259625013818691,1.251611672679911,161.38753032069735,1.2009067512544631,84.0580584885414,0.009414528688342498,0.0005636701503601624
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.39691898509517,190.45076298716583,25.66571237228868,600.0021788601748,1.6221621725472506,1219.5098547671041,1.6221904486039966,276.4443574651968,134.25765371019273,1.571989636463436,922.4004620023632,921.3076214046891,1.571318710765123,273.4428356165162,921.6189953852952,1.5212849395716461,194.43921480938195,1.5211825314592688,273.2575338043312,1.5208130954622663,114.09311410734308,251.79921849147823,114.10159992368465,1.4201652092964634,224.03422833868515,1.41951568640949,251.54008859576152,224.1274978006384,263.18597770837596,1.4193542818102285,1.411439754025853,249.70296025716289,1.3613865454838705,41.494592937059934,163.36806683560673,41.56271618299592,1.2598626643485196,150.12088678272232,163.03550242905456,149.8704105567208,212.9476236883672,1.2596249283897638,1.2516116691992163,161.3865398062215,1.200906727672592,84.05452603493386,0.00941446706624141,0.000563512799761114
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.39691499293421,190.45005072826996,25.665601926714075,600.0021704764515,1.6221621756003617,1219.5098683174301,1.6221904520030948,276.4441095355995,134.25729296147568,1.5719896282831074,922.4003280456277,921.3074444080327,1.5713187046940935,273.44265021347223,921.6189002078452,1.5212849128890125,194.43834952141898,1.5211825133695478,273.25717744749454,1.5208130577149297,114.09312990976464,251.7990660613888,114.10156509983003,1.420165194252145,224.03431901728223,1.4195156755963512,251.53975735345182,224.1276068826408,263.18611538040227,1.4193542645373622,1.4114397507988838,249.70295393674107,1.3613865099791211,41.49291567146648,163.3669363712249,41.56104323867398,1.2598626037851657,150.12080997536475,163.0345195481727,149.87053443955557,212.94729327412838,1.2596248439839375,1.2516116660199994,161.3855589856138,1.200906705437933,84.05110647723639,0.00941440528007347,0.0005633574233230289
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.39691207709117,190.44935867530023,25.665493526427895,600.0021618211706,1.622162178694459,1219.5098811351227,1.6221904554152504,276.44386775156596,134.25694108362876,1.571989620140284,922.400200786729,921.3072799347245,1.5713186986897005,273.4424686403503,921.6188050303953,1.5212848863309474,194.43749859966744,1.5211824952427322,273.25682840232724,1.520813020138506,114.09314307844927,251.79891530635533,114.10152881278825,1.4201651793774992,224.03440367294667,1.419515664966486,251.53942862372602,224.12771429160637,263.1862474216709,1.4193542477285432,1.4114397475664078,249.70294909108435,1.3613864748016604,41.49126032082649,163.3658212958918,41.55939220930534,1.2598625445298757,150.12073069035048,163.03355079494216,149.87065336707698,212.9469749188034,1.259624760601212,1.2516116628350125,161.3845920844065,1.200906683214595,84.047796844504,0.009414343384664972,0.0005632039609608157
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.39690816320788,190.4486817767751,25.665387512311533,600.002153289325,1.6221621816718501,1219.5098938103588,1.6221904587201965,276.4436305328083,134.2565877273035,1.57198961228778,922.4000750162384,921.3071071125174,1.5713186929649627,273.44229020080087,921.6187081831654,1.5212848612427943,194.4366587288477,1.5211824782905738,273.25648283890723,1.5208129841735467,114.09315361339698,251.7987649700858,114.10148989200955,1.4201651646725264,224.034487324789,1.4195156545068033,251.53909738141633,224.12781935832032,263.18637918140155,1.41935423128065,1.4114397445789832,249.70294129589746,1.3613864411394245,41.48962595915602,163.3647213573279,41.55776062559947,1.2598624860594239,150.1206712265898,163.03259162833209,149.87077229459837,212.94666379882668,1.2596246787531382,1.2516116599630427,161.38363611987097,1.2009066622026159,84.04458822390168,0.009414283079521059,0.0005630528203566119
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.39690483640709,190.44800487824995,25.66528013466956,600.0021445994821,1.6221621846040872,1219.509905895418,1.62219046199834,276.44339594786356,134.25624398108747,1.5719896045644606,922.3999447805234,921.3069418043194,1.571318687318878,273.4421152429988,921.6186063265961,1.5212848365781748,194.43582548858708,1.5211824615609824,273.2561407572345,1.5208129485992457,114.09316151460776,251.79860960864852,114.10144716694423,1.4201651499675534,224.03456997280924,1.4195156438245742,251.53876948921848,224.12791840210167,263.1865055919124,1.4193542147811957,1.411439741675537,249.70293012981895,1.3613864080954003,41.488010425825856,163.3636320145025,41.556150648185586,1.2598624276543753,150.12058946391883,163.03164103922458,149.8708862668064,212.94634544350168,1.2596245971608395,1.2516116571285774,161.38269084344648,1.2009066413944165,84.04149547015447,0.009414223432631437,0.000562903239878732
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.39690332956202,190.44734818565092,25.665176165841615,600.0021359392638,1.6221621874696353,1219.509917658254,1.6221904651837058,276.44317066905813,134.25590614878485,1.5719895971460458,922.3998175216246,921.3067781659012,1.5713186819387934,273.44194568190505,921.6185111491461,1.5212848132090706,194.43502319093562,1.521182446055507,273.25580546496906,1.5208129147829057,114.09316590416931,251.79846052867097,114.10140414924146,1.4201651357715988,224.0346459286821,1.4195156338885302,251.53845290364816,224.12801644206087,263.18662862396866,1.4193541990035925,1.4114397389923619,249.70291601421025,1.3613863764332614,41.48641773343311,163.36255957440272,41.55456135107974,1.2598623709498096,150.12052752250145,163.03070659600428,149.87100519432778,212.94605120600434,1.259624517486855,1.2516116545364482,161.3817584921795,1.2009066215598327,84.03850967042732,0.009414164005407686,0.0005627558026012676
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.39689998319182,190.44671675045953,25.665072878776478,600.0021272543584,1.6221621903386567,1219.509929027639,1.6221904683718207,276.4429462681904,134.25556831648223,1.5719895897317981,922.3996962163586,921.3066161972628,1.5713186765603475,273.44177838394705,921.6184143019163,1.5212847898150528,194.43422310347052,1.5211824303521948,273.2554726099267,1.5208128810398145,114.09316883054368,251.79830516723368,114.10136054626383,1.420165121603923,224.0347188730886,1.4195156236252122,251.53813254920198,224.12810979751694,263.18674884064603,1.419354183329111,1.4114397362830293,249.70290337336664,1.3613863449044623,41.48484448670329,163.36150025283627,41.552992734281936,1.2598623141144376,150.12045071514387,163.0297792166096,149.871109255909,212.94573767424487,1.2596244380686457,1.251611651935664,161.3808383203879,1.200906601725249,84.03561596999522,0.009414105346062096,0.0005626104484462806
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.39689798711134,190.44608026378665,25.664971296118356,600.0021185892026,1.622162193082636,1219.5099401494208,1.6221904714286723,276.4427269593611,134.25524083352803,1.571989582654404,922.399569701664,921.3064533937344,1.5713186715232774,273.4416140454743,921.6183124453471,1.5212847678162054,194.4334373822168,1.5211824159224583,273.25514567385477,1.5208128488837716,114.09316853790624,251.7981514808523,114.10131401691186,1.4201651076059199,224.03479047906563,1.419515613702259,251.5378172199236,224.1282018145435,263.1868682127097,1.4193541679639943,1.411439733843529,249.70288946843866,1.361386314939375,41.48329315492693,163.36045379752366,41.5514454151148,1.2598622584563228,150.12038877372646,163.02886596486618,149.871223228117,212.94544102496477,1.2596243600572004,1.2516116496291447,161.37992933382876,1.2009065833510881,84.0328203107482,0.009414047454580328,0.0005624670590201103
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.39689724347352,190.44555996118896,25.664875167562684,600.0021095241166,1.622162195635579,1219.509950202779,1.6221904744628453,276.4425290722109,134.2549325707924,1.5719895758423252,922.3994528616224,921.3062914250959,1.5713186666970411,273.44145893363185,921.6182072492181,1.5212847480845098,194.4327466989769,1.5211824027539327,273.25482761623846,1.520812817948535,114.093165026257,251.79800993862642,114.10126953602193,1.4201650953329232,224.03485472368055,1.4195156046564008,251.53749812176937,224.1282814510974,263.18697773094743,1.419354154197262,1.4114397318032694,249.7028890470772,1.361386286841045,41.48175787353904,163.3594320656008,41.54991846759439,1.2598622050219168,150.12034665356265,163.02795775871252,149.87132233438484,212.94513955211912,1.2596242851150576,1.251611647520245,161.37903799508086,1.2009065655260014,84.03012863457627,0.009413984300642598,0.0005623250489901411
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.39689610844736,190.44507501896197,25.664781766058233,600.002100271409,1.62216219812739,1219.5099595133283,1.6221904775210714,276.44234136913764,134.25463909284022,1.571989569071919,922.3993427194177,921.3061319611271,1.5713186619516426,273.4413053885757,921.61809453908,1.521284729324451,194.43210132455752,1.5211823897832442,273.2545154775926,1.520812787306292,114.0931585882334,251.79787258404036,114.1012224213951,1.420165083823454,224.0349142837923,1.4195155957676342,251.53717399844737,224.12835439550392,263.18708302611685,1.4193541412039419,1.411439729870392,249.70289536749902,1.3613862593245611,41.48024018584618,163.35842597500613,41.548411583059384,1.259862152437752,150.12030948871222,163.02705964373834,149.87141648533927,212.9448284321424,1.259624212091229,1.2516116454575044,161.37815958149048,1.200906547870731,84.0275320286444,0.009413919338049737,0.0005621847675519035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.39689514954595,190.444590076735,25.664689387197996,600.0020907520811,1.6221622006060021,1219.5099680505423,1.622190480527067,276.4421578801652,134.25434709336642,1.5719895625501594,922.3992273677844,921.3059716622685,1.571318657387583,273.441152539869,921.6179809940519,1.5212847112121495,194.43146479088364,1.5211823775668092,273.2542085615676,1.5208127576406945,114.09315010174775,251.79772894799456,114.10117355094366,1.4201650723705426,224.03496849018615,1.419515586826504,251.53685196894529,224.12842633608832,263.18718888436206,1.4193541280043784,1.4114397280448965,249.70289494613758,1.3613862329232829,41.47874379578415,163.35743300294482,41.546924761509786,1.2598621007038289,150.12029462277204,163.02617313362057,149.8715155916071,212.9445390182106,1.2596241395789511,1.251611643526029,161.37729508730052,1.2009065308494429,84.0250394057876,0.009413853663242775,0.0005620465635653634
