,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
565,120.85491960957053,218.42799884819863,29.329050629782756,600.0082331820569,1.6222126645328714,1219.6128966638917,1.6222457981066125,272.517369014676,139.52852666153944,1.5718631460935553,929.4567307131963,929.7168143063805,1.57121603959225,269.7929331129031,930.0663485090708,1.5206802048921164,190.90420313926487,1.5205760061570361,269.21328228245767,1.5201851289344228,120.83613035025508,249.11066823755223,120.84556871730395,1.4199349027294763,231.89375092534317,1.4193094159201018,249.3296635634541,231.86440453156445,271.32131350357776,1.4191773210002998,1.4113153308894653,247.1432635600926,1.3607424879845027,45.479898415502966,163.1346508109881,45.5500426492724,1.2598961410653022,165.69747321611965,163.18691776509655,165.45467143118,224.90613724104313,1.2596332707299716,1.2514760139591572,161.42569089617808,1.200377694617379,110.47194645426575,0.009529136997456817,0.0008767061582988455
566,124.62251577661134,218.8530531331273,29.521899931135145,600.0062060228457,1.6221125841304822,1219.6801449110374,1.6221528076655207,280.52188743399597,143.81203338076668,1.572081075309019,931.8559942844194,931.6687238722953,1.5713962307493772,277.33199282865644,932.097468372017,1.5217293682411384,217.11032151815274,1.5216138562476973,277.08213132803,1.5212128661072941,120.63084497368361,257.55076736048585,120.667040821517,1.4207085483923572,227.92187310457064,1.4200275801403546,257.6705403436413,227.89230001628482,265.9512896989963,1.4198856282552736,1.4115347456966254,255.8578692906767,1.361775078760691,45.411504335052975,168.5462698253176,45.45335509834284,1.2606529705692675,164.27265607753782,168.63772856538512,163.63102383527695,223.23567274573338,1.2603801774812498,1.2516983538993556,166.83240071513865,1.2012887995441468,110.44844616161632,0.009493496496946474,0.0008856262970138995
567,123.84211267024749,217.15877419818858,29.356894541402536,599.9968427851908,1.62216637935349,1219.6313983983346,1.622204019488346,278.81245537114495,143.2595780957558,1.5719708288999195,931.39527289057,931.7587521654758,1.5712927907272256,275.62683993468323,931.776478924004,1.5212072743573684,211.4614507846491,1.521089387686949,275.1844550576514,1.5206852431085236,120.6626892583104,255.4768698259117,120.67755653997378,1.4204481985262112,228.96315491403797,1.4197686862724372,255.3940784020238,228.8599579669992,267.4585246227078,1.4196354664466402,1.4114118883590658,253.73390004655678,1.3612650801133837,45.448099128788336,167.15990004159377,45.47460561904422,1.2604115335316026,164.70022660898616,167.2044756308417,164.1239018054718,223.74285688768882,1.2601261278766855,1.2515765197338502,165.4575777257011,1.2008005482569795,110.46359800538653,0.009477400480665381,0.0008896755683888364
568,106.64834735463373,216.91506717183924,28.984709114649956,599.905409968497,1.6223351394682637,1219.4547487069956,1.6223621512924276,240.63925996544094,153.06829605908752,1.571497579976536,943.0621472668913,943.8344601585965,1.5709828719453212,238.3336774470697,944.1973079403712,1.5192298808839926,109.93127829264995,1.519204369728652,238.79323567181484,1.5187774946167636,119.9432858615997,216.09421494285698,119.93611188829782,1.417807016649612,246.8398248146146,1.41721989801785,217.08364153760317,246.8354950405043,291.35446030787614,1.4171487719277411,1.4109872284696572,215.65214055093256,1.3594571460518623,45.4516233629947,143.6950212261468,45.30527434477532,1.257641269900442,167.97126471295994,143.73752984665228,167.0837125383888,226.65050286501122,1.2574436650479979,1.2511699739725033,142.24334770091406,1.199134122760098,110.3867378370779,0.009351178898941508,0.0009086734863324372
569,115.09206295685188,219.04090802245966,29.39445988041931,600.0022150129283,1.6220560322128785,1219.6330871774935,1.622089494938931,261.1382511707186,151.42432819478935,1.572113421335178,937.867203957282,937.8319110121543,1.5715230299628657,257.3332976140896,938.2309382510758,1.5220897780904332,166.17762615514255,1.5220310443817318,257.62464072946955,1.5216596071395725,119.10909372239293,233.08436738296746,119.10088979311017,1.4193867067134844,237.78002920526336,1.418832002263534,233.20638283941497,237.50433560260063,281.9343292541309,1.41868491596908,1.4116460711684116,231.06328596757697,1.3622603321196467,45.201009185593676,155.42682651077854,45.35191908051765,1.2594301856438657,165.36024085351883,155.9032875243508,164.86928714544013,222.356375713437,1.259151492134404,1.2518017978774028,154.1437287078259,1.2017910307323085,110.62264616377672,0.008788107359247888,0.0009206281067423505
570,127.22113372593792,217.34451975869786,29.572367826159113,599.9987865972533,1.6220489804207832,1219.6470296678237,1.6220852050234018,286.2303939278413,139.35525860283695,1.5722148741971362,926.9464780043413,926.5796664117207,1.5715088016150185,283.50904871739147,926.5636333421901,1.5225747515385581,228.24618060356335,1.5224520377183153,282.7696411037876,1.5220276377676223,119.39255831778556,258.651911370102,119.34370939145951,1.4210093861372937,226.22134191699772,1.4203097739601815,258.5749776424213,226.42507022772458,266.8950972959398,1.4201704218411408,1.4116982965903615,257.2180414076171,1.362579537026688,45.15401942925564,170.83278041173602,45.12960143381989,1.2610371175193191,164.79693386836797,170.85923953840998,163.60141675784735,220.95475290669228,1.260711390092416,1.2518709412826823,169.19000336658317,1.2020225949595207,109.89961175443143,0.008535975735235271,0.0009055325434004554
571,110.66319790929546,214.89050459785201,29.078851411120716,599.9836572670005,1.6223208594796408,1219.516694929058,1.6223497134482507,249.89314143449113,144.0065986189507,1.571538431443502,933.9371023775207,935.1753741638083,1.570985573233321,247.30908375159873,935.5429202016771,1.5193987501446273,126.42719651376093,1.5193451428286529,247.4045709460025,1.5189492429007965,119.50138816875028,222.14627314137243,119.60216030124569,1.4181394731779198,243.31279241230712,1.417575746186444,221.9522494460062,243.41743876512373,288.86037546542883,1.4175115739317214,1.4110248406472425,221.38706669058132,1.3595869771705729,45.05538850699261,147.85201505902185,45.02790564365425,1.2581115497953295,166.95864699278476,147.5939879962169,166.89228484898987,224.0851384275434,1.2578757656980268,1.2512035839230504,146.5328495628572,1.1992485023190376,109.65175128547621,0.008487247107624985,0.0008959292204828101
572,122.56498344249027,219.71046281789896,29.750480251295887,600.0437925723353,1.6220188484633957,1219.6843065578212,1.6220563758202353,276.9462539667399,140.9815024507434,1.5722577709982644,928.6181987850877,927.8210935487336,1.5715894814264841,273.804621451673,928.3756506223332,1.522663402433438,203.12207042213691,1.522590258703602,273.89531466688413,1.5221448278586647,119.11004403822923,248.4063923502304,119.08431496874273,1.4204030866902289,230.25203013189065,1.4197819236492872,248.39952670866793,230.2741461204925,272.82470482704167,1.419656180861174,1.411766822914903,246.5483328011281,1.362706744265325,44.768862232182876,164.54104012374796,44.812351604911214,1.2604141099637767,164.5808853281907,164.60538336745253,164.23448367145863,220.6256205807092,1.2601522495477786,1.251921141773415,163.08187986775184,1.2022176617811366,110.17785828515457,0.008265590354040848,0.0009054307450210032
573,130.723673727044,217.38609382106992,29.431640014429014,600.0181610981604,1.6220862998106342,1219.624652937996,1.6221201892139285,293.77477150151583,135.84322341281435,1.5721783974873496,923.8007098500068,923.0698458798813,1.57143500649552,290.86209716585375,922.8004065053307,1.5222504706043183,245.61000740720831,1.522117381869085,290.71615041697356,1.5216988633375954,119.54561960963875,266.7245518220504,119.55163995169883,1.4214334971945508,223.20066250395058,1.420659722689081,266.3123507702128,223.39065152306875,262.64715878004745,1.4205175357871906,1.411623849771471,264.8324149646678,1.362239424722858,44.75014568247689,174.95820714710152,44.79969294322077,1.2614302553088632,165.25179265839864,174.90776276606917,164.66781805107695,220.9597139791242,1.2611200373397526,1.2517982518037387,173.46250777965142,1.2016868785872672,109.64483829704778,0.008184145284653364,0.0009588955574414258
574,122.30230843085147,220.34331979949621,29.618651475968715,599.9864118636254,1.622240796416628,1219.5455219931916,1.6222770421071517,275.411047769372,137.50490403808374,1.57179521961021,929.5219049346797,929.393947973713,1.5711430817998027,272.55626925263186,929.3655721059416,1.5205146139779957,199.56012806572434,1.5204244839083607,271.9940909884615,1.5199952736603897,119.88314943432526,251.22162054470712,119.94299379392555,1.42004182627877,230.00538171126095,1.4194137722603597,251.14106444108646,229.96143837463723,270.2145304342639,1.4192556532769443,1.4112649293549506,249.49831333161438,1.3605029451539739,44.69151215880654,164.01972540677218,44.872088763402076,1.2599506041563837,165.71785226281722,164.38213984180328,164.60605268473265,222.8310082792318,1.259646527164008,1.2514129819995132,162.36153633093866,1.2001179100957777,109.98563122053659,0.00835024998777628,0.0009624210155670546
575,124.81248976954925,218.57608937587764,29.438774649962276,600.0215389865057,1.6221267793870753,1219.6143506616286,1.6221660432462082,281.20549473049846,139.542650386392,1.5720689320613686,928.1005764817028,927.3725217437183,1.5713802239055676,278.2314669883666,927.906084028279,1.5216442475278886,215.36698833553316,1.5215233894867326,278.18960058995134,1.5211015308208293,119.97791452441206,256.03989787678125,119.96801009142509,1.4205912722483485,227.9512633320191,1.419925604853973,255.9935069340829,227.81308198881206,267.604032851842,1.4197934909672498,1.4115245411111144,254.2289493283481,1.3616471752426385,44.85611168016967,167.7384980985193,44.91494818266083,1.2605439181596907,164.5061736489099,167.70587774188544,164.02997176579967,222.07513883408774,1.2602962422080972,1.2516850825795405,166.14370896105234,1.2012047893082172,109.82585243856366,0.008384505048662649,0.0009475413149874832
576,126.40363564061809,217.24197270287945,29.284177355476903,600.0166293800152,1.6221417916104615,1219.601048183744,1.622178361896665,284.83901396694256,140.75291236516088,1.572051185032364,928.218413418705,928.180916478986,1.5713423653010279,281.6589494083433,927.8148560075558,1.5215314428379036,225.25585940096758,1.5214131941590883,281.6789173640796,1.521003010580409,120.09577877325269,259.7645770093122,120.11960116293851,1.42078642488105,226.69982430116409,1.420078806535784,259.206074298579,226.66484106286634,265.8304498907172,1.4199358314846067,1.4114839240038723,257.4510369172904,1.3615645272097128,44.93896270285196,169.90408245712183,44.94456810451925,1.2607516398456495,164.38365548414308,169.76555549482765,164.4246715078285,222.31487947598433,1.2604800965499414,1.251648561746262,168.3255327817903,1.2010798598519852,110.72591765830364,0.008406118264513079,0.0009834145153012543
577,125.05661139430647,218.48295276379662,29.352186370855136,600.0449037146814,1.6221666997501074,1219.6321622027758,1.622202575674805,281.81637560592884,136.41894759608795,1.5719752633225779,926.4303416898251,925.9685398807617,1.571285560939703,279.0113685016103,925.9692263412236,1.5212327367428002,214.0020983019251,1.5211106902719704,278.57712613777977,1.5206864585741353,120.28176726358778,257.2913109494906,120.26463903062537,1.4205784455100934,227.5967495131128,1.4199084442069998,257.65418221732983,227.65766020165427,266.69012118155865,1.4197587458975458,1.411425551943869,255.57313643624727,1.361232631648802,44.920202249079374,168.16230471225998,44.99464430426307,1.2605011435527964,164.69891269676486,168.14171057453333,164.09427429792018,222.8679429266829,1.2602259477891553,1.251585465496592,166.37417862382102,1.2007981898824582,110.86557707244135,0.008444776399700305,0.000982722666142247
578,128.41038675160198,220.6325802411167,29.76618700670767,600.0417467851604,1.6221085578307652,1219.6598380071516,1.6221470587675624,288.5099949110614,141.32168473900808,1.572112405520635,929.9251057068864,929.0953409471034,1.5713879498729788,285.53032662686354,929.3123869693877,1.5218389843600784,238.462684396073,1.5217129438278578,285.4960404320127,1.5212978471091063,120.39979038496631,265.7829562422124,120.43011905074665,1.4212637499095282,224.19481542687427,1.4205075716690128,265.9008835345721,224.29308588295896,261.4355391326935,1.4203539430335446,1.4115485461310755,264.1345990672962,1.3618181102786595,44.967728202686416,173.05970408961198,44.965325915213036,1.261159546139327,164.17332993189177,173.1312623294457,163.7640635128751,223.22938963613353,1.260883760470188,1.25171391588469,171.29293661235425,1.2013175291031986,110.3151553497081,0.008450962895142394,0.0010404335227303637
579,126.50306648588517,219.16375156787734,29.511701459702,599.9919519144679,1.622175549019995,1219.5654873961682,1.6222138127527466,284.8556825996616,143.79860383637492,1.5719833498181182,931.5811154655255,931.6463414530241,1.5712730046410555,281.4917285827258,931.4365141939993,1.5211782342196696,229.26736995277588,1.5210592201825823,281.22751669125034,1.5206562071306369,120.52287565827119,262.2117210638949,120.55943394352566,1.4208652868393306,226.18646553360807,1.4201303896159414,261.6576048404626,225.9552907292183,263.56235372622456,1.4199640227767025,1.411401610597263,260.1519712822078,1.3612069394497348,45.01046210284758,170.36829402524722,45.04578944495795,1.2607786402765082,164.25616641531647,170.56151998275695,164.1364178089636,223.74883164678775,1.2604903399304292,1.2515632104463839,168.8599568097483,1.200725276169228,110.14754027166153,0.00862101755009529,0.0010264053615033453
580,126.82252200965551,220.55795163052537,29.832202046010543,599.9901906369334,1.6221482867790402,1219.5774580661775,1.6221881002576708,285.18602712955857,142.66596443179,1.5720368736080796,931.3204900250981,930.9816531020894,1.5713265479660206,282.16089399073746,931.1399016298006,1.5214679055387939,230.51694219681744,1.5213320349521602,281.8333936569871,1.5209193741726217,120.67701690854662,263.29659173158245,120.68130503801457,1.4210100051436019,225.53536020322585,1.420272621919862,263.4542831098783,225.47767542466246,262.5295803069861,1.4201198534458428,1.4114684572051908,261.81361429556773,1.3614598078611577,45.11221069019397,171.2647117236284,45.11556578818299,1.260906706511806,163.92782370955203,171.31999128531277,163.19674456251602,223.47509380168572,1.260628968559015,1.2516348470089453,169.41216598480995,1.200977889095043,110.04765973011565,0.008677046519676894,0.001020142026220665
581,126.65301449028405,220.66450654368643,29.63930367139224,599.9987077389613,1.6221604400803973,1219.5591836679482,1.6221956595830636,285.1843624282364,133.80053314512656,1.5720191874819711,924.6953295096555,923.6201956812868,1.5713149196821752,282.25628576709033,923.9772554627875,1.5213705168498242,221.5439781875074,1.5212489915648777,281.94491661542133,1.5208234583804856,120.70259048545294,262.252872836653,120.6535262757941,1.4209285024765668,226.0197272162029,1.4202134887772706,262.7526757215936,226.0691567087678,263.35068665917163,1.4200592569877166,1.41145877491028,260.77948575146115,1.3613928009187097,45.24856514957535,170.8043154152362,45.229520419285244,1.2608430334667673,163.72945233243752,170.85438306187004,162.89775994206929,223.54547761238308,1.260572813311646,1.2516307551617039,169.06281532696295,1.2009287164283322,110.00892736836143,0.008757785322777748,0.0010367440084300772
