air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785400765,279.99999999972556,37.64091021230767,599.9999588285018,1.6221371750071292,1219.5064426954123,1.6221949999836935,337.5200258802862,146.24278302257312,1.572317224675051,934.4561736182372,935.1150307683974,1.5713149997223692,333.6726574584576,935.115030768397,1.5214486105579283,352.39075818859965,1.5212911712046528,333.6726574584576,1.5207951069504857,190.95936292842617,318.57145791053824,190.95936306376706,1.4268700277207182,276.11385418979535,1.4256416517436423,318.57145791053824,276.11385418979535,312.68708518350184,1.4253955014654918,1.411445037035281,316.2769393716153,1.3613750027698037,70.75404292434258,242.8185870305174,70.75404292714352,1.2672951817960478,155.00014691388208,242.8185870305174,155.00014691388208,174.24915433113006,1.2668218255804455,1.2516149812797863,241.96130104585552,1.2009148137409404,99.24900259701428,0.030618084795938357,0.013655448549082547,122.00087337251317,187.37049078514335,25.01539178496142,600.5759173803668,1.6220825088301805,1219.8639140064627,1.622116756270638,276.4152691076421,117.24878637523085,1.571977944097048,906.751101079359,901.9826973178791,1.571312513926878,271.9318477245599,904.2493403581383,1.5209632520387348,158.8294092585813,1.5209295345415337,272.1096569035883,1.5203619776947679,123.4068764274029,245.20722726332056,124.39637794884048,1.4199507190548954,239.20932636126798,1.4192095592901526,243.81833370270397,239.7516164941881,286.2632122665432,1.4192245701132422,1.4114165130819507,240.24471595923183,1.3609867334538777,49.1172712011957,161.8274875851721,49.68340954052227,1.2600187235540687,176.64931869136254,163.53623735084395,176.48564654828292,228.1650347528496,1.2597026864259397,1.2516258787949284,160.52084954206975,1.2006558664961247,132.3616609827365,0.010124231627841691,0.001458699993924358
149.20268785362163,279.99999999979934,37.640909954615076,599.9999588231839,1.6221371750090998,1219.506439146121,1.622194999985465,337.52002586563407,146.24278275758502,1.5723172246818429,934.4561735621897,935.1150307006528,1.5713149997292812,333.6726574439081,935.115030700652,1.5214486079292215,352.39075808360883,1.5212911685756925,333.6726574439081,1.5207951043212309,190.9652290024422,318.57006411890814,190.96522913443692,1.4268701406232216,276.11992881022206,1.4256417549799896,318.57006411890814,276.11992881022206,312.693815126534,1.4253956031512613,1.4114450361344715,316.2755075529537,1.3613750019538058,70.75503022397326,242.81841492568975,70.75503022676,1.26729513717744,155.0001462530118,242.81841492568975,155.0001462530118,174.2485799904059,1.2668217813760116,1.2516149813486004,241.9611554937983,1.200914811864227,99.23995390035265,0.03061759570014155,0.013655142698769997,122.00047165153266,187.3711222203347,25.015428259271552,600.5759401319553,1.6220825029059638,1219.8639594025983,1.6221167508991556,276.414263517838,117.24999872747657,1.5719779421856654,906.751930122711,901.9836624505908,1.5713125152104515,271.9309459520079,904.2505526182906,1.5209632697773299,158.82784002626025,1.5209295451752727,272.10875304198794,1.5203619882913684,123.40674181418223,245.2061141886566,124.3961848081342,1.4199506649292837,239.20967569136158,1.4192095064550097,243.8173579826261,239.75190559495522,286.2636807455857,1.419224522651531,1.4114165116061355,240.24374767061138,1.3609867418906498,49.11717026894523,161.82688715999274,49.68327990277039,1.2600186763983687,176.64969839225117,163.53564903507996,176.4858989595588,228.16532115205297,1.259702642752319,1.2516258800643072,160.52036286017673,1.2006558796059694,132.36161344761646,0.01012414873469151,0.0014586976274661401
149.20268785363174,279.99999999982873,37.640909721665366,599.9999588184617,1.622137175010713,1219.5064359377593,1.6221949999868985,337.5200258529986,146.24278251792657,1.572317224688561,934.456173511745,935.1150306396698,1.5713149997361042,333.6726574313568,935.1150306396695,1.5214486053665308,352.3907579901113,1.5212911660127526,333.6726574313568,1.520795101758,190.9709495344905,318.56870524939586,190.97094966322044,1.426870250744794,276.12585262628716,1.4256418556728132,318.56870524939586,276.12585262628716,312.700377668583,1.4253957023315298,1.4114450352521763,316.2741116188346,1.3613750012296386,70.75600947094708,242.81823278811925,70.75600947371782,1.2672950924497484,155.00014559384675,242.81823278811925,155.00014559384675,174.24802943033615,1.266821737084784,1.251614981434241,241.9609988724003,1.2009148101281344,99.23090811149923,0.030617112781408808,0.013654842181535993,122.00008151564667,187.37174355256303,25.01546302917467,600.5759622515552,1.6220824971317978,1219.8640035776784,1.6221167456376322,276.4132826858761,117.25117559624195,1.5719779403048426,906.7527353515321,901.9846042063857,1.571312516404448,271.9300657662892,904.251728143287,1.5209632868183396,158.82630173654834,1.520929555314419,272.1078728562693,1.5203619984973105,123.40660895678614,245.20502540230365,124.39599576435198,1.419950612161054,239.2100169908783,1.419209454719508,243.81640822591513,239.75218666514547,286.2641357108097,1.419224476324157,1.4114165101248135,240.24279960734071,1.3609867499395243,49.11707180598529,161.82630288070055,49.68315335163164,1.2600186302237166,176.65005517481538,163.53507711748264,176.48614022137957,228.16559368350542,1.2597026000378553,1.2516258813163763,160.51988960056266,1.2006558923308965,132.36156888344144,0.010124066431780016,0.001458695147422049
149.20268785366628,279.99999999984163,37.640909465263604,599.9999588355399,1.6221371750117468,1219.5064340327312,1.622194999987817,337.52002584492897,146.2427823477289,1.572317224693737,934.4561734763116,935.1150305706973,1.571314999741357,333.6726574233405,935.1150305662545,1.5214486032945393,352.3907579301685,1.5212911639409983,333.6726574233405,1.5207950996868442,190.97652824309904,318.56737828305984,190.97652837165322,1.4268703536501735,276.13163006303836,1.4256419494855983,318.56737828305984,276.13163006303836,312.70677777704327,1.42539579474461,1.4114450347323428,316.2727485422122,1.3613750008289514,70.75697785118896,242.8179928885945,70.75697785390793,1.2672950413982025,155.00014507304977,242.8179928885945,155.00014507304977,174.24751385936042,1.266821686647938,1.2516149815104245,241.96078514546178,1.2009148091451176,99.22186321376779,0.030616634535661307,0.013654546136470647,121.99970108619124,187.37234973034674,25.01549882172199,600.5759836601679,1.6220824915021246,1219.8640467487794,1.622116740524553,276.4123278408692,117.25233915870217,1.5719779384656924,906.753530161496,901.9855259248232,1.5713125175962595,271.92920925645217,904.252886970485,1.5209633036351256,158.82482533205473,1.520929565354647,272.10701425738387,1.5203620086055882,123.40648078158905,245.2039684420133,124.39581140276871,1.4199505608633214,239.21034758295923,1.4192094045025585,243.8154827575151,239.75245970475885,286.2645771622151,1.4192244311311206,1.4114165087371067,240.24188103937178,1.3609867578429373,49.11697488633193,161.82573373817758,49.68302988710604,1.2600185851609187,176.65041753210713,163.53451882297765,176.48637838612945,228.16586440612082,1.2597025586662116,1.2516258825107465,160.51942678049892,1.2006559048294014,132.36152134832142,0.010123987548958404,0.0014586930270823527
149.20268785660613,279.9999999962667,37.64090777734103,599.99995906457,1.6221371749942568,1219.5064354323267,1.6221949999694476,337.5200257579665,146.24278221068062,1.572317224666824,934.4561739065814,935.1150302564395,1.57131499971502,333.67265735705047,935.1150300769361,1.5214486003500818,352.3907573669811,1.5212911609959396,333.67265735705047,1.520795096740934,190.98196838084664,318.56608808856623,190.981968506239,1.4268704628407614,276.13726296720506,1.4256420496045474,318.56608808856623,276.13726296720506,312.7130174331611,1.4253958933492792,1.4114450336592281,316.2714231036475,1.3613750005771768,70.75794188818868,242.81782811242792,70.75794189095112,1.2672950014484252,155.0001440720444,242.81782811242792,155.0001440720444,174.24699951348492,1.2668216470630174,1.2516149817610036,241.96064215960365,1.200914807452929,99.21282446631531,0.030616161841033357,0.013654255134347353,121.99932973694503,187.37293570220433,25.0155325689809,600.5760047527864,1.6220824860002725,1219.8640888344976,1.6221167355379262,276.41139810487954,117.25346132376865,1.5719779367265565,906.7542952032965,901.9864175872247,1.5713125188011798,271.9283750297979,904.2540057229672,1.5209633202027741,158.82337102942478,1.5209295753454157,272.1061758526329,1.5203620185673692,123.40635553276633,245.2029357700339,124.39563230865924,1.419950510809856,239.21067014446328,1.4192093555947056,243.81458073989805,239.75272739065434,286.2650141090144,1.4192243870466414,1.411416507393454,240.24098438219846,1.3609867657463504,49.116881053291735,161.82517771418796,49.68290950919357,1.260018541536991,176.65076130697366,163.53397389928543,176.48660571113126,228.16612487865945,1.2597025182537251,1.2516258837224263,160.5189758913498,1.2006559171694107,132.36147529867387,0.010123910081673487,0.0014586908499510504
149.20268786150314,279.9999999924674,37.640908479793765,599.9999584842703,1.6221371750208335,1219.5064226492295,1.6221949999961698,337.5200257732331,146.2427815345704,1.5723172247083088,934.4561733176793,935.1150303207664,1.5713149997561748,333.6726573978452,935.1150303087916,1.5214485980216876,352.39075751520994,1.521291158667296,333.6726573978452,1.5207950944119015,190.98727347584122,318.56482867903264,190.98727359898538,1.4268705650272708,276.1427563776882,1.4256421430420132,318.56482867903264,276.1427563776882,312.7191020495048,1.425395985383108,1.4114450328063985,316.27012937278045,1.361374999821527,70.75889799167348,242.81761544613806,70.75889799442699,1.2672949559301294,155.00014349054203,242.81761544613806,155.00014349054203,174.24651693338785,1.2668216020519307,1.2516149820916875,241.96045199379952,1.2009148058597066,99.20378931729556,0.030615696062577594,0.013653969211893944,121.99896778101869,187.37351662258038,25.015565634477,600.5760252134162,1.622082480665143,1219.8641298619675,1.62211673068325,276.41048715675595,117.25456279013824,1.57197793497353,906.7550498262398,901.9872992309474,1.571312519915431,271.9275582118802,904.2551077776512,1.5209633360728372,158.82195651014945,1.5209295847674031,272.1053569456667,1.520362027943163,123.40623321031796,245.2019307364773,124.39545789674872,1.4199504620006573,239.21098333696096,1.419209307786494,243.8136996604801,239.75298704597296,286.2654330373889,1.4192243441222798,1.4114165060470478,240.2401079503749,1.3609867732618657,49.11678907221945,161.8246358178496,49.68279160057162,1.2600184986979017,176.65110198476933,163.53344310324454,176.4868330361331,228.1663841453067,1.2597024788003959,1.2516258848533275,160.51853693311537,1.2006559289660068,132.36142924902634,0.01012383485525787,0.001458688710686066
149.20268785395078,280.0000000039513,37.640908933007225,599.9999587385684,1.6221371750326636,1219.5064249726888,1.6221950000082481,337.5200258118362,146.24278170205992,1.572317224712788,934.4561733409888,935.1150304319308,1.5713149997606766,333.67265739071166,935.115030431931,1.5214485957420152,352.3907576773758,1.521291156387294,333.67265739071166,1.5207950921314293,190.99244679021126,318.5636017891831,190.99244691030742,1.4268706647617413,276.1481130155781,1.4256422342355564,318.5636017891831,276.1481130155781,312.72503511247123,1.4253960752061712,1.4114450319144192,316.26886903641747,1.361374999187654,70.75984837387072,242.81740442787566,70.75984837661261,1.2672949119521275,155.00014297793138,242.81740442787566,155.00014297793138,174.2460525017525,1.2668215585620135,1.2516149819437352,241.96026277371885,1.2009148044728049,99.19475971739521,0.030615237125158602,0.013653688561677355,121.99861474874626,187.37407733703031,25.015597336447485,600.5760450815568,1.6220824754689493,1219.864169668382,1.6221167259495282,276.40960395146266,117.25563172998417,1.5719779332899573,906.7557761694278,901.9881474790747,1.5713125210285896,271.9267643734947,904.2561730971792,1.5209633516937628,158.820577353856,1.5209295941893903,272.10456241093175,1.520362037367789,123.40611381424397,245.2009491537037,124.3952869964874,1.419950414266053,239.21129117574077,1.4192092611826514,243.8128428693731,239.75324000914418,286.26584746115725,1.419224302203354,1.4114165047502027,240.23925511479274,1.3609867805349452,49.116699869098994,161.8241050218087,49.682677395885435,1.2600184571014728,176.65142779662483,163.53292542573695,176.48705045050818,228.16663075009444,1.2597024400504482,1.251625885955379,160.51810791730975,1.2006559405588229,132.3613876557963,0.010123761515936254,0.0014586864010406658
149.20268785388964,280.0000000009439,37.64090885099738,599.9999587965124,1.6221371750179832,1219.5064239387561,1.6221949999934968,337.52002580625,146.24278162193525,1.572317224718438,934.456173323513,935.1150304120047,1.5713149997663742,333.6726573849264,935.115030412004,1.521448593473972,352.3907576418392,1.521291154119023,333.6726573849264,1.5207950898628826,190.99749158651963,318.5624051978448,190.99749170364026,1.4268707619942258,276.15333662562534,1.4256423231409432,318.5624051978448,276.15333662562534,312.7308204675736,1.4253961627754328,1.411445031133748,316.26763984400816,1.3613749986259776,70.7607922039526,242.81718336667566,70.76079220668186,1.2672948673789544,155.0001424277506,242.81718336667566,155.0001424277506,174.2456080817064,1.2668215145030453,1.251614982029003,241.96006258303726,1.2009148031733932,99.18573516931315,0.03061478424207959,0.013653412796078145,121.99827079668306,187.37463299999874,25.015630401943586,600.5760645547045,1.622082470356117,1219.8642087421626,1.6221167213037733,276.408739358448,117.25667849265488,1.5719779316480575,906.7564950705749,901.988979029404,1.5713125221286395,271.92599003289405,904.2572183793491,1.520963366940982,158.81922914017173,1.5209296033393518,272.1037866776322,1.5203620466459185,123.40599734454432,245.19999269676902,124.39512077842502,1.4199503680585035,239.21159098394372,1.4192092157831777,243.81200785399318,239.753486280168,286.266246118804,1.4192242614703263,1.411416503533206,240.23842419000619,1.3609867878080244,49.11661251794645,161.82359238989085,49.682565660489765,1.260018416486092,176.65174741433856,163.5324226327191,176.48726724546904,228.16687614899078,1.2597024027072645,1.2516258870920502,160.51769132954024,1.200655951925217,132.36134457709377,0.010123689709944789,0.0014586844510969873
149.2026878538183,279.9999999999857,37.64090872713272,599.9999587979908,1.6221371750177025,1219.5064222398312,1.6221949999931207,337.5200257992927,146.2427814946953,1.5723172247241397,934.4561732965387,935.1150303794741,1.5713149997721345,333.67265737799744,935.1150303794739,1.5214485912595264,352.3907575915471,1.5212911519043568,333.67265737799744,1.5207950876479526,191.0024110351753,318.56123856502916,191.0024111493938,1.4268708568278774,276.15843038648336,1.4256424098527503,318.56123856502916,276.15843038648336,312.736461775704,1.425396248184006,1.4114450303731385,316.26644143375586,1.3613749981565304,70.76172974143793,242.81695542132348,70.76172974415726,1.2672948228289909,155.00014186176531,242.81695542132348,155.00014186176531,174.24518238663637,1.2668214704816316,1.2516149821370768,241.95985468771596,1.2009148020039686,99.17671603638365,0.0306143370329085,0.013653141727257,121.99793576827375,187.375168457041,25.01566142215127,600.5760835933602,1.6220824654155648,1219.8642467034263,1.6221167168284545,276.40790092797573,117.25769125032357,1.5719779300339394,906.7571856919668,901.9897905423762,1.5713125231751615,271.9252358864278,904.2582302659226,1.5209633815902712,158.81792513021477,1.52092961204418,272.1030304421176,1.5203620552892285,123.40588438649392,245.19906136567323,124.39495924256158,1.4199503226993178,239.2118814231403,1.4192091714833452,243.8111921017564,239.75372719747395,286.26663576723837,1.4192242217169537,1.4114165022418677,240.2376134905694,1.3609867946932064,49.116527636084435,161.82309085827043,49.68245701170723,1.2600183770479683,176.65206455439562,163.53193068771918,176.48747165214644,228.16711190075608,1.259702366259294,1.2516258881537126,160.51728518132103,1.200655962884051,132.36130298386374,0.010123619555157653,0.0014586827472648396
149.20268785383283,279.9999999999218,37.64090861225914,599.9999587959098,1.6221371750184144,1219.5064206581903,1.6221949999937437,337.52002579307316,146.24278137651964,1.5723172247297932,934.4561732716758,935.1150303494162,1.5713149997778413,333.6726573718167,935.1150303494157,1.5214485891004266,352.3907575454764,1.5212911497450414,333.6726573718167,1.5207950854883785,191.00720822761585,318.5601011758227,191.00720833900385,1.4268709493203013,276.1633974941577,1.4256424944233794,318.5601011758227,276.1633974941577,312.74196258655127,1.425396331483456,1.411445029628939,316.2652730700255,1.3613749977513587,70.76266123400006,242.81672127859332,70.7626612367074,1.2672947783526114,155.00014129716317,242.81672127859332,155.00014129716317,174.24477472768484,1.2668214265459068,1.2516149822563194,241.9596398035705,1.2009148009356299,99.16770266559536,0.03061389533972695,0.013652875209860206,121.99760700207769,187.3756887596387,25.015691078833335,600.5761020790258,1.622082460597276,1219.8642837421144,1.6221167124411027,276.40707549098096,117.25868330929538,1.571977928417043,906.7578644060933,901.9905786784315,1.5713125241517696,271.92449566695075,904.2592221151382,1.5209633959655091,158.81663438137605,1.5209296205264415,272.1022895262911,1.5203620635907127,123.40577318426813,245.19814678513671,124.39480121834735,1.4199502782450535,239.212166508619,1.4192091281260624,243.81039477513482,239.75396409949144,286.2670209110666,1.4192241825565304,1.411416500997337,240.23682048831367,1.3609868012874649,49.11644460619031,161.82259840871157,49.682350832215214,1.26001833832928,176.65236744792668,163.53144984301673,176.48767760735927,228.16734282895584,1.259702330322874,1.2516258891519059,160.51688698704493,1.2006559734353248,132.36126436157872,0.010123551405258516,0.0014586805701488788
