air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.25675214949322,240.8683524317366,32.37307586756902,600.0150294077383,1.622148756648088,1219.518086271697,1.6221948814502465,279.1936020626858,145.73403140959513,1.5719912941982133,934.6404260487892,935.384241886182,1.571310198168052,276.0492711267298,935.4897649649921,1.5213036826519473,217.86814179216387,1.521212667826381,276.4961270190826,1.5208041707197955,123.24519248803404,255.92264315719814,123.17641287144374,1.4205404597880684,231.42947715638468,1.4198865508480938,255.88926096761585,231.4643168102882,270.4517464336059,1.4197220056109776,1.4114469234288944,253.95723743784615,1.3613455433229558,47.73622478650286,168.90121923108737,47.69312558306496,1.2608184633779052,180.40379921985166,168.85721487698615,180.48518931318623,237.6564079834686,1.2605971549013373,1.2516082054004083,167.0172576682008,1.2009067604429586,127.50267746078836,0.007611686349985899,0.001907252142138127
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.25606643714146,240.87748677321497,32.37395227365637,600.014695530153,1.6221488096965027,1219.5175641754345,1.6221949244798324,279.1940529714717,145.7361027577613,1.571991285346956,934.6417269175316,935.3854658347593,1.5713101857561695,276.04975813613413,935.4916038100235,1.521303666071842,217.87126036512868,1.5212125324811405,276.4946638147777,1.5208041483668286,123.24079824429087,255.92368001681734,123.1717382810768,1.4205404726266408,231.42356464416835,1.4198865469731674,255.89091780731027,231.4590470788284,270.44395177569083,1.4197220048375656,1.411446895793153,253.96114040365077,1.3613454255414956,47.731614312419424,168.89975777601845,47.68853964759204,1.2608184388844104,180.40056587786367,168.85572163470184,180.485099498131,237.66072628050955,1.2605971857542244,1.2516082023827486,167.01576232689928,1.2009067256984736,127.54889793765918,0.007608690179560832,0.0019082400504933663
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.2554124272443,240.8872740186812,32.374804477164105,600.0143660863624,1.6221488636896797,1219.5170461018718,1.622194967842043,279.1943897483609,145.73824729060573,1.5719912780098027,934.6431449984176,935.3865695591926,1.5713101760294137,276.0502572446103,935.493471458757,1.5213036406598097,217.87432589362066,1.52121240127193,276.49312627516787,1.520804134144433,123.23638176010255,255.92443169816488,123.16710846423722,1.4205404736446776,231.41775586023653,1.419886529326544,255.8925382145383,231.45377467050963,270.436270296006,1.4197220088593077,1.4114468715137896,253.96488409482595,1.361345314117919,47.727028839902616,168.89840858532128,47.68394213731984,1.2608184119055945,180.39727059445832,168.85428137110983,180.48557396938824,237.66534122683063,1.2605972228416331,1.2516082002940434,167.01415065918,1.2009067008599592,127.59459255726463,0.007605708741458951,0.0019091993308579817
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.25477399460262,240.89705873840668,32.37564969260307,600.0140337887485,1.622148918308067,1219.5165254437413,1.6221950117238086,279.19472863230044,145.74037777790585,1.571991271214393,934.6445842891201,935.3876611777225,1.5713101669449905,276.05077236912405,935.4953612320732,1.5213036155467428,217.87735605913076,1.5212122745882408,276.49159761401364,1.5208041224124826,123.23196703173883,255.92514422508012,123.16249474245649,1.4205404735315623,231.41197317567952,1.4198865108420984,255.89414940895873,231.44851230041195,270.42864287159534,1.4197220148016894,1.4114468481044964,253.96859934410298,1.3613452054035646,47.72243904612738,168.8970639356549,47.6793347498856,1.26081838433815,180.3940099982467,168.85283631420756,180.48613206155898,237.66995617315172,1.260597258458334,1.2516081988457974,167.012505684324,1.2009066776403636,127.63969298786964,0.00760276424458417,0.0019101403516092153
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.25414338972752,240.90664518748207,32.37647326207294,600.0136965635987,1.6221489740129316,1219.5159992162405,1.6221950566831695,279.1950625997891,145.74246243237715,1.571991264124497,934.645993067455,935.3886976935197,1.57131015766175,276.0512869713757,935.4971992422147,1.5213035887395403,217.8802690847634,1.5212121476758025,276.49007591635404,1.520804108910363,123.22754235370229,255.92581424745117,123.15787546056453,1.420540471778277,231.40620019473621,1.4198864898441874,255.89572752102455,231.4432592993206,270.42105429941296,1.419722017315278,1.4114468245602871,253.97226792759903,1.361345095980085,47.7178353625929,168.89569683311413,47.67471486166813,1.26081835317353,180.3907915221989,168.85134862207198,180.48670316142733,237.67454458986236,1.260597289726856,1.2516081972706137,167.01082491672406,1.200906651918803,127.68420888504548,0.007599854080046325,0.001911056735806744
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.25352249128296,240.9158893986837,32.37728081011687,600.0133621527731,1.6221490288425013,1219.5154782053608,1.6221951010240128,279.19537742823655,145.7445781348938,1.5719912566595478,934.6474956155048,935.3897738665867,1.5713101491650399,276.0518210714123,935.4990476884801,1.5213035693317236,217.88300087511385,1.5212120275949235,276.4885662307226,1.5208040974469899,123.22312821061345,255.92643778702026,123.15327081054424,1.4205404702512223,231.40044762484243,1.4198864684011834,255.89734897516254,231.43801399419877,270.4134792410491,1.4197220137318027,1.4114468022000344,253.9759036449017,1.3613449929447934,47.71321562866997,168.89435041749135,47.67008972620833,1.2608183154031878,180.387537120129,168.84981829470306,180.4872079839791,237.67906185898147,1.2605973164553677,1.2516081973744722,167.00910984774455,1.200906623378286,127.7279998716408,0.007596996701579261,0.0019119486460668844
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.25297321690256,240.92485956701233,32.378059553682235,600.0130322053667,1.6221490827856615,1219.514967173219,1.622195144254273,279.1957387873804,145.74663913371154,1.5719912503586528,934.6489460692685,935.3908934539278,1.5713101412735209,276.0524605813485,935.5008619042592,1.5213035520914036,217.8857746590053,1.521211921888139,276.4871651756071,1.5208040984724673,123.2187251877472,255.92704981057983,123.14867815865875,1.4205404817324125,231.39472115432346,1.419886449105098,255.89915070719474,231.43272050561572,270.405909813443,1.4197220199964393,1.4114467816900573,253.97956790944286,1.361344896843171,47.70861317978076,168.8930695945352,47.665468757676265,1.2608182730219208,180.38428891220087,168.84830335638287,180.48782182342546,237.68368404065083,1.260597333912027,1.2516081983495857,167.00734755222794,1.2009065988227994,127.77114244948942,0.0075941887779242805,0.0019128218072217427
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.25251529255804,240.93341551385538,32.37878921032556,600.0127093085828,1.6221491358035103,1219.514468405903,1.6221951858736385,279.19611489587703,145.74857741882636,1.5719912451245759,934.6502670315214,935.3920071970397,1.571310133797115,276.05320332509234,935.502583447258,1.5213035344524637,217.8884379335784,1.5212118282988711,276.4858586499309,1.5208041110467743,123.21432216488094,255.92760906987766,123.14408667732299,1.4205405075792303,231.3890144256393,1.4198864325842975,255.9011285294813,231.42736511466936,270.3983544627311,1.4197220367021368,1.411446763123971,253.9832693591323,1.3613448069539704,47.70402477498145,168.8918520937303,47.66083729465953,1.2608182244273507,180.38103203247428,168.84679699556523,180.48863387540752,237.68845092928612,1.2605973400186608,1.2516081993939385,167.00552460789524,1.2009065778447836,127.81366632804132,0.007591418849487478,0.0019136750010528068
123.2910128922128,240.00000000001813,32.24863422776521,599.9999587740498,1.6221525214756563,1219.506405847333,1.6221950000000103,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,1.5713149999952774,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,1.5207950112215662,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,231.39831761570338,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,1.4114449970526377,254.58825019006122,1.3613751091011796,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,179.99993991264924,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,1.2516150685715846,167.33384453763426,1.2009154142676257,99.91235831985249,0.007138797707341499,0.002136744971184099,123.2520554112719,240.94183254495636,32.37950062981381,600.0123928304326,1.6221491879933023,1219.513981632067,1.6221952267562807,279.196481873822,145.7504491724155,1.5719912394626605,934.6515418531208,935.3930833701066,1.5713101260672717,276.05393710333686,935.504246547963,1.5213035150695609,217.8909884886467,1.521211732267553,276.4845552578273,1.5208041207155616,123.20991972728956,255.92815555687406,123.13949841499901,1.4205405305981689,231.38332777339727,1.4198864140474883,255.90308206345694,231.42202243880305,270.3908250135048,1.4197220508555748,1.4114467441283567,253.98693583582107,1.3613447160222951,47.69943420955292,168.89061062637415,47.6562061403041,1.2608181749498375,180.3778185117399,168.84526389312194,180.48944035266197,237.69321299435586,1.2605973425444412,1.2516081998209112,167.0036817787048,1.2009065550214268,127.85557670645028,0.0075886828982030235,0.0019145123748526987
123.29101289199332,240.00000000000225,32.248634227070426,599.9999587740474,1.6221525214756265,1219.5064058362034,1.62219499999998,279.4668707387135,148.42965981485247,1.572003377090542,936.6068710060455,937.5115964464205,1.571314999995637,276.25176686953216,937.5115964464208,1.5213092954164746,221.0345159249056,1.5212011720070904,276.25176686953216,1.520795011169637,123.59153912134508,256.4818605507063,123.59153912820818,1.4205720204315093,231.39281494601323,1.419891783069481,256.4818605507063,231.39281494601323,269.5774192949409,1.4197453711169663,1.4114449970616545,254.59051766773197,1.3613751089561714,47.54913819621345,169.1980164456869,47.54913819627451,1.2608702901798412,179.99994030177868,169.1980164456869,179.99994030177868,238.88309370427515,1.2606223895451432,1.2516150683759875,167.3346194574534,1.2009154112006026,99.93133706697309,0.0071390732286449,0.0021369324407018004,123.2516196395068,240.94995911586926,32.38017591587334,600.0120832251582,1.6221492395328756,1219.513504328196,1.622195267564701,279.1968204065865,145.7523187082871,1.5719912322616378,934.6528799320675,935.3942442844973,1.571310117596779,276.0546672257467,935.5059877108747,1.5213034986638518,217.8935611455787,1.5212116334170573,276.48321600372645,1.520804126050486,123.20551787497305,255.9287803527351,123.13490078827714,1.4205405536171072,231.3776267330384,1.4198863992285136,255.9050628170914,231.416670059323,270.38328542891463,1.4197220645320756,1.411446725501696,253.99064055106177,1.3613446295332592,47.69483114334108,168.8893517517334,47.651563874141374,1.2608181232159141,180.37458145326687,168.8436949669915,180.49014958189113,237.69795938283767,1.2605973473721988,1.2516081991631423,167.0018200588995,1.2009065305112248,127.89684016158503,0.0075859823900371786,0.0019153277427287577
