,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
731,122.14989802766252,237.37815994053324,31.87333636682706,600.856276459759,1.622021641631772,1220.7104238015615,1.6220646206057676,276.9523673155887,141.70560419621148,1.5719739294438446,931.7103769854872,931.8277070699373,1.5713016833096332,273.74786473798486,932.1312394879599,1.5211401540018625,206.83068005258218,1.5210413321162086,273.9273259536576,1.5206364261978373,121.6591343559212,255.7997130822359,121.69100272506483,1.4204020749490038,229.92250315883933,1.4197466085762354,256.0927599927596,229.94705266045736,266.45537673213727,1.4195962763863632,1.411419068989957,254.13545380775767,1.3612766060561494,47.33805437423394,168.11270912447543,47.325786109680536,1.2612178573303492,200.63201140973382,167.84565197137826,200.84867796110169,262.3514543182845,1.260951634470897,1.251594970918542,165.9137502781746,1.200840954289068,134.21767920296082,0.007541349618723787,0.003138939041687876
732,116.36780171651847,232.52111279916292,31.41114842316055,600.8342716731594,1.6220800663479111,1220.6158297822835,1.6221205877181866,264.32785935330327,150.7223131917369,1.5718173014470862,938.8581119680288,939.83029159815,1.5712049655434872,261.2360106736698,940.2003751656357,1.5205162594421964,177.82504885964698,1.5204336612364706,260.92583701337753,1.5200497117429224,121.2883946203691,241.5975357067123,121.34042466565391,1.4194284950155602,235.73523317241063,1.4188261605952424,242.016418525297,236.00999584717403,274.91088371875367,1.4186877358073746,1.4112759233618895,239.947524652224,1.360654157394921,47.306878358540644,160.03354538400868,47.25814431387157,1.2601570436490843,200.03066098364894,159.60013603608436,200.57331566922042,261.92603798790884,1.2599081138126185,1.2514339851725225,157.84201634661926,1.2002600280763358,134.73161845479612,0.007504442492811153,0.0031327636814183434
733,114.11864621158517,226.02120741323915,30.533352302759912,600.8245733797427,1.6220410202727729,1220.5807823516163,1.6220786883179117,259.16009921262804,151.22550321286846,1.5718728185337167,939.0675917450694,940.4364720316329,1.5712791954354344,256.11517833061254,940.5338504833248,1.5209158113712753,161.74028905954881,1.5208248627354677,255.73042785776414,1.5204444769812313,120.75794804985452,235.04168744304872,120.73086476375579,1.4191480444114664,238.4425832285425,1.4185754390959278,234.89032102178948,238.55442888944197,279.59155972253376,1.4184545947951226,1.411369642659344,233.24710523706992,1.361070939636795,47.141548822905655,156.68253043036609,47.12417212797479,1.2598510449017593,199.58747290081226,156.08794619684724,199.99308743552095,260.56051965418965,1.2596105506116084,1.2515252504845389,154.26929389928804,1.2006591849230388,134.6846479539977,0.0073976871426174534,0.0029899422817322697
734,118.78959284784199,223.25499302554542,30.051558761782204,600.8424367292878,1.621974626337982,1220.608001279725,1.6220106855335468,268.5482119584166,147.10510273548707,1.5720253493849623,934.9910738609946,935.7436192751,1.5713918861956997,265.4394572294207,936.018006410622,1.5217005513764372,186.73644470735871,1.5215987173490706,265.37782823150906,1.5212038624649034,120.3163193013966,243.52434685348766,120.31344331889365,1.4198528764141172,233.87468675991084,1.4192350663765636,243.44158214825143,233.92152890809032,274.4629155562093,1.419101375349595,1.4115310303471367,241.89588263148752,1.361818828645416,47.040045161500394,162.17593199244217,47.080264568606424,1.260616529685271,199.55344142508645,161.72174901287858,199.81956930182253,259.6156563196294,1.2603710308852087,1.2516931848968436,160.21548847006792,1.2013514143551318,134.20133902142223,0.007219777584372953,0.003082237340235444
735,119.58943224448241,220.0065742693832,29.537397644275647,600.8030513430351,1.6220240418107785,1220.5119581778526,1.6220594519111258,269.92056257692917,144.13245634554298,1.5719484030364779,932.5695810301053,932.7887484414473,1.5713083206266003,266.94463411320953,933.2948614014176,1.5212884303004124,188.05563806868213,1.5211986091668477,266.9675600285234,1.5207907921475705,120.18945446194878,244.33055502806064,120.25718881688346,1.4198052528825251,233.2727581754997,1.4191897122111787,244.43182671242812,233.3659733688873,274.1317372471962,1.4190606328118223,1.4114316046993471,242.81309709264227,1.3614025857908127,46.94851081952054,162.58666882538603,46.998701293610914,1.2605918345684262,200.377863245787,162.27550497285927,200.44950657611955,260.20717245101434,1.2603402662539225,1.25159629097323,160.6405608033968,1.2009488760635905,134.191820858513,0.007196017052301768,0.0030229093742208902
736,114.20883054880615,215.41640495250232,28.748910774664562,600.7947450066061,1.6220847362835826,1220.4325338831366,1.6221187051576849,258.7115127680423,140.85509652745546,1.57179587162427,929.7387712645675,930.0236541597056,1.5712124253011153,255.9133290497443,930.5783274646797,1.520578636691265,147.84478118842677,1.520494353031918,255.59355550381045,1.5201229760759467,120.06691832248856,231.03788023963838,120.13377267976144,1.4188480584934593,239.60101812926496,1.4183022289649705,230.75279937939789,239.57066471895266,283.300405103328,1.4181967489464748,1.4112895536570977,229.05827348240032,1.3607441228798771,46.872981057968566,154.69552977532243,46.8890182979016,1.259587701395313,200.52840515352824,154.2429688325568,200.44600536396135,260.1434999451469,1.2593771383520407,1.2514564959396532,152.4234477233323,1.2003370538064677,134.3804707327661,0.0071689683950004485,0.0030334825787031562
737,125.77504877403175,210.57352253089675,28.34733694807086,600.8090555870157,1.62191805485986,1220.4503275688326,1.621947471049832,283.7427331754809,139.46842483277797,1.5722503077152248,926.0675251016492,924.8903772899853,1.571544184827994,280.25083204249245,925.0331606219349,1.5225639035830494,218.99304317004555,1.522468490556869,280.6303732429105,1.5220491210993423,120.10472602190069,255.57057823841023,120.1052714944156,1.4208105542426956,228.4287731049474,1.420135193363101,255.8261131087202,228.61309194941649,269.4159730525631,1.4200011082142083,1.4117099749068978,253.80812218011175,1.362630208363829,46.99721416428056,170.3725240477503,47.04851803858438,1.2616311797082846,199.53393321233924,169.84997670449883,199.6592898871818,257.397228016521,1.2614052083716103,1.251893378133824,168.38778092152594,1.2020879691668125,134.635017123801,0.007044403305498946,0.002942424745213992
738,121.19467632441203,206.50282283362134,27.52458879725532,600.6951077498034,1.6220969428515883,1220.2277982195071,1.6221291137840423,272.21987775242997,141.6476332013202,1.5718438823107668,930.533957029396,930.1751589868634,1.5711928191994382,268.8614396284858,930.7414019282216,1.520827611623414,192.0185663243574,1.5207137176499153,269.1766490109855,1.520308926261136,119.99786946300705,246.02475906340086,120.08239968783398,1.4198063554132345,232.33296231126042,1.4191729686653554,245.95013618351447,232.43301688040876,274.2647744746653,1.4190463721036415,1.411314447101384,244.28605156422552,1.3608342482579754,46.67006432202963,163.06864572745687,46.74276345331083,1.260491931996056,201.2562537875226,162.92024254360865,201.17625198352576,259.4642824397089,1.260254253740314,1.2514572044447745,161.31583346631962,1.2004107816426441,134.4267235033391,0.007206792488420709,0.002729583256320546
739,122.31747523372285,203.2984567006324,27.24315124635613,600.7871169675342,1.6220227318877605,1220.3876812796925,1.6220528390991453,274.7923636500818,137.00915298406338,1.572006875699553,925.7900055170652,925.4350393841238,1.5713381327451894,271.70540056403973,925.4067181418628,1.5214451761613927,193.84700810792305,1.521346841625299,271.95287523052366,1.5209296073394467,119.9542996065799,248.2526662723013,119.97894576968312,1.420100705165054,231.19934057581474,1.419456008838856,248.35356978627183,231.3237726201036,272.77112002650557,1.4193217181998248,1.411475045367749,246.5750243885904,1.3615128552800142,46.62033816336377,164.7258362054261,46.65146514634284,1.260858605510401,201.41009260620203,164.41537841299353,200.83915497048324,259.2336162908942,1.2606026204020588,1.2516437497771444,162.90350717724695,1.201077704559153,133.9830774031394,0.0072666845879179615,0.0027627645486580504
740,125.8731328385532,197.62535650761865,26.543149603747274,600.8722404585487,1.6219958971114121,1220.4884172262098,1.6220238116686423,283.08965278406754,129.92235393328565,1.572078742547727,918.3216308689745,916.7564228799404,1.5713804903270259,280.0006448759097,916.8782076702828,1.5217010700955935,207.70677442996333,1.5215911658125563,280.1827322487167,1.5211778522647994,120.03986097411224,254.5181128771476,120.09692016198578,1.4205429230198612,228.77002881015173,1.419877953018278,254.93525498609546,228.8456118685322,270.14537535164794,1.4197262976191378,1.4115234568409387,252.51146191243447,1.3617681523866392,46.68028364851779,168.82016308520434,46.6223014139307,1.2613560853247834,201.39745146821295,168.6123924165162,200.48729719429383,258.6620842680875,1.2611047412405896,1.2517052812844185,166.89282071567501,1.2012982254533309,133.98239548779551,0.007234661628011004,0.002736504316108165
741,113.0246753629591,193.05477902397658,25.800723787253748,600.8183789052977,1.6221522991973043,1220.3121002494192,1.6221787329709254,254.2046746198136,140.44844641196693,1.5716173488371552,929.7842358453471,930.394446426318,1.5710545091948616,250.9741685269681,931.1192593043571,1.5198593655516708,131.88981083266106,1.5197415297829897,250.53996661209393,1.5193673109460122,119.79750827010534,226.59401221487798,119.85355439423732,1.4184661706499142,241.48514341706556,1.4178934696286567,226.0129122570949,241.40638572583015,286.65533864614133,1.4178110673686553,1.4111169673512878,224.3993966974801,1.3599185194900802,46.41559428784328,150.9329966324666,46.48188970036457,1.2590007192766606,201.52845451802398,150.92511512574947,200.6443460958929,259.2174647168821,1.258823244008331,1.2512577792769497,149.20465801989852,1.1995534159252728,134.54271071339616,0.0074801197164570685,0.0025290163865049273
742,114.71567576118436,189.40546250445755,25.629102811308165,600.8365708117186,1.6220133682208555,1220.424435236228,1.622036684472808,257.7084015505773,138.94891272040098,1.571961295630629,926.4080343837094,926.7042477116232,1.5713693159873647,255.20184089611746,926.059900440831,1.521366565748544,142.34328406492875,1.5212791707009317,255.17743600101483,1.520899748769326,119.21631293452528,228.2090339481359,119.0862373336518,1.418922647225617,240.1079536928077,1.4183556329966096,227.47774234823453,240.09277963421275,286.4124710051151,1.418257940881426,1.411472603283554,226.07935984202075,1.3615183001216635,46.288314652150774,153.2926661996288,46.31694172707445,1.2595741076814615,200.21488450127669,153.07242311247663,200.05876517022872,257.04257250838634,1.2593719273032695,1.2516383392913009,151.32533445548017,1.2011012816584645,134.23130318388598,0.007418714864125242,0.002380446635196657
743,117.67234774076242,183.98988338661277,24.755567901075395,600.8304860531581,1.622020523625626,1220.3991821331263,1.6220436079480949,264.05054954344934,129.43200778988208,1.5719709217185391,918.079815787772,916.8663866720083,1.5713589657169684,261.50159644679104,916.4306742466432,1.5214452560933849,151.1725071688399,1.521356194800039,261.60306870386506,1.520989387581197,118.79580933191284,231.75560128909098,118.77151189158941,1.4191642763210803,237.92701061254928,1.418612660954271,231.2981712403278,237.8749759113109,285.1251665280809,1.4184794641392757,1.4114801828932306,229.56841137602453,1.361601594221316,46.06413766968551,155.83423712884434,46.07761264413317,1.2598599641075972,200.4237544073353,155.7220889265994,200.65310806446675,256.20940695811726,1.2596536262842295,1.2516504617916184,153.9157547547592,1.2011417744633508,133.58757796444675,0.007291704981412287,0.0023109705937199992
744,123.71409575183631,179.48899993035684,24.101940628953685,600.8020021215915,1.6219889873674898,1220.348780899287,1.6220124457797518,276.76300039181405,127.80215903282811,1.572083991811972,916.8394379311096,914.81277727703,1.5714152456635104,273.6082650180766,914.3654107209661,1.521952271183064,187.04864576554436,1.5218687800858328,274.0330692056616,1.5214447045315975,118.79108900102761,245.2466908886082,118.755510457239,1.4200937258660986,231.42949116102318,1.41947864910079,245.28546364945268,231.43903069084013,276.5748505466459,1.4193318493507427,1.4115769656079225,243.290360735706,1.3620161990114918,45.8453160703307,163.61491998566424,45.884621087560326,1.2607745772136407,200.32891267346884,163.5257079617743,200.40524471680095,255.20945000288128,1.2605524568365825,1.251744580090832,161.8813545915999,1.2015159979528636,133.23683853206592,0.007322763021461481,0.00214119063248741
745,131.85686044718994,176.0388432950629,23.6509396900203,600.8146801296389,1.6219740291033728,1220.3484157578473,1.6219924247179585,294.5896271071278,127.07874911091658,1.5722079205977484,913.9783808951548,911.464444345596,1.5714485340252922,291.3198728707787,911.1036514571296,1.52230268997741,232.30004117376953,1.5221821298666574,291.13700348481547,1.5217555702699286,119.27448252122234,264.232040759239,119.33634052420503,1.4213299885080433,223.94932801955756,1.4206047531205086,264.47729694321515,223.9447825507101,265.47533566271153,1.420453006355993,1.4116312962554953,261.76254358402963,1.3622942570269394,45.922951162873545,174.7650848802843,45.94597451906676,1.262085646183741,200.1852071953027,174.80586701273188,199.86735791095182,255.40547727983682,1.2618188720384969,1.2518193663355952,172.9493875672641,1.2017613461841394,133.7716793487485,0.007502089780438997,0.002109909110735776
746,125.27592171100147,172.85211544658821,22.980947982308674,600.798650470112,1.622102729297685,1220.3155078495522,1.622125337916718,278.8107475615905,131.6078848906738,1.571848435013954,920.6297121130408,919.203533129759,1.5711680155444196,275.43898236267927,918.7531513907506,1.5207559629540295,198.1735205033079,1.5206270190170257,275.8475494057459,1.5202056177766956,119.49967581977683,251.85421639072123,119.53727946738208,1.4201871288416925,229.1638606037683,1.419518310635533,251.67262381102097,229.187365954291,271.22654385481616,1.4193818210315399,1.4112992177820232,249.95215269468747,1.360726726409981,45.88499200858769,165.69266140512488,45.88341297151367,1.2607657726150405,201.3692987600934,165.78970701998412,200.81885253674315,257.38554315543325,1.2605129181074202,1.251443951156171,163.87830134241955,1.2002950157845542,132.48814132752582,0.007933279198632764,0.0019232325782404546
747,131.23160530324097,168.52072869222712,22.78812628187248,600.8633063784664,1.6219841265574184,1220.4227468630395,1.622002343700731,292.385082743259,118.69297372324027,1.5721716807350004,908.3476145622802,905.8197495756431,1.5714221632213097,289.43041154143344,905.177019511266,1.5220399935346351,218.8232066249164,1.5219217588234777,289.191469530435,1.5215011217772345,119.73536978935209,264.16398519770206,119.6999766230873,1.4212515049257162,224.29758900682737,1.4205303052136928,264.48202972107225,224.24677635521942,264.75309717664487,1.4203844820163583,1.4116125427798891,262.12840917402167,1.362082065574923,45.96442891449646,174.0896949211168,45.968570663667386,1.261989972273105,200.2129359783907,173.78008820363436,200.34585945966995,256.8900401294178,1.2617277589404778,1.251798657480334,171.95379145069037,1.2016266450297686,133.4503496644657,0.008061914911492852,0.0019362756812647437
