,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
691,134.04366829230406,235.2211724154977,31.610003983829152,599.0754557714697,1.6222678303417342,1218.412098751931,1.6223112203313295,301.75077815577066,141.32090623289886,1.5721567604496478,930.1282960232774,929.9159396814104,1.5713573759955268,297.5660298135985,929.6363505387077,1.5218581152004056,271.37012761529206,1.5217052767551258,298.1651048256816,1.5212042787728135,121.06052204672612,281.2367011970509,121.07835200908372,1.4222389660556074,219.43394450429363,1.421403937037773,281.2465773268003,219.49213941797007,253.80453369650365,1.4212584478349175,1.411550191666228,280.0167303000166,1.3617983583979272,46.33919210774442,182.9007554182868,46.53120710582709,1.263001546431891,200.3463377977031,182.72095280045707,201.97225045116403,257.08773179442903,1.2627618747594795,1.2517343059967534,180.84313089602773,1.2012797110722961,135.1319528158513,0.010935625873538815,0.001048092778867047
692,129.96297091670883,238.09345617983485,32.07703247027267,599.1725245545438,1.6223072296834797,1218.557069859647,1.6223490344882696,294.74375676112174,138.6161372840869,1.5720286732556075,928.4468762888007,928.4998387958577,1.5712733803713068,290.38111835831364,927.9106314205534,1.52115496561623,250.51074230682008,1.5210100030119271,291.0495595256035,1.5205783656939897,121.76418046775689,275.4088281879285,121.70349931223717,1.4216280822295835,222.1687574554219,1.420862169147447,275.73892978453614,222.31119981255196,255.33558176726825,1.4207029077044395,1.4114209026741038,274.11427546129335,1.3611560377236263,46.329071257509504,178.1130609042452,46.4067639695265,1.2623455235285777,200.57976031266767,177.7986278244329,201.75501942270628,258.66984199409296,1.2620637215591113,1.251594014678052,176.08222468352614,1.2007012072679364,134.77252491854716,0.010744010412176345,0.001132618401411518
693,132.16513582131986,242.77053705416444,32.707141347007045,599.13024499336,1.622291922296845,1218.5218968360082,1.6223369527768194,299.5828789481205,143.00495258053877,1.5720893528525688,930.870931699237,930.701794400014,1.5713067584598492,295.1694038737183,930.2071703810482,1.5214105948643109,265.9856406437081,1.521270831429577,295.9152846718657,1.5208096163682543,121.83183004917642,280.34174059063037,121.78301768211388,1.4219982315095254,220.44485426562525,1.421202960427487,280.56297360227575,220.52699702872567,253.48805921102291,1.4210497784121403,1.4114697274385595,279.17902327949594,1.3613633446272464,46.46613787097165,181.41594431443812,46.59849635259616,1.2627451936582768,200.30068449542696,181.09152096693558,201.74193244003925,258.56266960335887,1.262478168617366,1.2516380830403444,179.2525659820061,1.2008872248255715,134.92022990574614,0.010849592154956064,0.001193034622388185
694,121.81271820845804,246.81522421850354,33.219668808287686,599.1537878314817,1.6223311564607608,1218.5461044542692,1.6223737857283538,277.4169105626662,149.59603049587207,1.5719246346553077,939.1732280172507,940.6820202314318,1.5712479777638688,273.31434947911526,939.9643470129336,1.5207417327883892,216.5057574979744,1.52061687894936,273.61628312365207,1.5202136297826456,121.12969246490199,258.3933542099873,121.0740824289251,1.4204258949948307,228.31684706231582,1.4197415520408483,258.54259750550176,228.41754940871985,263.05086542452545,1.41962155664352,1.4113382697414505,256.4915439212545,1.3608436582116072,46.16153853747096,167.59878412197688,46.218724719078985,1.2611472218811481,200.71471827288593,167.82854766487836,201.07987779436425,260.2619707393633,1.2608336030046374,1.2515150038354257,166.1462989109926,1.200428616642597,134.78142586977356,0.010443232498732018,0.0012029051843208821
695,128.0615585102538,251.9488630450828,33.92205221230932,599.2006162883782,1.6222607537371407,1218.655948450039,1.62230751911071,290.4403675903963,149.48976338609876,1.5720935099319466,937.6613364851728,937.740611314562,1.5713506084455544,286.62170588390484,937.4866976536572,1.5215650369132205,251.09552225672988,1.5214295388833396,286.878912306213,1.5209808142344825,120.9901646911087,270.36367196257027,121.04375011995928,1.4213819132910865,223.36814820183173,1.4206495424143228,270.35241223662456,223.4465684579482,258.4763255172841,1.42051638147735,1.4115002661088083,268.79349999663475,1.3615657910652397,46.350368734012164,176.2930177905475,46.48266286065794,1.2621751285978255,200.27630930885402,176.10350140334543,200.77518052923264,258.93930083531,1.261898573375219,1.251675084020444,174.30512588456492,1.201086901030103,135.03657508297502,0.010270221298045487,0.0013362825873617012
696,118.18247529628427,255.5046109976884,34.407753670692166,599.148579771693,1.6223189898759356,1218.5660643183937,1.6223650417250783,270.3000785682638,151.2187920678707,1.5719143195178802,942.0795853512777,944.0108706548654,1.5712709997761802,266.11272337363096,943.5627425715755,1.5208094854516052,199.50931216345356,1.520696053813042,266.29331046474664,1.520295502681589,120.8847329829286,250.98600647702315,120.8465170254825,1.4199862668281513,231.4477825217394,1.4193423190544985,250.70267746708353,231.5166169459389,266.91160065067777,1.4192418129968003,1.4113564429137646,248.93813086025887,1.360951218861679,46.38456516692821,163.5205049497472,46.39187854616232,1.2607406552058056,200.83390347057895,163.85919394540835,201.07898583795378,260.7436326989532,1.2604166018068965,1.251535795989943,162.16677042017102,1.2005274913637294,135.57837592470813,0.010114529840789713,0.0013310479603992778
697,123.03856473158733,260.4011282297229,35.07687693533262,599.2096777404611,1.6222522401265504,1218.7035297869536,1.6223009188621231,280.318624575574,154.06054055718835,1.5720642932874478,943.1728538986957,944.0799611327406,1.571369063562404,276.349510291897,943.8960272849386,1.5215585084126793,230.72259675760083,1.5214332049514057,276.69733388817497,1.5209926530786697,120.54829386782457,259.48295631520165,120.5850665483095,1.4206919316419613,227.36524879945213,1.420029898036756,259.18983283448904,227.3941037495994,263.6830146871214,1.4199045125452334,1.4115016824784283,257.5098135946086,1.3616206200228642,46.46277778388105,170.18298520795724,46.5335952184136,1.2614984771359858,200.28265706530857,170.13082238752182,200.49584951335225,258.7914392575454,1.2612135213658506,1.2516807775019692,168.38842747851407,1.2011381557683762,134.98752923740716,0.009772083085131661,0.0014297853892211436
698,137.0460989633787,262.4571216246757,35.255371982671335,599.148263066422,1.6222386031244804,1218.6486728034986,1.622292370189471,309.6095114636963,145.37010137678664,1.5722023652053156,935.6410538389608,936.1140913561411,1.5713566679086646,305.2287344880453,935.8432957587243,1.5220297406910568,297.1616719940813,1.5218612331493317,305.6744594218298,1.5213290328659672,122.0563502694129,293.4158117396685,122.14675606260992,1.4230362148264182,216.29139440482086,1.422103886329329,292.8820551683204,216.25008913271947,246.63105646879745,1.4219661043744194,1.4115779908819763,292.3948786388884,1.3619300004078594,47.184084324471826,189.9166842835524,47.350633445731454,1.2638320248884074,198.92344433389303,189.76978092908,200.64574774344595,257.78604902337617,1.263591916027901,1.2517638780351719,187.63526041235173,1.2013943852168456,136.48218195853474,0.010364831240316867,0.0015909185519844885
699,127.4195238435133,266.1716932080962,35.78203034163579,599.1922887330196,1.6223234559905846,1218.7121714962893,1.6223741295252048,290.70467177865424,147.01851011269588,1.5719711344672798,938.0950534171063,939.4180128023786,1.571227776654992,286.135461071335,938.6634733150258,1.5208115925076904,251.8162772923529,1.5206819809745022,286.7900915397651,1.5202724835450676,122.33287040625157,274.97197695210724,122.29188901261037,1.4214433929730181,223.00895287916543,1.42067945181798,274.8335285545185,223.1209175240587,253.95538732664272,1.4205188174155257,1.4113495531198894,273.2587903583211,1.360873275015229,46.79252877057727,177.18497008141034,46.78680923129854,1.2622155370430856,200.5612125746432,177.15195376037096,201.4103476444452,261.2358968555786,1.2619018980695607,1.2515228759691954,175.3054296758715,1.2004379794265698,135.9619769160222,0.010045570900044787,0.0015312570423006977
700,111.46906706793638,271.47454656299954,36.52510953108426,599.277943644565,1.6223130191880986,1218.8682794998663,1.622364502245736,256.9278096184433,162.62187937782284,1.5718441875949376,951.6399793284578,954.1220618018065,1.5712537805909355,253.07098860029816,953.8334806258478,1.5205066181755857,166.4104678498337,1.5204292810982096,253.2682908638754,1.520076313859285,120.71579470783308,237.48219512334055,120.71829632437287,1.4190927656107832,237.94651346485784,1.4184938982199624,236.8550860100881,238.12030786328074,275.81233336197585,1.4184222241339373,1.4113030431220726,235.26019536180084,1.360729249375429,46.64366296097215,155.29039426853626,46.502135531305626,1.2598307429482023,201.96343247098383,156.04186422243308,202.18762323709998,262.70270454480715,1.2595158070029189,1.2514619616396823,154.30331933738853,1.2003208154077674,135.3959301921266,0.009605514853504322,0.0017342912934280104
701,123.3704981202763,277.27342509535396,37.327971819244354,599.4671024837758,1.6221710960326325,1219.256397140442,1.6222245444675119,281.72841828638224,157.97082896404325,1.5721364909260356,946.8794457002299,948.0063748104442,1.5714314994692895,277.8303092586275,947.8850469612188,1.5219798149670123,239.54583755234253,1.5218493582799086,278.0544557939258,1.5213800956855301,120.26141524365391,259.9082722783771,120.37500510664879,1.4208165428267443,226.93385273514707,1.4201728362636081,259.71854078727125,227.04775216350174,263.8754549822635,1.4200206020607735,1.4115868868098755,257.93806936434527,1.362019735031231,46.47919331867247,171.0931904242727,46.50011179340031,1.2616178233073128,201.08788310314827,171.04275193413181,201.13507998554587,258.92263541640295,1.261374094817903,1.251759435451503,169.1214497002795,1.201511687081477,134.7098780867595,0.009036426903153693,0.0017018747802844101
702,125.82381421479491,278.01725575078774,37.41617215524341,599.4823099456804,1.622217267252773,1219.3301678418075,1.6222718372122773,287.6425017513685,142.15304965996506,1.5720516806181137,937.2103376459524,938.6176447753894,1.5713271808327616,282.9821776290491,938.4893261329242,1.521478623123507,243.92928249389803,1.5213521998975974,283.7471154228954,1.520881504837225,121.23512300253236,268.9175643541606,121.29377412957483,1.421306595381274,224.06550208185357,1.4205704239608574,268.84855707510894,224.26877137422733,256.8031334724254,1.4203941623887784,1.4114827325592236,267.27082442619775,1.3615673928397607,46.6237168037128,175.2413019460765,46.546183044121605,1.2620461971965937,200.11188953286646,175.2150557973537,201.1137225848284,258.88207887742453,1.2617838643226755,1.251673618759118,173.12299594838709,1.2010670121049463,136.06510287346404,0.009239650940592762,0.0015256988773367163
703,122.83778557182498,281.23050315263123,37.761960887015206,599.6994897952551,1.6221997021727421,1219.6866914542666,1.6222539333144579,281.6935890944212,154.8040466199278,1.5720078425842319,945.7997291092192,947.9054165855056,1.5713058227642753,277.0438049997124,947.4196843335365,1.5212125223742183,237.9410963770968,1.521093211351722,277.9095169207664,1.5206387750446657,121.63242133998449,263.1502102781766,121.62558722923437,1.420834624146282,226.74956237276254,1.4201463929291107,263.25473460559044,226.90175435211688,259.8619953067189,1.4199834236858464,1.4114270896137255,261.6050609568234,1.3613032071823037,46.84287204860879,171.4660685883089,46.74079570024296,1.2615720822129608,200.81305398948408,171.58143196130058,201.54078635885037,260.06072435009247,1.261301594113715,1.2516001513458959,169.70177734231382,1.2008229693780015,136.48224137743478,0.008955457613720123,0.0018304554216748779
704,125.61595382255784,281.50362160456564,37.889986397337594,599.8667192236582,1.6221500682979944,1219.9555199622514,1.6222045843187574,287.5876517176679,156.68530978180476,1.5720697892570072,946.272978906409,948.1119867116241,1.571339848044769,283.0543556433794,947.5509056508059,1.5215026809683923,255.20337906009766,1.5213735153881192,283.86122203097057,1.5209044425703697,121.7484933453477,268.9427990717108,121.79423271912546,1.4212754705528057,224.35748281459536,1.4205654673018275,269.5007082744799,224.57725494242518,256.9355548171604,1.4203839342224112,1.411482507178007,267.80821196970226,1.3615373106075443,46.94673719890839,175.5058644168734,46.930326556490435,1.2620388410382084,200.63536140657732,175.39025582822026,201.7202083461308,259.90558642372537,1.2617873403080662,1.251651952677646,173.39816161545886,1.2010482926051156,136.10980965385627,0.0087920985587088,0.002009194356010902
705,124.29215966960741,280.88944732558696,37.81734934267815,599.9408666108689,1.6221569037658523,1220.0421080848055,1.6222099447061036,284.2356835969669,157.79897655473263,1.572024336956328,948.2627395104389,950.5512410860704,1.5713086224379509,279.6799565268242,949.8936919030161,1.5212634069042015,248.4202994161555,1.5211380769511875,280.40604185066934,1.520691314185517,121.91604642113859,267.3254571960404,121.91794753534872,1.421095715719576,225.1574450482489,1.4203897301807107,267.731113027793,225.40427486639342,256.97064063160406,1.4202105939466658,1.4114334810666467,266.0037264881843,1.361350092143191,47.05626319775121,174.07635095836724,47.01477366838276,1.2618794028422544,200.90840412976385,174.14357587330215,201.89878297482124,261.0997541302697,1.2616095311223468,1.2516090011790635,172.16077265388284,1.2008746067244909,136.1207902665842,0.008877802470212762,0.0020945340442039043
706,116.17100793603352,281.7105959573337,37.90359574647468,600.0163717317063,1.6221645295831184,1220.1256191742486,1.6222171882817713,268.30010074235776,155.07598905647188,1.5719217025721557,945.8098889834023,948.1951784797246,1.571287292184229,263.8270934487837,947.7982117312379,1.5209169343000664,198.0535298137381,1.520813453827684,264.5030684208921,1.5203954933499082,121.24145099445445,247.65163847237153,121.18440557090443,1.4197974069301995,233.13009267709705,1.4192165737444726,247.80991827585177,233.3784088211762,268.85919528546754,1.419064150611675,1.4113787152510093,246.02396723708165,1.3610626387531446,46.856472900855735,162.14543693647596,46.757467886788625,1.260565925433378,201.4350350157618,162.61596340791772,202.22236493928798,261.849618392256,1.260297298167961,1.2515359626074578,160.7948797837649,1.200618041491914,135.64104206763832,0.008465215856012969,0.0023023882456418092
707,115.75507736741523,282.4201169502092,38.02472454424969,600.0310674951797,1.6221276524446506,1220.0838058328927,1.6221797243240275,266.88801947716365,158.64972847991203,1.5719747687112806,948.391943758638,950.4932763508561,1.5713452008061841,262.8143186146269,950.2606326985169,1.5212913491525968,196.98095123409308,1.521190005999404,263.2233668223012,1.5207562613624255,120.47940818587419,244.20667783144418,120.49656362394134,1.4197039310935962,233.88246203157183,1.4191416275392927,244.3117490646184,234.06319551762022,271.78873072100805,1.4189924620298153,1.4114519230431497,242.5006438885569,1.361425902274214,46.67964006102265,161.33827376300084,46.65209199449976,1.2604842036161465,201.25024394642165,161.56381364272886,201.7803906272709,260.2190024176197,1.2602439552204137,1.2516148998326015,159.84156888249677,1.2009512255481782,134.8338897875664,0.007970983595155186,0.002453289165310718
