air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,122.90847662808903,281.4645456328567,37.415250518521674,599.9617311487999,1.6221420973451885,1219.4430780201656,1.6222042295658952,282.0191556845122,155.5810276916998,1.5720109986397028,944.1435231497338,946.3356212640895,1.571321491520193,278.1956046670882,945.9524801547021,1.5212947194093782,238.15746688248896,1.5212034693910172,279.02931504668163,1.52077705505113,128.38094839348176,260.9957278768207,128.62344221804995,1.420920477408954,235.12300748004125,1.420210297260794,260.52191571807447,235.18973125753615,272.04884077905615,1.4199349315137215,1.411445208460241,258.7652111304238,1.3613407728426423,50.64444104814321,173.51779993506184,50.76581577064799,1.2620137719795954,220.7815997457992,173.2577629460714,220.8336199439483,274.92544345126356,1.2617581477215436,1.2516147656310117,171.20667541469356,1.2008974606492586,156.9988563073821,0.007647103528122497,0.004326973997490085
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,122.9081521932943,281.46348500239884,37.41484898558201,599.9616704358273,1.6221421165487735,1219.4429517923472,1.6222042487289536,282.018423759905,155.57936535268053,1.5720109859465583,944.1419047537045,946.3340187250234,1.5713214900600654,278.19501556433926,945.9506372347639,1.5212946822187985,238.15407557678247,1.5212034525679237,279.02869897796177,1.5207770577347572,128.38273606995162,260.9936598111052,128.62526968473065,1.4209204216655629,235.12563419202442,1.4202102390180014,260.5199305432941,235.19272121004292,272.05328093912425,1.419934858284563,1.4114452017431416,258.7628309025424,1.361340710685984,50.645153040311776,173.51702922673644,50.76642836336771,1.262013681298436,220.78120646595067,173.25727263360386,220.83302236287972,274.9226121195385,1.261758032572383,1.2516147530502344,171.20608052021643,1.2008974060001893,157.01011364093728,0.00764724231695732,0.004326362201983018
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,122.90783544064371,281.4624561908547,37.41446176754216,599.9616117589283,1.6221421350951477,1219.442829000779,1.6222042673250163,282.0177110138843,155.57774611133954,1.5720109736081398,944.1403251867544,946.3324527656533,1.5713214887165752,278.1944395988582,945.9488343783025,1.5212946460520391,238.1507557139875,1.5212034361611222,279.028106418037,1.5207770608293907,128.3845312431293,260.9916237236185,128.6271063781286,1.4209203675067554,235.1282609040076,1.4202101821370006,260.5179706144838,235.19569859138406,272.05770468141316,1.4199347867572092,1.4114451952414915,258.76048836866136,1.3613406500898442,50.64587233659269,173.5162879270182,50.76705016562028,1.2620135924679126,220.78082850869362,173.25680412406922,220.83245542699413,274.91980575546523,1.2617579206541192,1.2516147408744605,171.20550960133534,1.200897352922786,157.02100136491532,0.007647378546549336,0.004325762540957045
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,122.90752318864322,281.46150162344264,37.4140902958921,599.9615547699659,1.6221421530862923,1219.4427095149704,1.6222042854114829,282.01701082112044,155.57616842847403,1.572010961569451,944.1387875552101,946.3309320954309,1.5713214874314037,278.19386812770557,945.9470768109891,1.5212946104773686,238.14749836374014,1.5212034201216371,279.0275269953802,1.5207770635613715,128.38633333634488,260.989610778271,128.62894941489463,1.420920314423201,235.13088629271016,1.4202101257797661,260.5160367731758,235.19866075499831,272.06210860914103,1.4199347169832295,1.4114451889416542,258.7581792934996,1.3613405907901353,50.646596396425124,173.5155729936374,50.76767863684493,1.262013505488025,220.78045055143656,173.2563528540629,220.83189870616957,274.91702935257433,1.2617578108036291,1.2516147290580557,171.20495416669337,1.200897301327239,157.03151661412568,0.007647511301831009,0.00432517500939016
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,122.90721954995588,281.4605682686397,37.413730276161886,599.961499848726,1.6221421704400556,1219.4425933204222,1.6222043029295534,282.0163280634353,155.57462768647562,1.5720109498717394,944.1372809869293,946.3294410373434,1.5713214862909488,278.1933091023857,945.9453558233719,1.5212945760498702,238.14430352604035,1.5212034047678094,279.02696693290756,1.5207770667043587,128.3881417729286,260.98762981115226,128.63079937169857,1.420920262867638,235.13351035813216,1.420210070574817,260.514125653241,235.20160968580663,272.0664978174807,1.419934648911054,1.411445182955445,258.7559032535291,1.361340533206997,50.64732776036991,173.51488544068394,50.76831600003232,1.2620134203587734,220.78007770171,173.25592389403442,220.8313675229975,274.914287904396,1.2617577037963283,1.2516147176580632,171.20442320713903,1.200897251236001,157.04168231009254,0.007647642046535195,0.004324597749323321
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,122.90692095510055,281.45969855166425,37.413387434311446,599.9614467947661,1.6221421872215922,1219.4424805331264,1.622204319935228,282.0156550693943,155.57313312056107,1.5720109384462593,944.1358116945648,946.3279917846227,1.5713214851785735,278.19275699141735,945.943671415451,1.5212945422761364,238.1411645031152,1.521203389560908,279.0264248477489,1.5207770696297542,128.38995712955028,260.9856761938345,128.63265740188012,1.4209202125571054,235.1361337619138,1.4202100164174003,260.51223935851004,235.2045447221687,272.0708660789987,1.419934582592253,1.411445177064688,258.753665754615,1.3613404769683055,50.648065158146636,173.51422729633765,50.76896130247217,1.2620133370801576,220.77970995951398,173.25551521580397,220.83084655488642,274.91157641740006,1.2617575992445091,1.2516147066117356,171.2039092302986,1.2008972026041669,157.05149272243486,0.007647769225124019,0.004324033535859444
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,122.90662763686947,281.45886595675483,37.41305604438085,599.9613957135821,1.622142203394076,1219.4423711530826,1.6222043364229062,282.0149970695211,155.57167703471643,1.5720109272517637,944.1343765717902,946.3265825953787,1.5713214841720358,278.19221421482354,945.942032296678,1.5212945094645471,238.13808129496465,1.5212033751131278,279.0258972827284,1.520777072530973,128.39177825287024,260.98374698095444,128.6345211987599,1.4209201637179716,235.1387551807746,1.4202099629932559,260.51037283978906,235.20746652572478,272.0752201872587,1.4199345177689768,1.4114451714657419,258.75145790266737,1.3613404220740608,50.64880763704499,173.51359146196918,50.76961359145419,1.2620132552556131,220.77936264743994,173.25512174892205,220.83035623195838,274.9088898980559,1.2617574972774073,1.251614695899108,171.20341673159626,1.2008971553868322,157.06097650305784,0.007647894026888745,0.004323479585071778
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,122.90633990565233,281.4580863933683,37.41273682211509,599.9613466684718,1.6221422189773362,1219.4422653832764,1.6222043523456886,282.014353715114,155.57025942894165,1.5720109163185005,944.1329787249318,946.32520476016,1.571321483210857,278.19168077260423,945.9404297576012,1.5212944771957058,238.1350628319527,1.5212033608122737,279.0253897693273,1.5207770754321919,128.39360629622814,260.98184385557676,128.63639249234745,1.4209201158409066,235.1413746147145,1.4202099107213972,260.50852904244107,235.2103744348346,272.07955561321836,1.4199344546990749,1.411445165951339,258.7492839329672,1.361340368428231,50.64955742005569,173.51298199393818,50.77027413725876,1.2620131752817043,220.7790204428964,173.2547495779281,220.8298812316218,274.9062383334245,1.261757398024259,1.2516146855116241,171.202942214591,1.2008971094717351,157.07012792158042,0.007648016268714741,0.004322935893034763
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,122.90605993417675,281.4573545583524,37.41243263049414,599.9612994695423,1.6221422340025338,1219.442162803238,1.6222043677889746,282.0137257035763,155.568878764034,1.5720109057344638,944.1316134945,946.3238635046373,1.5713214823360766,278.1911566647595,945.9388637982208,1.5212944459876905,238.13210464889733,1.5212033471970772,279.0249023075456,1.5207770786477093,128.39544010628433,260.9799752330249,128.63826955263326,1.4209200693786486,235.1439920637335,1.4202098596018238,260.5067104910632,235.21327043441906,272.0838740552685,1.4199343933825472,1.4114451607178378,258.747146386683,1.361340316366928,50.65031482474884,173.51240092042443,50.770944210166284,1.262013097026243,220.77868334588334,173.254399209867,220.82942666140724,274.90361173644493,1.2617573016142993,1.2516146755519608,171.20249217267335,1.2008970652405655,157.07896130395523,0.007648136499482412,0.004322403381944967
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,122.90578531692285,281.4566545422502,37.412140606538024,599.9612541589919,1.6221422484555048,1219.4420634419655,1.6222043827219645,282.0131095478921,155.56753196158783,1.5720108953731622,944.1302824336582,946.3225536031398,1.571321481545534,278.1906432741596,945.9373344185367,1.521294415519786,238.1292000480256,1.5212033340961237,279.0244286744669,1.5207770818148731,128.3972814130483,260.97812680724905,128.6401541096268,1.420920024048236,235.1466095127525,1.420209809372653,260.50491213646137,235.21615320119759,272.08817834406074,1.4199343335099748,1.4114451556588774,258.7450384873653,1.3613402655060238,50.651079215984225,173.51184215688852,50.771621904756174,1.262013020621418,220.77835646393132,173.25406506724434,220.8289976288452,274.901020094178,1.26175720740135,1.251614665851842,171.20205761499483,1.200897022154467,157.08749097613486,0.007648253987081246,0.004321880195812539
