air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687854408,199.99999999981426,26.855625212187803,599.9999588385638,1.6221655060834754,1219.506467749899,1.6221949999802683,332.2840586982254,129.11409806410398,1.572272626525974,917.0758534038196,915.1988192869517,1.5713149998482183,328.59428730778666,915.1988192869504,1.521426305942486,320.631854099413,1.5212758829141086,328.59428730778666,1.5207950896244777,173.8027479987527,312.1195483071359,173.8027481767399,1.4258073039583774,261.05674752254856,1.4246744006229481,312.1195483071359,261.05674752254856,298.72056136088884,1.4244451471849606,1.4114450371017289,309.8152996268871,1.3613749521073786,68.6503776736865,233.3538193298704,68.65037767691413,1.2663361025443747,155.0001605962389,233.3538193298704,155.0001605962389,178.79753552795785,1.265895240972354,1.2516149448742926,232.33262766710982,1.2009148201301751,101.25677976393689,0.031785694463091006,0.011441954334846897,129.4362079405188,240.69688746839049,32.13848367213033,600.3428672906268,1.6220408647438425,1219.7891862688111,1.6220918303061898,290.51666950423413,140.37158997773668,1.5721150754952093,927.6431751326096,927.8014993226448,1.5713603049682021,285.44834938229707,929.3984757921681,1.5216097639583317,229.37897363039352,1.5214146744742163,288.6663327420516,1.5209153268293378,127.77767757082577,268.24146571771996,128.4973603174695,1.421517653991181,233.07682017243104,1.420577697092686,267.89081369746384,232.34004954430037,271.47051858369423,1.4204105420157345,1.4115034286872472,268.09856877650867,1.361655841316014,52.67504629646584,179.97915612464115,52.98173409323828,1.2621821254310854,186.3590576889386,179.2079861701535,183.07817752135966,239.87238360777823,1.2618698037772247,1.2517269131689008,176.66397806985992,1.2011370978559786,130.32737175330985,0.010881360993773601,0.0027854848775023433
149.20268785445927,199.99999999983152,26.855624905409247,599.9999588323774,1.6221655060855333,1219.50646181519,1.6221949999821565,332.2840586816925,129.11409774048423,1.572272626528611,917.0758533375235,915.198819203137,1.5713149998509874,328.59428729146526,915.198819203136,1.5214263044676821,320.6318539707239,1.52127588143918,328.59428729146526,1.5207950881494248,173.81155087856752,312.1166422936576,173.81155105357576,1.4258074090902266,261.0661050330025,1.4246744979330925,312.1166422936576,261.0661050330025,298.7320633755709,1.4244452434093575,1.4114450364944224,309.812272427533,1.3613749508965838,68.65139671452573,233.35343743162917,68.65139671772619,1.2663359782958419,155.00015927909448,233.35343743162917,155.00015927909448,178.7953518629323,1.2658951186893255,1.251614945235636,232.33234255122488,1.200914816421923,101.24778345879184,0.03178479300876845,0.011441408429221353,129.4351677868966,240.69621814708765,32.13801564196388,600.3427906225137,1.622040873702414,1219.7891035083724,1.6220918366398105,290.51384184259535,140.37170733195558,1.5721150740950105,927.6427686111275,927.800662345531,1.5713603164340637,285.44595672554914,929.3980750450103,1.5216098249970362,229.37223919253117,1.5214147323415401,288.6640668209056,1.52091538290098,127.7774276584552,268.2373258169947,128.49706416838654,1.4215174035541807,233.0785253315852,1.42057747391788,267.88666625898696,232.34165565967322,271.4738103246587,1.4204103719682342,1.4115034357028764,268.09424392254857,1.3616558862636448,52.67463886352816,179.97676350598522,52.981350118563654,1.2621818086180334,186.35785107012777,179.20559153326167,183.07738962653042,239.86875327177103,1.2618694999162503,1.2517269206236166,176.66156603661688,1.2011371498651555,130.3272751975973,0.01088129560026496,0.0027850109018943726
149.20268785449036,199.9999999998468,26.855624627985655,599.9999588267833,1.6221655060874003,1219.5064564483628,1.6221949999838707,332.2840586667151,129.11409744783373,1.5722726265310674,917.075853277564,915.1988191273329,1.571314999853564,328.5942872766792,915.1988191273317,1.5214263030181334,320.63185385428676,1.5212758799895068,328.5942872766792,1.5207950866996258,173.82020466717768,312.11378616884895,173.82020483925612,1.425807512478603,261.07530388377023,1.4246745936282188,312.11378616884895,261.07530388377023,298.7433695596761,1.4244453380363737,1.4114450358961683,309.80929721808354,1.3613749498009358,68.65240004246616,233.3530382116557,68.65240004563975,1.2663358543451215,155.0001579843323,233.3530382116557,155.0001579843323,178.79322774230278,1.265894996737066,1.2516149456136554,232.33203760010724,1.2009148129069782,101.23877935497552,0.03178389837581635,0.011440867873490496,129.43414516747154,240.69555892874786,32.13755613383251,600.3427156133706,1.622040882549837,1219.7890224845462,1.6220918429514395,290.51106475016627,140.3718245013647,1.5721150725503465,927.6423726945537,927.7998466581095,1.5713603275241386,285.44360167167207,929.3976822293067,1.5216098842419505,229.36563736585086,1.5214147885025195,288.66184546612504,1.5209154372024527,127.77718067245897,268.23326129378626,128.49677738370144,1.4215171577549024,233.0802010452909,1.420577254722728,267.8825874978031,232.34323132577546,271.4770429426671,1.4204102051175032,1.4115034424211397,268.0899932282044,1.361655929853634,52.67424069042997,179.9744142794011,52.980973551760556,1.262181497168043,186.356666130813,179.2032412975596,183.07661783646967,239.86518986273555,1.261869200915005,1.2517269278244567,176.6591997385466,1.201137200266735,130.32717269999472,0.010881231727914973,0.0027845455357559446
149.20268788223706,200.00000000356124,26.855624377508896,599.999958818668,1.622165506060958,1219.5064515157892,1.6221949999572658,332.28405870063796,129.11409716413417,1.5722726264728886,917.0758532429139,915.1988190847576,1.5713149997946148,328.59428731872174,915.1988190847615,1.5214263014578813,320.6318538653943,1.521275878428922,328.59428731872174,1.5207950851385321,173.82871197443114,312.11097571541256,173.82871215254067,1.425807617156265,261.08434779555023,1.4246746907612011,312.11097571541256,261.08434779555023,298.7544849920505,1.4244454341226955,1.4114450356131951,309.80636967873863,1.3613749496697378,68.65338377402634,233.35260194348666,68.65338377699952,1.2663357332085257,155.00015552734018,233.35260194348666,155.00015552734018,178.79116366298987,1.265894877709422,1.2516149470130973,232.33169304650863,1.2009148108512935,101.22976589192041,0.03178300717322186,0.011440331535924855,129.43313945602227,240.6949199163342,32.137104806854815,600.3426418682046,1.6220408912083073,1219.788942518968,1.6220918490321552,290.508334012846,140.37193760495836,1.572115071139035,927.6419801268984,927.7990399457542,1.5713603385530388,285.4412953622573,929.3972933793301,1.521609942938762,229.35913941792984,1.521414844144177,288.65966171421536,1.5209154909667706,127.77693836866173,268.22927131056656,128.49649294011581,1.4215169163671162,233.08184396747438,1.4205770394025024,267.8785824390801,232.3447822309324,271.48021925309826,1.420410041051055,1.4115034491063625,268.0858217498134,1.3616559731042128,52.67384745591285,179.97210440841695,52.98060315818375,1.2621811913427268,186.35549729626678,179.2009324356934,183.07585595703574,239.86168524090496,1.2618689072850398,1.251726934956058,176.6568732101918,1.2011372503286812,130.32707614428216,0.010881168616318371,0.0027840884857324353
149.2026878513094,199.99999999863672,26.855624149787246,599.9999588151609,1.6221655060939486,1219.506447200335,1.6221949999901435,332.28405863377486,129.1140969450641,1.5722726265409008,917.0758531695179,915.1988189913704,1.5713149998636509,328.59428724433633,915.1988189913695,1.521426300229114,320.6318536221128,1.5212758772002566,328.59428724433633,1.5207950839101474,173.8370751225578,312.10821834277516,173.83707529767796,1.425807714016606,261.0932369211996,1.4246747801668787,312.10821834277516,261.0932369211996,298.7654086511459,1.4244455224924377,1.4114450347198428,309.8034973227415,1.3613749484470412,68.654357661542,233.35217665130415,68.65435766449144,1.2663356060304332,155.0001552303857,233.35217665130415,155.0001552303857,178.7891560682108,1.2658947525612887,1.2516149465546857,232.33135716910704,1.2009148067159217,101.22074847567765,0.031782124884683106,0.011439801044643854,129.43215190499146,240.69427585243898,32.13666063838659,600.3425694660143,1.6220408996444806,1219.7888646970212,1.6220918550249042,290.505652440035,140.37205107817158,1.5721150698055122,927.6415957454878,927.7982499311968,1.5713603493984154,285.4390259593639,929.3969166352573,1.5216100004895408,229.3527475589545,1.521414899019216,288.65751138707986,1.520915544084061,127.77670074706347,268.22534497947214,128.4962143492789,1.421516678825246,233.08346447096412,1.4205768276953834,267.87464438259417,232.34630335603342,271.48334038210373,1.4204098798720115,1.4115034557585446,268.08172106014666,1.3616560155062658,52.67346101194468,179.96983288391485,52.980237085865326,1.2621808903572467,186.354351380045,179.1986629294272,183.07511204061282,239.85824845046466,1.2618686191542419,1.2517269420645796,176.65458645155246,1.2011372994622964,130.32697958856957,0.010881107025836051,0.002783638880697665
149.20268785544135,199.99999999988654,26.855623945089405,599.9999588131595,1.622165506091583,1219.5064432375868,1.6221949999876766,332.28405863163795,129.1140967272156,1.572272626536808,917.0758531306768,915.1988189415364,1.5713149998595979,328.5942872420593,915.198818941536,1.5214262988534073,320.6318535720194,1.521275875824413,328.5942872420593,1.5207950825341476,173.84529638863293,312.10550771390655,173.84529656081185,1.4258078123932734,261.1019752762223,1.4246748712185062,312.10550771390655,261.1019752762223,298.7761462502906,1.4244456125263176,1.4114450341477567,309.80067371669384,1.3613749474007868,68.65531761754508,233.35173472715692,68.6553176204731,1.2663354836355754,155.00015414033737,233.35173472715692,155.00015414033737,178.78720032660397,1.265894632234383,1.2516149469218085,232.33100238119277,1.2009148035964068,101.21172555669764,0.03178125134206255,0.011439276266544203,129.43118126193644,240.6936595716922,32.13622499195343,600.3424979723077,1.6220409080584244,1219.7887873634966,1.6220918609406818,290.50301441293243,140.37216418176524,1.572115068416426,927.641216201404,927.7974747359348,1.5713603600340507,285.43679207029305,929.3965411435192,1.5216100573427342,229.3464794704157,1.521414952855611,288.6554000555141,1.520915596029377,127.7764654665647,268.2214839755589,128.49593927009113,1.4215164455817524,233.08505653282745,1.4205766195490075,267.8707766784572,232.3478023970481,271.48641421274436,1.4204097214772506,1.411503462212483,268.077682731975,1.3616560572779852,52.67308135852548,179.96759869677686,52.979879038741075,1.2621805946040217,186.3532265239051,179.19642975140715,183.07437555716,239.85486110157103,1.2618683351158477,1.2517269488961458,176.65233548565703,1.2011373478487184,130.3268845183295,0.010881046449528888,0.002783197150528121
149.20268785455121,199.99999999987887,26.855623759539107,599.9999588092583,1.6221655060932927,1219.5064396480952,1.6221949999892842,332.28405861976165,129.1140965317298,1.5722726265384601,917.075853089843,915.1988188900169,1.5713149998613316,328.5942872303148,915.1988188900167,1.52142629747792,320.6318534896156,1.521275874448804,328.5942872303148,1.5207950811584097,173.85337815487128,312.1028434019181,173.85337832415917,1.4258079091229714,261.1105652785407,1.4246749607455802,312.1028434019181,261.1105652785407,298.78670091585343,1.4244457010525566,1.4114450335917539,309.79789838358,1.3613749465605585,68.65626418609321,233.3512787346884,68.65626418899993,1.2663353616056408,155.0001529942407,233.3512787346884,155.0001529942407,178.78529704479422,1.265894512298169,1.2516149473067602,232.3306313028729,1.2009148006821562,101.20269782609573,0.03178038564607576,0.011438757152467902,129.4302225170866,240.69307865131614,32.13580877576026,600.3424296385438,1.6220409156276392,1219.788714615714,1.6220918660977446,290.50042976443996,140.37227026258674,1.572115068094158,927.6408489366876,927.7967151948583,1.571360371456216,285.4346118001307,929.3961719134556,1.5216101162886833,229.34033515231351,1.5214150088929423,288.6533263268193,1.520915650575011,127.77623779463929,268.21772096241745,128.49567121420182,1.4215162185595938,233.08660141505172,1.4205764167961101,267.8669977522844,232.34925927753423,271.48939175742794,1.420409567568279,1.4115034695475048,268.0737522723355,1.3616561023710776,52.672708495655236,179.96541698377217,52.979527164843105,1.2621803077456306,186.3521239666755,179.19424904752043,183.07366137261747,239.85158107701045,1.2618680591343734,1.251726956743215,176.65014019736327,1.2011373994729777,130.32679390450693,0.01088098916847753,0.002782763002569843
149.20268785444222,199.99999999990865,26.855623591767284,599.9999588058847,1.6221655060944236,1219.5064364024647,1.6221949999903222,332.2840586104906,129.11409635478054,1.5722726265411966,917.0758530534871,915.1988188440495,1.5713149998641427,328.5942872211682,915.1988188440494,1.5214262961302274,320.63185341866483,1.5212758731009894,328.5942872211682,1.5207950798104637,173.86132275139119,312.10022476072027,173.86132291783434,1.4258080042317687,261.11900936950144,1.4246750487712796,312.10022476072027,261.11900936950144,298.79707566405995,1.424445788093895,1.4114450330405077,309.7951706439296,1.3613749458660689,68.6571978900846,233.35081017959487,68.65719789296935,1.2663352400846568,155.0001518436709,233.35081017959487,155.0001518436709,178.7834446778429,1.2658943928916149,1.251614947722409,232.33024550187508,1.2009147979636143,101.19366595919517,0.031779527481360294,0.011438243639636497,129.42928193265521,240.69249520519932,32.13540449041619,600.3423642672263,1.6220409224188144,1219.7886462365975,1.6220918705400758,290.4978956851572,140.37237042949485,1.5721150685942291,927.6404773927976,927.795961080566,1.571360383437692,285.4324684364898,929.395797047885,1.5216101773772155,229.33425271942963,1.5214150665376993,288.65128741559755,1.5209157069762709,127.7760136343631,268.2140467272401,128.4954101816109,1.421515997532539,233.08810882125061,1.4205762198032381,267.863302578908,232.35067968581708,271.49229891763997,1.4204094184029006,1.4115034774772584,268.0699077704326,1.3616561499612605,52.672343657979226,179.96328269931107,52.97918208149404,1.2621800282123967,186.3510660072664,179.19211779041316,183.07298373351117,239.84840385469025,1.2618677906982683,1.2517269652018943,176.6479886557565,1.2011374536105233,130.32669734879437,0.010880934675721822,0.002782338888807635
149.20268785448363,199.99999999991735,26.85562344004486,599.999958802827,1.6221655060954325,1219.5064334673548,1.6221949999912477,332.2840586023435,129.1140961947243,1.572272626543651,917.0758530207181,915.1988188026169,1.571314999866663,328.5942872131252,915.1988188026171,1.521426294807732,320.6318533551005,1.5212758717783739,328.5942872131252,1.5207950784877156,173.8691324650885,312.09765107526187,173.8691326287323,1.4258080977517618,261.1273099684342,1.4246751353254372,312.09765107526187,261.1273099684342,298.8072734758226,1.424445873679843,1.4114450324961387,309.7924897506468,1.3613749452763826,68.65811923135286,233.3503301911558,68.65811923421917,1.2663351191371528,155.00015070393465,233.3503301911558,155.00015070393465,178.78164170833298,1.2658942740757821,1.2516149481545924,232.3298461687746,1.2009147954148989,101.18463060854461,0.031778676790041954,0.01143773568756115,129.42835512509302,240.69193196500862,32.13501384032825,600.3423014238631,1.622040928654247,1219.7885808422839,1.6220918743996258,290.4954107703837,140.3724585837664,1.572115069849963,927.6401099420301,927.7952151064502,1.5713603959784779,285.43037172826274,929.3954180078649,1.521610239661608,229.32828963660958,1.5214151255425858,288.6492888926445,1.520915764720418,127.77579357101101,268.21046127002694,128.49515383121891,1.4215157822743587,233.08957540535047,1.420576027627842,267.8596928333839,232.3520636218967,271.49512443186507,1.4204092729498992,1.4115034860347841,268.0661576534953,1.3616561998788288,52.671988080142704,179.96119786162944,52.978844406016506,1.2621797563967394,186.35003654090931,179.19003698920335,183.0723271544868,239.8453249125177,1.261867529679645,1.2517269743645016,176.64589080326564,1.2011375099896486,130.3265963366643,0.01088088271776706,0.0027819256711966423
149.20268785451754,199.9999999999249,26.855623302840193,599.9999588000601,1.6221655060963505,1219.506430813095,1.6221949999920895,332.2840585949679,129.1140960499855,1.5722726265459177,917.0758529910825,915.198818765143,1.5713149998689895,328.59428720584344,915.1988187651427,1.5214262935083513,320.63185329759364,1.521275870478874,328.59428720584344,1.5207950771880845,173.87680954259625,312.09512161697285,173.87680970348936,1.4258081897117338,261.1354694594895,1.4246752204347732,312.09512161697285,261.1354694594895,298.81729729542747,1.4244459578368325,1.4114450319596819,309.7898549433447,1.3613749447720758,68.65902869143969,233.3498397248298,68.65902869428805,1.2663349988134565,155.00014958108116,233.3498397248298,155.00014958108116,178.77988666559094,1.2658941558982502,1.251614948597736,232.32943431885633,1.200914793018269,101.17559240378054,0.03177783359848251,0.011437233268085847,129.42744710417057,240.69140408518862,32.13463921166625,600.3422401604713,1.622040934245018,1219.7885175101972,1.6220918776873907,290.4929806389207,140.37253657349927,1.572115072139177,927.6397423052115,927.7944768550658,1.5713604093189029,285.42833142434205,929.3950337497829,1.5216103048359964,229.32244369366703,1.5214151869215164,288.64732936526127,1.5209158250648827,127.77557818985791,268.20697129100165,128.49490684522482,1.421515573350628,233.09100016352915,1.4205758408982885,267.85616516560026,232.35340907812883,271.49787055240625,1.4204091326529773,1.41150349546238,268.06250192152356,1.3616562531420136,52.67163929285514,179.9591584342555,52.97851166912,1.262179492821884,186.34903308994754,179.18800058918325,183.07169349378685,239.84233822103593,1.2618672764621661,1.251726984427214,176.6438426629191,1.2011375702405933,130.32649681000672,0.010880832280770242,0.0027815195905148216
