air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785493232,189.86713788215292,25.48935796017647,599.9999587746606,1.6221684204513092,1219.506406487106,1.6221949999997776,331.6208681944566,126.90217255240319,1.572267039129926,914.864357445925,912.631268331311,1.5713149999994973,327.9510777300175,912.631268331311,1.5214234226399026,316.5222946810586,1.5212738788442381,327.9510777300175,1.5207950001258534,172.18350236957474,311.14043961462687,172.18350236957602,1.4256861050627219,259.73911098443773,1.4245641382242105,311.14043961462687,259.73911098443773,297.6095328203169,1.424336836338946,1.4114450000488008,308.83152255475704,1.3613750078337161,68.5018425714331,232.07749757516325,68.50184257201497,1.2693721511952272,240.00006746817124,232.07749757516325,240.00006746817124,279.24048173751544,1.2688896504470295,1.2516149962771044,230.3273778561775,1.2009166071303947,184.48690078899205,0.019166826345316797,0.004830971151093149,128.3958504832888,231.10937884476056,31.931777791193753,601.2839266283323,1.6219184384062357,1221.2197204227325,1.621965256128355,292.89527515673024,135.2363139719709,1.572110327209632,926.6877930903607,925.6506609999166,1.5713267983606358,285.5620096303678,925.278895196539,1.5216453868190472,238.50224280417686,1.5215932526395886,286.80293222382574,1.5211073262279418,129.1821172016138,270.8852693029396,129.27427758762116,1.4216797595765673,232.95055005867616,1.4209870396928737,271.03312146450617,232.540657035051,271.84354051667725,1.4207621662162024,1.4114932622696585,266.68223219612486,1.3615889115543363,51.912977556601355,180.05884011432732,52.18573483840607,1.262484450106909,202.92090555746478,181.2234167192777,203.43221213679942,254.45078499034514,1.2622778024861283,1.2516571104524434,177.8325206827485,1.2012347796944458,135.11820179690886,0.008416978242188714,0.004414238363524446
149.20268785493855,189.8671378821531,25.48935795695962,599.9999587746097,1.6221684204513265,1219.5064064355795,1.6221949999997936,331.6208681942962,126.90217254972738,1.5722670391300229,914.8643574452365,912.6312683307272,1.5713149999995957,327.95107772991,912.6312683307274,1.5214234226369503,316.52229468017345,1.5212738788412858,327.95107772991,1.520795000122901,172.18351513991817,311.14043577884206,172.18351513991888,1.4256861051945944,259.7391245776672,1.4245641383463523,311.14043577884206,259.7391245776672,297.6095496308405,1.424336836459762,1.4114450000478311,308.8315185557783,1.3613750078030433,68.50229119026437,232.07741612690853,68.50229119084476,1.2693721428886788,240.00006737628718,232.07741612690853,240.00006737628718,279.2405194821737,1.2688896421434372,1.2516149962771408,230.32729532075325,1.200916599621557,184.51912051898836,0.01916671577576455,0.004830934121444599,128.39584985706747,231.10937126753828,31.931775916346037,601.2839266283323,1.621918438384006,1221.219720205656,1.621965256128355,292.8952723473297,135.23631249349256,1.5721103272318573,926.6877897414424,925.6506568254672,1.571326798402147,285.56200684496997,925.2788910220895,1.5216453870183573,238.5022339634314,1.521593252738507,286.8029294384279,1.5211073263988548,129.1821172016138,270.8852642777718,129.27427758762116,1.4216797595765673,232.95055106249828,1.4209870394834183,271.03311643933836,232.54065870808785,271.8435444582077,1.4207621660099594,1.4114932623247263,266.6822271397874,1.361588911699798,51.91297817392399,180.0588391052094,52.18573483840607,1.2624844495836836,202.92090307980808,181.22341369192384,203.43220965914276,254.450781372671,1.2622778022303531,1.251657110475523,177.83251670577698,1.201234779807657,135.11820328238136,0.008416978095143638,0.004414237446884208
149.2026878595661,189.86713787916977,25.489357836988347,599.999958641863,1.6221684204636726,1219.5064043251928,1.622195000012102,331.6208681978716,126.90217242551135,1.572267039106815,914.8643574307052,912.6312682324801,1.5713149999763438,327.9510777472295,912.6312682324808,1.5214234225998364,316.52229464462613,1.521273878804178,327.9510777472295,1.5207950000858093,172.18352771402925,311.140431374998,172.18352771403084,1.4256861054020402,259.7391378954025,1.4245641385381007,311.140431374998,259.7391378954025,297.60956605217007,1.424336836649356,1.4114450000697345,308.83151396902235,1.361375008058027,68.50273702800722,232.07732691865516,68.50273702861398,1.2693721337099682,240.00006683884035,232.07732691865516,240.00006683884035,279.240557462561,1.2688896329993034,1.2516149965344328,230.32720506595396,1.2009165927848064,184.5511809401682,0.0191666049539394,0.004830896664034,128.39584735218216,231.10937884476056,31.931776768549547,601.283926312338,1.6219184384062357,1221.2197199885793,1.6219652561503468,292.89526532382837,135.23631618968844,1.5721103272318573,926.6877927182587,925.6506626696964,1.5713267984196255,285.5620012741743,925.2788977012087,1.5216453869187023,238.50221628194046,1.521593252738507,286.8029238676322,1.5211073264721031,129.1821172016138,270.88525422743623,129.27427758762116,1.4216797591241068,232.95055574700143,1.4209870390645074,271.03310973911465,232.54066205416152,271.8435500889654,1.420762165597473,1.4114932623192196,266.6822203980042,1.3615889117240414,51.91297879124662,180.05883506873758,52.1857354557287,1.2624844490604579,202.9208981244947,181.22341066457,203.43220965914276,254.45077534321408,1.2622778014630274,1.2516571104697531,177.83251272880543,1.2012347797850147,135.11820625332638,0.00841697775203847,0.0044142379052043035
149.2026878526134,189.86713788322317,25.489357945533463,599.9999587657819,1.6221684204539417,1219.5064061699563,1.6221950000024028,331.6208681898895,126.90217253710088,1.5722670391323215,914.864357441234,912.631268325152,1.5713150000019351,327.95107772565615,912.6312683251517,1.52142342262697,316.5222946654834,1.521273878831309,327.95107772565615,1.5207950001129316,172.1835400521614,311.14042704859116,172.18354005216244,1.4256861054862813,259.7391510916542,1.4245641386157657,311.14042704859116,259.7391510916542,297.60958240533535,1.424336836726133,1.4114450000349499,308.83150945486153,1.3613750079000733,68.50318394538873,232.07724728146655,68.50318394599438,1.2693721255472084,240.00006696981535,232.07724728146655,240.00006696981535,279.24059559145485,1.2688896248323627,1.2516149963268943,230.32712431499777,1.2009165850740522,184.58307162443364,0.01916649486427085,0.004830859758756799,128.3958454735182,231.10936621605674,31.931775745905338,601.2839262333396,1.621918438450695,1221.2197195544263,1.6219652561503468,292.8952611097276,135.2363169289276,1.57211032724297,926.6877908577485,925.6506593301368,1.5713267984414736,285.56199988147534,925.2788972837639,1.5216453870183573,238.50220302082224,1.5215932527879663,286.80291968953543,1.5211073266918482,129.1821172016138,270.8852458521566,129.27427758762116,1.421679758671646,232.9505564162162,1.420987038750324,271.0330996887791,232.54066473102048,271.8435540304958,1.4207621651849867,1.4114932623522602,266.68221365622094,1.3615889118210158,51.91297817392399,180.05883305050168,52.18573483840607,1.2624844484064262,202.9208931691813,181.22340763721616,203.43220470382934,254.45077172553994,1.2622778008235893,1.2516571104639833,177.83251074031963,1.2012347797850147,135.11820328238136,0.00841697814415866,0.0044142379052043035
149.20268785512036,189.86713788222227,25.489357947934046,599.9999587741638,1.6221684204513995,1219.5064062367237,1.6221949999998615,331.62086819411115,126.90217253938974,1.572267039130267,914.8643574434432,912.6312683281051,1.5713149999998417,327.95107772969385,912.6312683281052,1.5214234226266907,316.52229467671225,1.5212738788310256,327.95107772969385,1.5207950001126407,172.18355218693253,311.1404229425425,172.1835521869328,1.4256861056259487,259.7391640242639,1.4245641387454833,311.1404229425425,259.7391640242639,297.60959844330273,1.424336836854509,1.4114450000370835,308.83150517402225,1.3613750077859406,68.50362996837367,232.077166596677,68.50362996897911,1.2693721173342176,240.0000669317908,232.077166596677,240.0000669317908,279.24063352302255,1.2688896166207384,1.2516149963062877,230.32704253043863,1.2009165775175012,184.61479874305257,0.019166384990733747,0.004830823013560901,128.39584422107555,231.10937379327905,31.931776768549547,601.283926154341,1.621918438450695,1221.219719445888,1.6219652561943303,292.8952597050273,135.2363172985472,1.5721103272318573,926.6877912298505,925.6506601650267,1.5713267984327344,285.56199570337856,925.2788968663189,1.5216453870681848,238.5021986004495,1.5215932528374254,286.80291968953543,1.5211073267162645,129.1821172016138,270.8852425020447,129.2742787581709,1.4216797584454157,232.95056076611198,1.420987038436141,271.03309633866724,232.54066807709418,271.8435602243293,1.4207621649787434,1.4114932623467535,266.68220691443764,1.3615889117725286,51.91297940856926,180.05883002314783,52.185736073051324,1.262484448014007,202.92089069152462,181.22340662809822,203.43220222617265,254.4507669019744,1.2622778005678141,1.2516571104639833,177.83251074031963,1.2012347799435104,135.11820922427137,0.008416977506963363,0.0044142379052043035
149.20268785497535,189.86713788215482,25.48935794574448,599.9999587743534,1.6221684204514029,1219.5064061927962,1.622194999999864,331.6208681937479,126.90217253711904,1.5722670391301845,914.8643574428413,912.631268327395,1.571314999999762,327.95107772931834,912.631268327395,1.5214234226243208,316.5222946751569,1.521273878828656,327.95107772931834,1.5207950001102715,172.18356412081332,311.14041889518967,172.18356412081505,1.42568610576275,259.7391767457992,1.4245641388725878,311.14041889518967,259.7391767457992,297.60961421266086,1.424336836980311,1.4114450000397682,308.8315009552007,1.3613750077110067,68.50407509910693,232.0770855763692,68.50407509971129,1.2693721090641317,240.00006684786194,232.0770855763692,240.00006684786194,279.24067131792845,1.2688896083542756,1.2516149962966199,230.32696041796447,1.200916570047169,184.6463630590061,0.019166275340675998,0.004830786389390848,128.39584296863288,231.10937884476056,31.93177608678674,601.2839258383467,1.6219184384951544,1221.219719120273,1.621965256216322,292.89525689562674,135.2363169289276,1.5721103272651953,926.6877916019527,925.6506605824717,1.571326798458952,285.56199431067967,925.278896031429,1.5216453872176674,238.50219196989042,1.5215932528868847,286.80291829683654,1.5211073267406805,129.1821172016138,270.88523747687697,129.27427758762116,1.4216797582191854,232.95056243914883,1.4209870383314132,271.0330913134995,232.5406700847384,271.84356472893546,1.4207621647725002,1.4114932623742873,266.6822001726544,1.3615889117725286,51.91297879124662,180.0588290140299,52.18573483840607,1.2624844477523942,202.92088325855454,181.2234046098623,203.43219974851596,254.45076207840887,1.2622778004399264,1.2516571104697531,177.8325067633481,1.2012347798755836,135.11820922427137,0.008416977212873237,0.00441423653024416
149.20268785495654,189.86713788215383,25.48935794357741,599.9999587743255,1.6221684204514144,1219.5064061486353,1.6221949999998744,331.62086819359877,126.90217253482896,1.5722670391302187,914.8643574423578,912.6312683267747,1.571314999999797,327.95107772917135,912.631268326775,1.521423422622293,316.5222946741531,1.5212738788266278,327.95107772917135,1.5207950001082438,172.18357585706565,311.14041491460523,172.18357585706678,1.4256861058955443,259.7391892567925,1.424564138995851,311.14041491460523,259.7391892567925,297.60962971810176,1.424336837102294,1.411445000040763,308.8314968061725,1.3613750076571929,68.50451934032924,232.0770043959875,68.50451934093299,1.2693721007640186,240.00006674665002,232.0770043959875,240.00006674665002,279.24070901314576,1.2688896000591838,1.2516149962926744,230.32687815070432,1.2009165626326792,184.67776533014694,0.019166165930368653,0.004830749873881951,128.3958410899689,231.10937126753828,31.931775745905338,601.2839258383467,1.6219184384951544,1221.2197187946583,1.6219652562383138,292.8952512768257,135.23632062512348,1.5721103272207446,926.6877927182587,925.6506643394762,1.5713267984611368,285.5619901325829,925.2788993709886,1.5216453871180122,238.50218091895857,1.5215932528374254,286.8029113333419,1.5211073267895128,129.1821172016138,270.8852291015973,129.27427758762116,1.4216797578798397,232.95056578522252,1.4209870378077745,271.0330829382198,232.5406720923826,271.84356979661743,1.4207621641537707,1.4114932623963143,266.68219343087117,1.3615889117725286,51.91297879124662,180.05882396844015,52.1857354557287,1.2624844469675558,202.92088325855454,181.2234005733905,203.43219479320257,254.45075846073473,1.262277799672601,1.2516571104293637,177.83250278637655,1.2012347798302991,135.11820922427137,0.008416977016813163,0.00441423698856416
149.20268785495836,189.86713788215377,25.489357941608805,599.9999587742864,1.6221684204514266,1219.5064061084954,1.6221949999998855,331.6208681934954,126.90217253274545,1.5722670391302338,914.8643574419343,912.6312683262431,1.5713149999998128,327.95107772907045,912.6312683262431,1.5214234226204475,316.5222946733403,1.5212738788247822,327.95107772907045,1.5207950001063981,172.18358739891528,311.1404110002924,172.18358739891625,1.4256861060252786,259.739201560419,1.4245641391162083,311.1404110002924,259.739201560419,297.6096449654133,1.4243368372213914,1.4114450000408572,308.8314927262752,1.3613750076132975,68.50496269447535,232.0769231344837,68.50496269507893,1.2693720924454437,240.00006663764148,232.0769231344837,240.00006663764148,279.2407466292117,1.2688895917466434,1.2516149962914533,230.32679580631566,1.2009165552612602,184.7090063086273,0.019166056767367552,0.004830713461869399,128.39583983752627,231.10938642198286,31.931777791193753,601.2839256013509,1.6219184385173842,1221.2197184690435,1.6219652562822973,292.8952484674252,135.23632432131933,1.572110327276308,926.6877964392792,925.6506697662604,1.5713267985026482,285.561988739884,925.2789056326629,1.5216453873173224,238.5021787087722,1.5215932529858032,286.80290854794407,1.5211073269360096,129.1821172016138,270.88522575148545,129.27427641707143,1.4216797577667246,232.95056645443725,1.4209870377030467,271.03308126316387,232.54067410002682,271.8435726119963,1.4207621641537707,1.4114932624128347,266.6821900599795,1.3615889120149647,51.91297879124662,180.05882295932219,52.1857354557287,1.2624844469675558,202.92088325855454,181.22339855515463,203.43218983788918,254.45075846073473,1.2622777995447132,1.251657110475523,177.83250278637655,1.201234780011437,135.11820922427137,0.00841697667370804,0.00441423698856416
149.20268785496006,189.86713788215383,25.489357939828125,599.9999587742506,1.622168420451438,1219.5064060721857,1.6221949999998957,331.6208681934022,126.90217253086065,1.572267039130239,914.8643574415496,912.6312683257393,1.5713149999998186,327.9510777289777,912.6312683257388,1.5214234226186765,316.5222946725748,1.5212738788230111,327.9510777289777,1.5207950001046275,172.1835987495354,311.14040715107353,172.1835987495369,1.4256861061525008,259.73921366007653,1.4245641392342057,311.14040715107353,259.73921366007653,297.6096599594596,1.4243368373381493,1.4114450000405547,308.8314887142456,1.3613750075743862,68.5054051638106,232.07684183125195,68.50540516441197,1.2693720841142733,240.00006652487525,232.07684183125195,240.00006652487525,279.2407841793333,1.2688895834223324,1.2516149962916114,230.32671342338574,1.2009165479264639,184.74008674153094,0.01916594785567005,0.004830677150508901,128.39583921130492,231.10938894772363,31.931777791193753,601.2839255223524,1.6219184384951544,1221.2197184690435,1.6219652562603055,292.8952470627249,135.23632469093894,1.572110327276308,926.6877942066669,925.6506668441458,1.5713267985244963,285.56198595448615,925.2789039628831,1.521645387466805,238.50217649858584,1.5215932530847218,286.80290854794407,1.5211073271069226,129.18211837216356,270.8852224013736,129.27427758762116,1.4216797576536095,232.95056913129622,1.4209870375983191,271.0330762379961,232.54067577306367,271.8435765535267,1.4207621641537707,1.4114932624458754,266.68218668908787,1.361588912063452,51.91298002589189,180.0588209410863,52.185736073051324,1.2624844465751368,202.92087334792774,181.22339653691873,203.4321873602325,254.45075122538643,1.2622777994168255,1.2516571104986027,177.8325007978908,1.2012347801020058,135.11821368068888,0.008416976134542876,0.0044142379052043035
149.20268785496046,189.86713788215386,25.489357938371565,599.9999587742242,1.6221684204514477,1219.5064060424857,1.622194999999905,331.6208681933239,126.90217252948324,1.5722670391302416,914.8643574412357,912.631268325351,1.5713149999998222,327.9510777289011,912.631268325351,1.5214234226172831,316.5222946719764,1.521273878821618,327.9510777289011,1.520795000103234,172.18360991206256,311.14040362823437,172.1836099120635,1.4256861062526314,259.7392255591669,1.4245641393270647,311.14040362823437,259.7392255591669,297.609674704694,1.4243368374300314,1.4114450000401733,308.83148504872486,1.3613750075417532,68.50584675049267,232.07676050786245,68.50584675109229,1.2693720757737963,240.0000664332299,232.07676050786245,240.0000664332299,279.24082167267835,1.2688895750894371,1.2516149962923016,230.3266310229507,1.2009165406247222,184.771007371442,0.0191658391979334,0.004830640938011749,128.3958370195303,231.1093838962421,31.931777620753053,601.2839253643552,1.6219184385173842,1221.219718251967,1.6219652562603055,292.8952428486241,135.236329126374,1.5721103273096462,926.6877968113812,925.6506706011503,1.5713267985397898,285.56198177638936,925.2789068849978,1.52164538756646,238.50216765784037,1.521593253134181,286.8029043698473,1.521107327399916,129.1821172016138,270.8852157011499,129.2742787581709,1.4216797573142639,232.9505714735478,1.4209870373888636,271.03306786271645,232.54067911913737,271.8435827473602,1.4207621637412844,1.4114932624844228,266.6821782618588,1.3615889121361826,51.91298002589189,180.0588189228504,52.185736073051324,1.2624844461827176,202.92087830324112,181.22339451868282,203.43218983788918,254.45075001949505,1.2622777989052751,1.2516571105159124,177.832498809405,1.201234780215217,135.11821665163387,0.008416976379617944,0.004414237446884208
