air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.22558029058784,241.35990986446004,32.47212397352294,600.1043772143281,1.622135368118931,1219.655708896001,1.6221795326744215,279.864537017438,145.9393609469791,1.5720002926019467,935.0822161941996,935.5346111657146,1.5713164346820643,276.41104891606113,935.9977804513944,1.5212835274595102,217.2364807695433,1.521175904629816,276.36950878860796,1.5207805632487104,123.23685168442957,256.1004499152451,123.28487170405683,1.420561401586216,231.466956542899,1.419871007840242,256.35735532615564,231.2905596004232,269.6995604657603,1.4197093484210188,1.4114414796915533,254.58364478842154,1.3613536239898536,48.377021006963666,169.84342821895768,48.31643253476312,1.2609063698613068,179.1723494807695,169.59512779944626,180.14480844433172,237.84181550376795,1.2606602919900511,1.2516122170895023,167.8024444655968,1.200920918459127,102.43258215135111,0.007947107803104538,0.0019276367188888915
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.22570879190812,241.3600503979957,32.472444269406175,600.1044084411568,1.6221353644759438,1219.6556505522449,1.622179531137233,279.86434313936195,145.9420630174868,1.5720002843222547,935.0845645769218,935.5374704786243,1.5713164242106163,276.41122367629566,936.0002047272205,1.5212835435199197,217.2419539663435,1.5211759114068044,276.36955943623275,1.520780579362563,123.23308631878116,256.10457447560646,123.2810501131155,1.4205615012452129,231.4615879935208,1.4198711206201817,256.3607616386683,231.28549242820077,269.6909068808157,1.4197094388745004,1.4114414693145485,254.58731360052514,1.3613535756617914,48.376663105458775,169.8447308174366,48.316232783171266,1.2609065896573675,179.17265593259955,169.596721441727,180.1438124758841,237.84707821664435,1.2606605134841786,1.2516122042092503,167.8038083273683,1.2009209203226736,102.42938603132545,0.007946080843754907,0.0019285310381474611
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.22583667244908,241.36018562837907,32.47276492316192,600.1044396468862,1.622135360781966,1219.6555934264002,1.6221795296140442,279.86415292265247,145.9447346887393,1.5720002760480625,935.0868954865582,935.5403032277072,1.5713164138169264,276.41140154798836,936.0025989554389,1.5212835594569774,217.24740148834732,1.5211759177246476,276.36961094815155,1.5207805954038853,123.2293316215246,256.10868031187334,123.27723717222156,1.4205616002251027,231.4562383008911,1.4198712329811087,256.36414796478795,231.2804434510865,269.68228641449457,1.4197095291474875,1.4114414589566344,254.59096970678593,1.3613535274777768,48.37629345386011,169.84602073979175,48.316020328775465,1.2609068081315455,179.17296621507745,169.59830240788398,180.14282544561485,237.85233437551213,1.2606607335890205,1.2516121913404072,167.8051554561717,1.2009209221188633,102.42607387108372,0.007945056773644906,0.0019294178666752382
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.22596400980812,241.36034472294776,32.47308468223641,600.1044711480047,1.6221353570030042,1219.6555376199597,1.622179528023656,279.86397159783314,145.94737211272957,1.5720002677271232,935.0891914500231,935.5430998325666,1.5713164036305922,276.4115833954331,936.0049609586868,1.5212835752336777,217.25280659112244,1.5211759237180276,276.3696645343758,1.5207806109254058,123.22558672765511,256.1127703694089,123.27343432304959,1.420561698313664,231.45090845747032,1.4198713446349513,256.36751724987784,231.2754083684185,269.67369085790733,1.419709618956346,1.411441448653264,254.59460675428255,1.3613534793897943,48.375913640018176,169.84729367614102,48.31579644185613,1.2609070253499348,179.17325670587468,169.5998641063328,180.1418384153456,237.85758304408432,1.2606609530315287,1.251612178557128,167.80648210582015,1.2009209239375052,102.42264137284012,0.007944031457426115,0.0019303002954212019
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.22608944603047,241.3605011659403,32.47340211513969,600.1045024592302,1.6221353532013798,1219.6554824369734,1.6221795264332677,279.86379201652164,145.94998452467445,1.572000259362187,935.0914617862957,935.5458690026538,1.5713163935392958,276.4117683543361,936.007299010943,1.5212835908993614,217.25816480948689,1.5211759296563103,276.3697179477412,1.5207806260721854,123.2218470238141,256.11683623288985,123.26963637557114,1.420561795525045,231.44559250849582,1.4198714554376741,256.37086381359467,231.27038949593782,269.6651241739662,1.4197097079658725,1.4114414384289826,254.59822347243073,1.3613534315899074,48.37552112337217,169.84854962648447,48.31555826428236,1.2609072414116769,179.17354783511323,169.60140729764095,180.1408635154613,237.8628270312218,1.26066117097167,1.2516121658308914,167.80778827631363,1.2009209256438853,102.419101429952,0.007943006796180886,0.0019311767147213116
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.22621383468773,241.36065230578055,32.473715790381775,600.1045324939536,1.6221353496037176,1219.6554257895941,1.6221795249996782,279.86361766573384,145.95257654218224,1.5720002510302484,935.0937076602482,935.548610737969,1.5713163835862363,276.4119553875446,936.0096131122076,1.5212836069351006,217.26348730639555,1.521175935686422,276.3697723982594,1.5207806413156726,123.21811597002052,256.12088021653005,123.26584765480993,1.420561891929986,231.440298062831,1.4198715652845237,256.3741901805354,231.26538617200416,269.6565962699517,1.419709796279206,1.4114414282374277,254.6018126612529,1.3613533841021244,48.37511590392208,169.84979391479402,48.31530897175516,1.260907455754971,179.17382811084943,169.60293527760055,180.13988861557698,237.86806071920284,1.2606613879910056,1.2516121532358533,167.80907646511005,1.2009209277319557,102.41545404241936,0.007941983027230037,0.001932047219507378
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.2263373697734,241.36080079404465,32.474028570942615,600.1045610939308,1.622135346170358,1219.6553675908274,1.6221795237732872,279.86344697631256,145.95514008443834,1.5720002428248014,935.0959259655544,935.5513254739848,1.5713163738318923,276.4121446679173,936.0118984722823,1.521283623131197,217.26875622112058,1.5211759418144848,276.36982287302544,1.520780656595425,123.2143918362649,256.12490021649865,123.26206643075646,1.4205619874860431,231.4350185040729,1.419871673913617,256.37749193265535,231.2604000507182,269.6481023337562,1.4197098840768412,1.4114414182313226,254.60538194425467,1.3613533367103734,48.374700839798834,169.8510196959629,48.315048881844604,1.2609076688094296,179.17410647126172,169.60444703212173,180.1389140349133,237.8732777100667,1.2606616036210554,1.2516121406636322,167.8103449239889,1.2009209297975738,102.41170494062322,0.007940961147802739,0.0019329120602456108
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.22645446427359,241.36093867600417,32.47433938320473,600.1045885018027,1.6221353427766576,1219.6553083771346,1.6221795226420956,279.8632959885303,145.9575450888065,1.5720002344818635,935.0980367143106,935.5539243742963,1.5713163641553067,276.4123235767627,936.0140619000358,1.5212836394013047,217.27383536561186,1.521175947807865,276.369868853463,1.520780671282845,123.21067491088212,256.12891264267626,123.2582938567504,1.4205620823629928,231.4297584637036,1.419871781743967,256.3807758022131,231.25543344782108,269.63963585488096,1.4197099709462195,1.4114414083206694,254.6089285685035,1.3613532896547338,48.374280059413756,169.85222773055847,48.314778947261004,1.2609078813681822,179.17438163946744,169.60594180063703,180.13793370827784,237.87848502596546,1.2606618186856986,1.2516121281598624,167.81159864786602,1.2009209317060254,102.4078512593731,0.007939937927488929,0.001933772575451914
123.2910128922128,240.00000000001813,32.24863422776521,599.9999587740498,1.6221525214756563,1219.506405847333,1.6221950000000103,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,1.5713149999952774,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,1.5207950112215662,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,231.39831761570338,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,1.4114449970526377,254.58825019006122,1.3613751091011796,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,179.99993991264924,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,1.2516150685715846,167.33384453763426,1.2009154142676257,99.91235831985249,0.007138797707341499,0.002136744971184099,123.22657163637119,241.3610420874738,32.474644111634426,600.1046148758135,1.6221353394509446,1219.65524753956,1.6221795216005033,279.8631443033449,145.9599416275593,1.572000226193922,935.1001210592929,935.55650672665,1.5713163546687967,276.41250023844384,936.0162066024686,1.5212836566088863,217.27886985828343,1.521175954535878,276.3699098209957,1.5207806865142437,123.20696634721186,256.1328991917345,123.25453022112664,1.4205621766457237,231.4245162876223,1.419871888304184,256.3840241170297,231.25048437839183,269.6312101373885,1.419710057222545,1.4114413985027412,254.61244745166223,1.3613532429592141,48.37384879921531,169.8534185256257,48.31449916800435,1.2609080922745812,179.1746638305276,169.60742338598362,180.136954658525,237.88368188665999,1.2606620325226008,1.2516121155591202,167.81283414030028,1.2009209337267386,102.4039001616453,0.007938918163298447,0.0019346281890918506
123.29101289199332,240.00000000000225,32.248634227070426,599.9999587740474,1.6221525214756265,1219.5064058362034,1.62219499999998,279.4668707387135,148.42965981485247,1.572003377090542,936.6068710060455,937.5115964464205,1.571314999995637,276.25176686953216,937.5115964464208,1.5213092954164746,221.0345159249056,1.5212011720070904,276.25176686953216,1.520795011169637,123.59153912134508,256.4818605507063,123.59153912820818,1.4205720204315093,231.39281494601323,1.419891783069481,256.4818605507063,231.39281494601323,269.5774192949409,1.4197453711169663,1.4114449970616545,254.59051766773197,1.3613751089561714,47.54913819621345,169.1980164456869,47.54913819627451,1.2608702901798412,179.99994030177868,169.1980164456869,179.99994030177868,238.88309370427515,1.2606223895451432,1.2516150683759875,167.3346194574534,1.2009154112006026,99.93133706697309,0.0071390732286449,0.0021369324407018004,123.22668682973469,241.36111102845356,32.4749434719767,600.1046396884827,1.6221353363971807,1219.655184092175,1.6221795207913092,279.86299314121186,145.9623235438855,1.5720002179087305,935.1021859897354,935.5590659989575,1.5713163452427656,276.4126748258196,936.0183312731631,1.5212836735450939,217.28385076877137,1.5211759608843307,276.3699452570472,1.5207807016972887,123.20326585691922,256.13686806861375,123.25077610055503,1.4205622701220146,231.41929329910968,1.4198719936597393,256.38725202468714,231.24555218079018,269.6228220675621,1.4197101424159038,1.4114413886684498,254.61594346430397,1.3613531960476226,48.373406741633396,169.85459537695678,48.314210179214854,1.260908301660815,179.17494729847039,169.6088895064592,180.13598039708202,237.88887515825454,1.2606622452448437,1.2516121030439418,167.81405414849544,1.200920935680095,102.3998545126303,0.007937899574720306,0.0019354784796564546
