air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855183963,350.0000000000016,47.075160623570795,599.9999587739351,1.622104635835782,1219.5064057383322,1.6221949999999925,286.5817566346824,175.58959707536133,1.5720550681279624,965.5247954780982,969.2554773745696,1.5713150000000171,283.15296805290563,969.2554773745696,1.5213348809258462,276.1119918460842,1.5212186267950945,283.15296805290563,1.520794999984298,144.20353011415295,266.6750090386571,144.2035301141507,1.423252201501485,347.36103625085894,1.422483973616501,266.6750090386571,347.36103625085894,372.8286872476291,1.4222906465350396,1.4114449999337584,265.3045890236805,1.361374999740343,65.16659428679954,200.28512985184207,65.16659428679694,1.2641547757510703,200.00000000640847,200.2851298518421,200.00000000640847,248.8680485610453,1.263808038023384,1.2516149998664154,198.43815974492765,1.2009154955467318,136.1586079924557,0.013009175050131995,0.009741266557293198,118.97118320884786,254.64660675669182,33.8895362170311,600.207567149139,1.622096361966124,1219.5808785837928,1.622147243879829,269.4710968123678,148.74878330361764,1.572013531810409,937.2674054478847,936.6892762218262,1.5713211060044574,266.3092324951721,938.5545836331261,1.5212312244900745,185.06972313858526,1.5211678039518068,266.62901636179186,1.5210373784597886,125.9560651311007,241.5926659534259,125.8808053278785,1.4199192909646394,242.29148719193617,1.4192975321333545,241.61306394698497,241.85924540750509,287.1155873613379,1.4190206501614904,1.4114440383161106,237.8055118093119,1.3613152645781947,50.0224232895634,164.51020343245656,50.02129459908285,1.259956873523228,180.73474973533158,165.88632401881796,183.38056932693587,231.726533656381,1.2599159461546054,1.2515776845344702,162.6797485461838,1.200910125301707,132.41068008979934,0.007862361976580239,0.0043391235620851894
123.25147855184325,349.9999999999997,47.07516062345673,599.9999587739339,1.6221046358357836,1219.5064057374361,1.6221949999999945,286.58175663468484,175.5895970752558,1.5720550681279568,965.5247954780684,969.2554773745314,1.5713150000000113,283.15296805290797,969.2554773745317,1.5213348809259788,276.11199184604834,1.521218626795227,283.15296805290797,1.5207949999844306,144.20354877961654,266.67500125580364,144.20354877961518,1.4232522013855329,347.3610595200307,1.4224839735009311,266.67500125580364,347.3610595200307,372.8287073328129,1.4222906464209601,1.4114449999343277,265.30458144016353,1.3613749997350388,65.1665923011705,200.2851268439103,65.16659230116738,1.264154775644064,200.00000000749338,200.2851268439103,200.00000000749338,248.86805597177437,1.2638080379241508,1.251614999866936,198.43815648014936,1.200915494542781,136.18049610416136,0.013009278308971252,0.009741336912850602,118.97118164329456,254.6465865507657,33.889535535268294,600.2075671886382,1.6220963619494517,1219.58087859736,1.622147243879829,269.4710968123678,148.7487766504651,1.5720135317742927,937.267400238456,936.6892720473767,1.571321105997903,266.30923319152157,938.5545777888967,1.5212312243032213,185.06970987746706,1.5211678039332597,266.629013576394,1.5210373782888755,125.95606396055096,241.59266511589794,125.88080415732877,1.419919290738409,242.29148719193617,1.4192975321333545,241.61306394698497,241.85924540750509,287.11558961364096,1.4190206500068079,1.411444038305097,237.80551349475772,1.3613152644812203,50.02242298090208,164.5102009096617,50.02129429042154,1.2599568731308088,180.7347423023615,165.88632275742052,183.38056684927918,231.72653003870687,1.2599159460267177,1.2515776844998507,162.67974705481947,1.2009101252847252,132.41067860432685,0.007862362526003856,0.004339123111564039
123.25147855184358,350.0,47.075160623344985,599.9999587739334,1.6221046358357845,1219.5064057366367,1.6221949999999952,286.58175663467966,175.589597075163,1.572055068127956,965.524795478041,969.2554773745006,1.571315000000011,283.1529680529031,969.2554773745006,1.5213348809261031,276.111991845997,1.5212186267953514,283.1529680529031,1.520794999984555,144.203567297093,266.6749935346655,144.20356729709158,1.4232522012704825,347.3610826046971,1.4224839733862602,266.6749935346655,347.3610826046971,372.8287272587391,1.422290646307768,1.4114449999348722,265.30457391678164,1.361374999730064,65.16659028985183,200.28512378636088,65.16659028984799,1.2641547755326061,200.00000000852341,200.28512378636088,200.00000000852341,248.86806340993454,1.2638080378206116,1.2516149998671817,198.4381531651531,1.2009154935591262,136.20233965802663,0.013009381364765349,0.00974140712396125,118.9711813301839,254.64659160224724,33.88953519438689,600.207567149139,1.6220963619550093,1219.5808784549035,1.6221472438908249,269.4710961100177,148.74877812894343,1.572013531811798,937.2673980058438,936.6892728822666,1.5713211060394143,266.3092311024732,938.5545769540067,1.521231224452704,185.06972313858526,1.521167804032178,266.6290114873456,1.5210373784597886,125.95606396055096,241.59266344084202,125.88080415732877,1.4199192907949667,242.29148853036563,1.4192975320548087,241.6130656220409,241.85924674593457,287.11558961364096,1.4190206501614904,1.4114440383491513,237.80551349475772,1.361315264553951,50.02242298090208,164.51020040510272,50.02129552506679,1.259956873196212,180.7347466382607,165.88632111760384,183.38056561045082,231.726533656381,1.2599159460906615,1.2515776845517799,162.6797463091373,1.200910125375294,132.41068454621686,0.00786236275493038,0.004339124463127619
123.25147855184369,350.00000000000006,47.075160623232364,599.9999587739335,1.622104635835785,1219.50640573592,1.6221949999999956,286.5817566346749,175.58959707507827,1.572055068127956,965.5247954780166,969.2554773744697,1.5713150000000107,283.15296805289825,969.2554773744697,1.521334880926228,276.11199184594767,1.5212186267954761,283.15296805289825,1.5207949999846795,144.20358566775633,266.6749858747595,144.20358566775542,1.4232522011563487,347.36110550631975,1.4224839732725023,266.6749858747595,347.36110550631975,372.82874702666567,1.4222906461954772,1.4114449999354137,265.30456645306356,1.3613749997253954,65.16658825429278,200.2851206821365,65.16658825428951,1.2641547754170688,200.00000000948273,200.28512068213652,200.00000000948273,248.86807087273507,1.2638080377131296,1.251614999867297,198.43814980295753,1.200915492593254,136.22413875211538,0.013009484207053454,0.009741477200971346,118.97118226951588,254.64657644780263,33.88953417174268,600.2075670701404,1.6220963619772388,1219.5808785295237,1.622147243879829,269.4710947053174,148.7487766504651,1.572013531814576,937.267399494252,936.6892720473767,1.571321106041599,266.3092317988226,938.5545769540067,1.5212312242907644,185.06971871821253,1.5211678040198133,266.62901009464673,1.52103737838654,125.95606279000121,241.59266344084202,125.88080298677903,1.419919290738409,242.29148719193617,1.4192975320024448,241.61306227192904,241.85924273064612,287.11559186594405,1.4190206499552471,1.4114440383340077,237.80551349475772,1.3613152645418292,50.02242205491813,164.51020040510272,50.02129367309891,1.259956873196212,180.73474601884652,165.8863218744423,183.38056932693587,231.72653245048963,1.2599159460906615,1.2515776845287003,162.67974506633368,1.2009101253300096,132.41068008979934,0.007862363075427517,0.0043391235620851894
123.25147855184353,349.9999999999999,47.07516062311629,599.9999587739344,1.6221046358357851,1219.5064057352788,1.6221949999999958,286.5817566346688,175.58959707499946,1.5720550681279561,965.5247954779915,969.2554773744421,1.571315000000011,283.15296805289256,969.2554773744416,1.5213348809263536,276.11199184590197,1.5212186267956018,283.15296805289256,1.5207949999848056,144.2036038927709,266.6749782756074,144.2036038927705,1.4232522010431232,347.3611282263464,1.42248397315965,266.6749782756074,347.3611282263464,372.828766637845,1.4222906460840803,1.4114449999359517,265.30455904854296,1.361374999721007,65.16658619589202,200.28511753401006,65.1665861958891,1.2641547752977067,200.00000001037975,200.28511753401006,200.00000001037975,248.8680783575012,1.2638080376019523,1.2516149998673223,198.4381463964154,1.200915491643281,136.24589347923296,0.01300958682485065,0.0097415471441681,118.97118195640522,254.64657139632112,33.88953246733566,600.2075670306411,1.6220963619883537,1219.5808783531488,1.6221472438908249,269.4710954076676,148.74877443274755,1.5720135318159651,937.2673950290275,936.6892678729273,1.5713211060448764,266.3092317988226,938.554575284227,1.521231224340592,185.0697142978398,1.5211678040816374,266.6290114873456,1.52103737838654,125.95606220472635,241.5926617657861,125.88080181622931,1.4199192908515244,242.29148719193617,1.4192975320548087,241.61306227192904,241.85924273064612,287.11559186594405,1.4190206499552471,1.4114440383560347,237.80551349475772,1.3613152645903164,50.02242174625682,164.51019939598478,50.02129367309891,1.259956873196212,180.73474725767488,165.88632149602307,183.38056932693587,231.7265348622724,1.2599159458348863,1.2515776845287003,162.6797463091373,1.2009101253300096,132.41067711885435,0.007862362938071599,0.004339123111564039
123.25147855184392,350.0000000000001,47.07516062299436,599.9999587739358,1.622104635835785,1219.5064057347072,1.6221949999999958,286.58175663466324,175.58959707492681,1.572055068127956,965.5247954779659,969.2554773744091,1.5713150000000105,283.1529680528877,969.2554773744098,1.5213348809264735,276.1119918458474,1.521218626795722,283.1529680528877,1.5207949999849255,144.20362197328944,266.6749707366985,144.20362197328933,1.4232522009307924,347.3611507662363,1.4224839730476888,266.6749707366985,347.3611507662363,372.828786093536,1.422290645973563,1.4114449999364806,265.3045517027232,1.3613749997168825,65.16658411600159,200.28511434466796,65.16658411599687,1.2641547751747453,200.00000001122004,200.285114344668,200.00000001122004,248.86808586165913,1.2638080374872969,1.2516149998672854,198.43814294828672,1.2009154907076496,136.26760392743415,0.013009689208033148,0.009741616949314597,118.97118226951588,254.64657139632112,33.889533489979875,600.2075670898901,1.6220963620105835,1219.5808784413364,1.6221472439073186,269.4710947053174,148.74877443274755,1.5720135317423436,937.2673950290275,936.689269542707,1.5713211059629462,266.30923040612373,938.5545761191169,1.5212312241039112,185.06970987746706,1.5211678036612337,266.6290107909962,1.5210373781912112,125.95606279000121,241.59266009073016,125.88080240150417,1.419919290738409,242.29148719193617,1.419297531871535,241.61306227192904,241.85924273064612,287.11558961364096,1.4190206499036864,1.411444038269303,237.8055118093119,1.3613152641660535,50.02242174625682,164.5101988914258,50.02129274711497,1.2599568731308088,180.73474168294732,165.88632048690513,183.38056313279412,231.72652883281546,1.2599159457069988,1.2515776844652313,162.67974506633368,1.2009101250413214,132.41067266243684,0.007862362846500985,0.0043391235620851894
123.2514785518439,350.0000000000001,47.07516062286321,599.9999587739377,1.622104635835785,1219.506405734201,1.622194999999996,286.58175663465715,175.58959707485897,1.572055068127956,965.5247954779398,969.255477374379,1.5713150000000107,283.1529680528821,969.255477374379,1.521334880926596,276.1119918457987,1.521218626795844,283.1529680528821,1.5207949999850476,144.20363991046048,266.67496325758975,144.20363991045951,1.4232522008193558,347.36117312739464,1.4224839729366188,266.67496325758975,347.36117312739464,372.82880539495136,1.4222906458639253,1.4114449999370058,265.3045444151726,1.361374999713013,65.16658201593268,200.2851111167385,65.16658201592847,1.2641547750484068,200.00000001200624,200.2851111167385,200.00000001200624,248.86809338271672,1.2638080373693774,1.251614999867198,198.43813946127267,1.2009154897850256,136.28927018047023,0.0130097913475091,0.009741686610356152,118.97118070396256,254.64656634483958,33.88953246733566,600.2075671688887,1.6220963619716815,1219.5808784616872,1.6221472438963227,269.47109330061716,148.74877369350838,1.5720135317687363,937.2673950290275,936.6892678729273,1.571321106011012,266.3092290134248,938.5545736144471,1.5212312242783077,185.06970324690795,1.52116780390853,266.6290093982973,1.52103737838654,125.95606279000121,241.5926609282581,125.88080181622931,1.4199192905121787,242.29148853036563,1.4192975317929892,241.6130605968731,241.8592440690756,287.11559411824715,1.4190206498005646,1.411444038310604,237.80550843842028,1.3613152644812203,50.02242174625682,164.51019838686685,50.02129367309891,1.2599568728037929,180.7347447800182,165.8863194777872,183.38056746869336,231.726533656381,1.2599159455791111,1.2515776845113906,162.67974332640864,1.2009101252960463,132.41067860432685,0.007862363075427517,0.0043391226610429426
123.25147855184426,350.0000000000001,47.07516062271907,599.9999587739403,1.6221046358357847,1219.5064057337554,1.622194999999996,286.58175663465136,175.5895970747949,1.5720550681279553,965.5247954779117,969.2554773743418,1.57131500000001,283.1529680528769,969.255477374342,1.5213348809267155,276.11199184574116,1.5212186267959638,283.1529680528769,1.5207949999851675,144.20365770541915,266.6749558377827,144.2036577054185,1.4232522007088055,347.3611953112571,1.422483972826432,266.6749558377827,347.3611953112571,372.82882454333037,1.4222906457551594,1.4114449999375287,265.30453718540434,1.3613749997094051,65.16657989694903,200.28510785278428,65.16657989694576,1.264154774918909,200.00000001272744,200.28510785278428,200.00000001272744,248.8681009182563,1.2638080372484053,1.251614999867078,198.43813593800314,1.2009154888742297,136.31089231819578,0.013009893235149452,0.009741756120721297,118.97118226951588,254.6465562418765,33.88953144469146,600.207567149139,1.6220963619772388,1219.5808784209853,1.6221472438963227,269.4710961100177,148.74877073655168,1.5720135317979071,937.2673935406193,936.6892645333677,1.571321106008827,266.3092311024732,938.5545711097774,1.5212312242907644,185.0697010367216,1.5211678040074486,266.6290087019478,1.52103737838654,125.95606161945148,241.59266260331404,125.88080123095443,1.4199192906818514,242.29148719193617,1.419297531897717,241.6130605968731,241.85924139221663,287.11559186594405,1.4190206496974431,1.4114440383243707,237.80550843842028,1.3613152644812203,50.0224214375955,164.5101988914258,50.0212933644376,1.259956872869196,180.73474106353314,165.88631998234615,183.3805637522083,231.72652883281546,1.2599159456430549,1.2515776845171604,162.67974456921226,1.2009101253413308,132.41067414790933,0.007862363395924669,0.0043391226610429426
123.25147855184414,350.0000000000001,47.075160622557846,599.999958773944,1.6221046358357845,1219.5064057333675,1.6221949999999963,286.58175663464374,175.5895970747336,1.5720550681279555,965.5247954778805,969.2554773743122,1.57131500000001,283.15296805287085,969.255477374312,1.5213348809268328,276.11199184569034,1.5212186267960814,283.15296805287085,1.520794999985285,144.20367535929253,266.67494847680643,144.20367535929176,1.4232522005991326,347.3612173192306,1.42248397271712,266.67494847680643,347.3612173192306,372.82884353988754,1.4222906456472568,1.4114449999380465,265.3045300129603,1.3613749997060398,65.1665777602714,200.28510455521416,65.16657776026756,1.2641547747864395,200.00000001339362,200.2851045552142,200.00000001339362,248.8681084659707,1.2638080371245601,1.251614999866932,198.43813238095467,1.200915487974188,136.3324704169325,0.01300999486370585,0.009741825473938447,118.9711813301839,254.64655119039497,33.889530422047244,600.2075671688887,1.6220963620105835,1219.5808783395817,1.6221472439183144,269.47109330061716,148.74877073655168,1.5720135317298418,937.2673935406193,936.6892653682576,1.5713211059716854,266.30922622802694,938.5545694399975,1.5212312241039112,185.06968777560337,1.5211678036426866,266.6290066128994,1.521037378142379,125.95606220472635,241.5926542280344,125.88080240150417,1.4199192903990636,242.29148853036563,1.41929753153117,241.61305724676126,241.8592440690756,287.11559637055024,1.4190206495427609,1.4114440382872,237.80550843842028,1.3613152642387842,50.022421128934184,164.51019611635144,50.02129274711497,1.2599568726729866,180.73474292177568,165.88631783797052,183.3805637522083,231.72652762692408,1.2599159455151674,1.251577684482541,162.67974133792288,1.2009101251149086,132.41067711885435,0.007862363441709975,0.0043391226610429426
123.25147855184423,350.0000000000001,47.07516062237405,599.999958773949,1.6221046358357838,1219.5064057330346,1.622194999999996,286.58175663463504,175.5895970746752,1.5720550681279555,965.5247954778479,969.255477374258,1.57131500000001,283.15296805286346,969.2554773742581,1.5213348809269547,276.1119918456052,1.521218626796203,283.15296805286346,1.520794999985407,144.20369287320085,266.67494117421586,144.20369287320077,1.4232522004903307,347.361239152695,1.4224839726086755,266.67494117421586,347.361239152695,372.82886238581597,1.422290645540211,1.411444999938559,265.30452289740583,1.3613749997028948,65.16657560707831,200.28510122634168,65.16657560707398,1.2641547746511739,200.0000000140175,200.28510122634168,200.0000000140175,248.86811602363775,1.263808036998011,1.2516149998667578,198.43812879250575,1.2009154870839263,136.3540045498035,0.013010096226721599,0.009741894663907253,118.97118164329456,254.64655119039497,33.889530422047244,600.207567149139,1.6220963619994686,1219.5808784345527,1.6221472438853268,269.47109330061716,148.74877073655168,1.572013531779849,937.2673905638029,936.6892620286981,1.571321106003365,266.30922831707534,938.5545686051076,1.5212312242658508,185.0697010367216,1.5211678039208947,266.6290107909962,1.5210373784353723,125.95606220472635,241.59265757814626,125.88080123095443,1.4199192905687363,242.29148719193617,1.4192975318453531,241.61305892181718,241.8592440690756,287.11559637055024,1.4190206496974431,1.4114440383271243,237.8055101238661,1.361315264432733,50.02242174625682,164.51019737774888,50.02129305577628,1.2599568730000026,180.73474168294732,165.88631973006667,183.38056561045082,231.72652762692408,1.2599159457069988,1.2515776845113906,162.67974332640864,1.200910125273404,132.41067414790933,0.007862363395924669,0.004339121760000882
