,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
660,125.78599342392144,159.8239672804827,21.404464528404983,599.9170081085003,1.6221420260718151,1218.9577027856196,1.6221646319110274,279.6152962896172,124.62999290330129,1.5720886398182368,912.669724432111,910.3437225848558,1.571414070105232,275.8800803060356,910.5122309270838,1.5217618442148124,190.63997041469128,1.5216312642559549,276.8133839676791,1.521234015412024,119.6656848630492,251.8038694045118,119.75090507466211,1.420427496403375,229.68583442423488,1.419791622606265,251.9408344725236,229.60926610074566,272.19649492515305,1.4196677437646161,1.4115578180406771,249.57470657605492,1.3618330673938108,45.82315271397883,166.40331716457703,45.966386416530916,1.2611186183348775,202.2490249210549,166.0793561312952,202.49310358861973,257.80122459833433,1.2608799519213927,1.2517320547589257,164.61816101442244,1.201375038424802,133.6350914188488,0.009974204347790108,0.0012157109223697084
661,132.98448560536312,161.40274223277214,21.905556880497336,599.9620035501322,1.6221107094311344,1219.0751683402334,1.62213055261502,295.0441038187293,122.49122906031744,1.5721828406599183,910.7464781939856,907.9806045428929,1.571435175732091,291.215296069875,908.9456932390959,1.5221992041981993,230.39908371870976,1.5220677484048146,291.7414477969186,1.5216410011399404,119.92518470025374,268.7001583797909,120.0621267879937,1.421565525841206,222.91664050403642,1.4208486653460013,268.7437951975369,222.76916815964935,262.13096851764783,1.4206884068487688,1.4116233666421318,266.27207419876635,1.3622070915445927,45.94164655447149,176.48876999368485,46.136510067891464,1.262333903041914,201.6624761183609,176.41914967965357,202.76309786594481,258.3232682383162,1.2620711389069226,1.2518047658912954,174.5576310908787,1.2017000857899387,133.66075063255545,0.01021976686357059,0.0011631211909413693
662,128.6411384968415,161.49316097930492,21.724127693074664,599.9498429500642,1.6222128758431262,1219.0664835299622,1.6222344120018712,285.9165192707652,126.03454931676234,1.5719361648157275,913.8236811833326,911.5749881871303,1.5712400734576013,282.0756096134273,912.4533760593783,1.5209661629508102,210.59091500067328,1.5208346817899085,282.5805273669724,1.5204068528396615,120.1023064594657,259.80486873602297,120.22783012350537,1.4207125260370257,226.63764533087635,1.4200088948102054,259.9041691308936,226.55681637468797,267.0664542568717,1.4198665728163802,1.4113571618853533,257.3431528768044,1.3609963401708935,45.89703335383952,170.24813501982268,46.007407343097775,1.2614190830199052,203.13493885521797,170.31635360808716,202.92291249530996,259.29284954825437,1.2611476847049152,1.2515266388079844,168.28562390368,1.2005286565416835,133.1816234455447,0.010613506691036435,0.001074410660097407
663,122.52081398474901,160.69023720694173,21.35278630860211,600.0242450707754,1.6222208289374522,1219.1953318875965,1.6222428597523053,272.766486302139,125.67501309254558,1.571855737025862,914.2933763657223,912.137773778783,1.5712174770317673,269.1250119424463,912.6220607161066,1.5206306470569995,172.60236662874223,1.520496937127651,269.9136846563027,1.5201145514201193,119.93888796123262,245.63481233418625,120.02367711104937,1.4197757736267174,232.55277509763232,1.4191592554207968,245.59299322628578,232.69859995767732,275.64200875239,1.4190180539239794,1.4113101154641774,243.25040678954682,1.360726764726716,45.897838632225536,161.85237646835986,45.92243638216189,1.2604438977993022,203.88528871483294,161.80473655295103,203.66722780763843,259.91473633140674,1.2601854966547472,1.251474390921928,159.9806010539801,1.2003089540813068,133.34008853766395,0.010789041106519504,0.0010340983484068652
664,123.78069982519527,160.88531366390404,21.605612490315472,600.0231735632926,1.6221554942236776,1219.2348058462803,1.622176206398378,275.0711763637268,129.0675738223697,1.5720048501998043,917.2769127434126,915.0684449661202,1.5713463386021298,271.70193647393137,915.427544008884,1.521428694468326,183.1623210554571,1.5212965230791127,272.43322352740006,1.5209188918933516,119.55055518253764,247.9621238672008,119.63731038156742,1.4201237137166853,231.12677649940915,1.4194924150885968,247.95230570943778,231.34368435405258,273.9545101517844,1.4193352962781682,1.41147809324266,245.846044870625,1.3614877915138133,45.80470617825202,163.79377578221988,45.833817156088,1.260748476547088,202.20023012841702,163.80239554638555,202.46641163422336,258.0440874451007,1.2605197936334311,1.2516395014445398,162.26712168239834,1.2010463673369125,133.57075499830543,0.010762051492780814,0.001016474406302207
665,112.69735518592015,161.36895054638467,21.349141019365575,600.0844388420172,1.6222499753563202,1219.3051350830665,1.6222672681241088,251.78242888823797,129.20023309371544,1.5716610913492899,918.4463941371603,917.0448790408896,1.5711170792417428,248.2933693469756,917.9755898503273,1.5200149364971713,108.51929844998243,1.519858543973264,248.7222306167406,1.5195277824827331,119.26138959317372,221.39675395107534,119.33656975046112,1.4182873066888788,243.70188322236817,1.4177494590863815,221.5234247644051,243.58730300211695,290.92014324564053,1.4176781486076373,1.4111711643441311,219.55230911047187,1.3601694785469096,45.894034301189244,148.0374292284952,45.92516208631606,1.2588187443974934,203.69356734243024,148.3162025425121,203.55934910216905,259.0922419555584,1.2586141637615211,1.251340837917665,146.40962498896005,1.1997754984267082,133.52095368927274,0.010773566001105333,0.0009897097646803753
666,125.33369547005303,159.93919947657713,21.777271042873057,600.0145277300481,1.6220687006470744,1219.3009408861503,1.6220872382675913,279.49674246136914,117.34194462619956,1.5722300834001681,906.7974583101586,904.0287675924054,1.571555874160727,276.09365753708255,903.2113572729879,1.522521686761298,181.03011182615234,1.5224183241409135,276.8942995119854,1.5220317791607367,118.5529563848502,247.59897573522306,118.5925467359064,1.4203797886483291,230.56106842065304,1.4197751821769895,247.8598903113734,230.45735861967827,275.1131241499155,1.4196262988715462,1.4117316534160425,245.21980733857134,1.3626523219214979,45.56861512171532,165.1670575949093,45.558310408149836,1.261099373506008,200.9677753573157,164.7609579415641,201.9501884189927,254.68641265035393,1.2608687897546378,1.2519205286095385,163.52385412219004,1.2021547509581019,132.56027536407083,0.010731638651119393,0.0008598860978327315
667,123.59065025237454,161.2466280356794,21.562019325925096,600.0778244511233,1.6221828012868662,1219.3814678401595,1.6222041399728566,274.8175503648907,126.87999339312148,1.5719116702694471,915.4693725024118,912.7989622366541,1.5712597001306627,271.4391838563429,913.3989472740384,1.5211063272268623,179.58185237997563,1.5210013187555442,272.1817903946746,1.520615770269539,118.8323163164838,244.5168307352102,118.93700585090166,1.4198646324406698,231.93403820309007,1.4192584360875733,244.51605147626717,232.09345414731698,276.935978281634,1.4190827829819883,1.4113832624220972,242.1334310681581,1.3611675121416624,45.54381393133702,162.3010088268457,45.524629002911055,1.2604911932122886,202.51656247620917,162.55203461296836,202.84837319518357,256.37167422456037,1.2602526198273576,1.2515430180960676,160.88317135836422,1.2006771340438602,133.042316449841,0.010854524414643537,0.0008698065962968453
668,122.80243370703639,160.856369058709,21.552840612167138,600.1207445350393,1.6221673176521534,1219.4852097116523,1.62218748946598,273.7556993209035,120.87342225633498,1.5719550762262628,910.3852264177094,907.4681369360248,1.5713087069383627,270.6472797203066,907.5037390292011,1.5211982347706674,169.45790064675666,1.5210877025492584,271.0749423872367,1.520716529380499,118.88208292272584,242.78991213031168,118.94859049896588,1.4197718611197578,232.82769391950606,1.4191884960786243,243.01146487298237,232.93572125424564,277.87974242807576,1.4190133669999958,1.4114302007601558,240.42603685610518,1.3613189925997542,45.4649008548304,161.18178822487764,45.36809814568526,1.2604522914080196,203.03054859308057,161.1919433211547,202.99401442740944,257.0219042861461,1.260203276279634,1.2516067370571438,159.74340748524665,1.200847005932559,132.9885096044606,0.010927358965236625,0.0008422830029442777
669,120.32306676766856,161.0446415712841,21.41540325909454,600.1297968445368,1.6221790049698384,1219.512214722321,1.6221997672871382,267.4330678065188,127.85701468126108,1.5718839778646747,916.7386329814957,914.3999980514138,1.5712639518711964,264.72120891431894,914.5672261312153,1.520990975814795,159.3309170549798,1.5208832827766057,264.80805386076577,1.5205231773762549,118.6105444360666,237.3598919131241,118.66718918430281,1.4194095997602816,235.00107246623716,1.4188303266309623,237.16302215539784,235.1039026164357,280.93965300837465,1.4186708190466786,1.4113761969282321,235.11404925811723,1.3610857606747198,45.241120631549215,157.61931625899243,45.20039803053029,1.2599898843000306,202.91652042088842,157.8587621525259,202.87139794268046,256.6578809150197,1.2597423080678167,1.2515329388939782,156.22855663238767,1.2006202289604455,132.94333987590434,0.01101995121600566,0.0008152598005344148
670,125.14253609899401,161.32886932138206,21.718090384079936,600.1089798062347,1.6221138788809968,1219.538491255229,1.622134923629151,278.1712731569572,124.36290581659762,1.572076896657624,913.9445949365866,911.0365559636111,1.5713994297076324,275.23058545021576,910.7364644655041,1.521850810643698,187.57952464554648,1.5217463206495356,275.6034339040861,1.5213521513970991,118.4326643560295,248.43117884365213,118.4259943261587,1.420272903404932,229.8755908767883,1.4196506517275742,248.45266232265547,229.820727994096,273.77825340373425,1.419476393446928,1.4115629668458678,246.4834936148223,1.361925653109628,45.090908167147816,164.50449840822492,45.064452880853096,1.2609182357752113,202.3739602246312,164.48759555774097,202.45669200368064,255.55105991289983,1.2606434176301282,1.2517359238314303,163.20056818395145,1.2014273286929353,132.99051094003917,0.010938562457966625,0.0007725259026554491
671,123.95170652663664,161.42268208537996,21.67185612067468,600.1227593617631,1.6221655936750277,1219.5527879765427,1.6221873533729847,275.35287562901493,126.39201377401618,1.5719384236675005,916.0352737182512,913.3637179062239,1.5712782264031406,272.3573188136357,913.5041644157671,1.5212152411654547,182.43046210237807,1.521120751541002,272.6848789565267,1.5207089945284742,118.43930449285916,246.43180741274574,118.47389154883149,1.4200020097364574,230.70983956494516,1.4193793868574403,246.11291883244257,230.67826311254194,274.66333021710216,1.4191927290856243,1.4114128874478054,244.5350217065018,1.3612834987950222,45.060270988525005,162.84103603773522,45.00645505379091,1.2606199892921215,202.82234011222178,162.9686488574608,202.6145121423853,256.1686397761,1.260332229753623,1.251579956485093,161.44969546274618,1.2008136152445987,132.95850389673427,0.011156820022612044,0.0007422880369862593
672,129.19315347524582,160.1800103188825,21.755507384947432,600.0285756411355,1.6221259718393586,1219.4047191898678,1.6221442492907034,288.0277559748134,113.36940535657479,1.5721296128490105,904.5321418609811,900.7683548314293,1.5714163384265032,284.79372485710394,900.6119343771228,1.5219321906877388,201.80207081639398,1.521833035689227,284.769985814052,1.5213932096388194,118.69735508669973,257.5478352514445,118.77781276632491,1.4208696512639052,226.27599241315434,1.42019068860954,257.7656469621159,226.1856212805878,268.31892954767244,1.4200102204226437,1.4115856513108473,255.62887802735642,1.3620237484646303,45.2625537552998,170.0495424985524,45.19321126041951,1.2615919629489176,201.06856481045017,169.993168226819,200.90611724911193,255.12682954598927,1.2612677911596883,1.2517796802032377,168.48678914442317,1.2015340597621313,133.6073105315617,0.011228028100448576,0.0007637853723723809
673,114.85140171124712,163.68797661728223,21.547121809693177,599.7810966386947,1.6223254789687214,1218.9325180015483,1.6223476985943255,256.56830919574844,130.72659201160337,1.5716080226976559,919.9253735804139,918.1994230853754,1.5710504625158654,253.13108388721355,919.6708175227922,1.5197122285168354,126.21234981807505,1.5195946652048868,252.75078072525872,1.5191928529236303,118.80184263187307,226.23092299016378,118.83274157648734,1.41848677997203,240.69473203767467,1.41790094858984,225.9802675347205,240.63919924418062,287.9354861037212,1.4178211465887547,1.41108946355988,224.249184835875,1.3597951985671004,45.121122977535045,150.14013348497963,45.22277362269761,1.2589511690290593,204.24369689888943,150.67381147899374,202.91168614326955,257.27173310779165,1.2587382334281176,1.2512452558616798,148.51658138969853,1.1993863031129346,133.90767704940097,0.011657254558251468,0.0006952834084672712
674,125.26099103706585,166.9179251569148,22.544727893173764,599.4935988860464,1.6221578937539718,1218.6116171357182,1.6221780391234477,279.09675996025555,123.52197160442961,1.5722125861093335,912.3190279527792,910.2750903655703,1.5715358935838253,276.07645843340987,909.2387976362289,1.5223820363936804,188.2637713632756,1.5223065009647014,276.1912135918886,1.5218816485348536,118.20257201300562,248.44114426957393,118.16129429775397,1.4204073202031648,229.730615562886,1.419776433755416,248.86823034536903,229.54984203524882,274.05244956418517,1.4196519440064341,1.4117073846538029,246.77120641291242,1.3624708970790815,44.67875870229735,164.98743337173053,44.86707703089492,1.2610346930210483,200.75285047384858,164.52608356530814,201.09385219395887,252.87610308838705,1.260828540405887,1.2518900885243422,163.45729412135117,1.2020164069964634,133.12417637560793,0.011412373625368065,0.000638858349379618
675,125.05835004200101,170.5902838731309,22.792709912791533,599.3770525969021,1.6222743888662616,1218.3941786560854,1.622297893894812,278.6458631497927,129.01039243851255,1.5719693423363508,917.2156016270387,915.4340799310587,1.5713016563944693,275.12275103902584,915.5791041420651,1.5213125659874676,193.4161794440353,1.5212234765060073,275.51784235670993,1.5207798562458683,118.39674179028836,248.91053670049197,118.41440355097757,1.4201695515639157,229.6459916033582,1.419508028006685,248.93278639468716,229.534763749087,274.0343271666409,1.4193789239158552,1.4114359399923684,246.78534293359274,1.361332208476187,44.73371404965442,164.55925444599745,44.91970165128549,1.2607306556999296,202.04324507094918,164.43151866787127,201.74432940216423,253.85280517264624,1.260520919358636,1.251594617735533,162.91017913608698,1.200862419372491,132.82162944778253,0.011435355642424646,0.0006416520353612191
