,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
747,123.59456775790247,267.23277546213603,35.86497406744453,599.6429073510801,1.6222198023969134,1219.2467980109761,1.6222740917297331,282.6717925275214,156.96939477015655,1.5719846585779818,945.5633317354702,946.7235262963757,1.5712808138011836,279.009172157852,947.3702865393572,1.5211788416781393,240.09674676180936,1.5210093377512204,278.7964275875861,1.5206252340452298,118.60391024614455,263.47860591898296,118.49349042976999,1.4207790662440725,223.99333900890176,1.420044361004514,264.3345907312247,223.76804420184055,257.43093085706187,1.419918754909008,1.4113977064926497,261.7076645078814,1.3611925006068364,43.60191977070465,170.00330354834298,43.51709186209602,1.2610795609615277,181.1689655124008,170.0492438490763,181.4733826299763,245.2604817664299,1.2608799891090143,1.25157092380632,167.63299219529958,1.2007130806479085,111.48673318615033,0.007306987235047803,0.0014766455407944161
748,119.45566733630737,277.29665506357503,37.20724142513241,599.6420048957312,1.6222353924218667,1219.276827472648,1.6222942951149801,273.7981366513611,160.29376958573627,1.5719167278551098,949.3007781782952,951.9139308532301,1.571246028765357,270.8012350168275,952.0323897375833,1.5208759154637286,221.07577706682324,1.5207159316375907,270.3508597423277,1.5203557867953739,118.55140532321954,255.89219117445933,118.45652863306218,1.4202314946248031,227.0598014494213,1.4195372976025904,256.13307359931116,227.04794684020152,261.2254453417886,1.4194264240609882,1.4113472944202254,253.84781131533094,1.3609426063999208,43.66067770246244,165.33824573095586,43.63388699894299,1.2605438996120228,182.30400499270462,165.13675519426857,182.32288146777304,246.91542636932053,1.2603362323581553,1.251515096385325,163.0023250938505,1.2005073601541445,111.45521322523392,0.007103355729307161,0.0016365852827477038
749,126.74578064871775,279.73704377461354,37.645908646389785,599.6542425210976,1.6221119054583955,1219.3300096332039,1.6221704167747204,290.28794822833305,152.34521321777004,1.5722074768436536,941.7455657887417,942.9389517480748,1.5714680170356161,286.8449073368726,942.9736056176038,1.5222269116857952,255.82645538494333,1.5220570423546036,286.8736682734289,1.5216508345309048,118.60079983325441,271.7280539977696,118.46280597246039,1.4215522405781877,220.7132506150271,1.420795794717779,272.5632075185684,220.71238982099936,252.63819048949776,1.420665395359305,1.4116410800173307,270.26543757395024,1.3622531680425918,43.743849470947694,175.04925974416335,43.74280607978071,1.2619688538736642,183.16080440691073,175.17936646448,183.20731102588437,246.88985200348253,1.2617470968914914,1.2518373291645108,173.02654153486452,1.2016967169464932,110.87126304302936,0.007045602340920052,0.0016322142328140618
750,115.22707376913222,281.4122035197612,38.043754783604925,599.6058003417655,1.6223255180274363,1219.2040518433112,1.622382930420624,264.3499544799425,163.02441693254346,1.571705657859894,954.1026057924905,956.752053776103,1.5710761568055542,261.66973964690044,956.926289761916,1.5199531382122977,197.03671642992782,1.519861847372563,261.60307008673533,1.519450281741679,118.59518941248815,246.90093476097798,118.60758051828766,1.4194836785960379,231.0393050054487,1.4188205423655778,246.61386872595708,231.16985887659507,266.52363011069247,1.4187244848806655,1.4111384383967003,245.5194619347651,1.3600432238488593,43.91768734475408,159.8265924520651,43.91936902063304,1.2598074246203506,185.43595897595338,160.14005727457914,185.49341741720303,249.01702416309905,1.2596185671772748,1.2512896795423376,157.7718227942489,1.199656989697256,112.10200670557182,0.007031927625430705,0.0018009014526835447
751,126.36656269932816,281.6251038715679,37.691341275405705,599.7017590359512,1.6220588354320469,1219.3868979851734,1.6221187940346287,289.1868525655149,157.39355596295005,1.5722948742478278,944.7529874863345,946.597404729985,1.5715588171560124,285.9967584084484,946.7648716626348,1.5226322855996743,258.1347446000673,1.522480040259509,286.1089693448583,1.522081892976664,118.46722392658798,270.9179394300934,118.3661935930494,1.4216039560708444,220.99352607675365,1.4208728016411045,271.18852910350955,220.93641196294732,252.98843946433433,1.4207367540799265,1.4117370975663317,269.394538450908,1.3626887866809365,43.932607423283805,174.95962991523382,43.94043582703252,1.2620904553255166,183.59774597994513,175.1512579205807,184.11179402562382,247.6236893684015,1.2618689310359996,1.251930787496275,172.91593961279938,1.2021091852197707,111.55268270895675,0.0070461772355582914,0.0017890659918380393
752,126.08481082864198,280.06001105218485,37.77667597189607,599.7074761619016,1.622196219972465,1219.3487828096524,1.6222526756286388,288.75465509498457,150.9180743904931,1.5720142183564718,941.9182060884102,942.8581593926804,1.5712875231309555,285.08608369072124,942.836733974384,1.5213458246239386,251.28034199136962,1.5211744173501938,285.2669078115067,1.5207590052725597,118.95506786014609,271.03083435908434,118.77688861688581,1.4212519266513524,221.6268005319242,1.4205004084864232,271.28524641487513,221.40999556234712,253.6233081909993,1.4203193762407424,1.411429921152378,269.3027243368458,1.3613451939600463,44.200225971186164,174.3774667618777,44.13567903499521,1.2617053449335867,185.15638552517436,174.41410481594144,185.34099210758967,249.54310382401002,1.2614876745560046,1.2516104635698455,172.29219250376767,1.200841900358981,111.79933693270283,0.006888642193123831,0.0019026779018962567
753,123.4493872611223,280.05851026008696,37.53596592138161,599.7795106744843,1.6221964728343037,1219.4478451755301,1.622254027167461,283.02805255852036,153.60758962099305,1.571977964989384,944.0518523527581,945.7928186378347,1.5712780927150622,279.57432981608963,945.684756841142,1.5211239542294255,239.2654772299332,1.5209496805148062,279.1466795949922,1.5205513499514298,119.18358164159683,265.45014030174997,119.0502599664009,1.420843462311285,224.0673269352287,1.4201089789211627,266.20466071871937,223.7128468599776,256.59400116254517,1.4199824081430121,1.4113934054110175,263.35919621155466,1.3611533303401946,44.323638317569674,171.08445952527794,44.2982081562387,1.2612971402579167,185.61093658649236,171.0269923181528,185.27188785835725,250.29887839207692,1.2610658521639941,1.2515696988532967,168.6645961607086,1.2006822393985275,111.8502216419011,0.0069999962332759225,0.0019844096724086426
754,108.89507809552352,283.23091959738053,38.45814536627509,599.7454058504576,1.6223244704901472,1219.3855028676535,1.622384338205431,251.907065989824,167.40360896316156,1.5716091688204172,959.9047201932711,963.3684428831024,1.5710339663219364,248.84233843401427,963.208608739639,1.5195667362060898,163.00064918323076,1.5194757507641634,248.93397848323582,1.519100529662367,118.80189959603962,234.12197002087953,118.77415130938607,1.41861933028628,237.34837044334807,1.4180675792290536,234.4064012181567,237.4216252722248,273.8876937535037,1.4179677235160617,1.4110714498869832,233.21208115791055,1.3597222102766897,44.30842956781728,152.24951146710814,44.23969904131817,1.2589727767895087,186.9062050445732,152.20833536073366,187.1698564074578,249.79970262446741,1.258784787419576,1.251230732299592,150.37409868601782,1.1993455425410802,112.07754012741934,0.00678776424585789,0.0022048486058802025
755,122.06098954714928,285.1699642004443,38.35019312808545,599.9015580758817,1.6220081841310794,1219.676005128663,1.6220696436678845,280.4526783657174,159.72458008793146,1.5722863888696685,947.2619393239569,949.7004812505876,1.5715926547072283,277.20145661357105,949.9370489920825,1.5226890367219936,237.57184263893924,1.5225304062997127,277.5465565648056,1.5221594869435486,118.14794198967704,260.77733971649917,118.05108087214609,1.4209613852484093,224.85428653718478,1.4202721141286085,260.6774632927446,224.8156437663986,259.18049092742433,1.4201632788008725,1.411763890757912,258.9946646746573,1.3628098898428207,44.281515660462226,169.66098330471695,44.22886577255306,1.2615005301670223,183.82896133194407,169.60466480792815,184.10324529644836,247.40249220156872,1.2612890237731817,1.251951106966349,167.70791043856775,1.2022333415286326,112.55267825292789,0.00657457577520477,0.002216358750878571
756,125.0140229839086,285.1787886458538,38.44927800158799,599.9266224639905,1.622125661497074,1219.679639840276,1.6221853641353705,286.32175374066037,158.26442920869556,1.5720603759964729,947.5222215153224,948.9257685768973,1.5713351057104856,282.8097802971947,949.1926243017962,1.5216331865190822,252.24410240267036,1.5214928628693143,283.53685063339276,1.5210507170858691,118.48014868329771,268.3651376246084,118.38607875451497,1.4211711016202229,221.85854930927252,1.4204519569253335,267.8372553302156,221.78106064412873,254.32523278906862,1.420283855560798,1.4114918194290278,266.9018384492485,1.361666978656507,44.223237100773325,173.48190723707597,44.20190295970755,1.261648607939731,184.52350886707424,173.74778487685606,185.09955658705894,249.73676541594833,1.2614327943497343,1.251663754833311,171.54224684794463,1.2011254114902277,112.34402755809738,0.006475787461203295,0.0022861019802197288
757,121.54585553402863,283.50230311263374,38.15301826661713,599.9433356956766,1.6221795853875007,1219.6806810385397,1.6222392020889083,278.6278091693014,155.77537667189102,1.571932081940378,946.4970483951677,948.5836264862894,1.5712441939162431,275.7823412802026,948.4256490996759,1.520962820140625,231.30552682164796,1.5208079905439635,275.4165035466201,1.5204110801572055,118.76636721952151,261.37754876979983,118.72694468487258,1.4205699076598732,225.07639455375053,1.419870271857184,261.85282603634283,224.8092483512779,258.12194838846386,1.4197206151911594,1.4113631507779356,259.6304786004165,1.361026423153283,44.37793200761933,168.85816293524502,44.36659100187217,1.2610390412553423,185.83914998743953,168.95996387117646,185.85156767096922,250.87609679760314,1.260795737337215,1.2515301751501562,166.62072542222012,1.2005768512505024,112.58120122455983,0.006596614959224562,0.002364931178473377
758,118.8124586334996,284.028110662119,38.04594424753081,599.9868890723378,1.6221664248972039,1219.7241763087154,1.6222266444924154,272.4760925117637,160.27721084206104,1.571924187673383,949.8495076220604,952.316204738512,1.5712627392481389,269.8951987918133,952.3372066050988,1.5209385123777532,218.63494562268204,1.5208104549924844,269.3700824889089,1.5204125876546652,118.68463234463944,254.51363539916287,118.62081609998191,1.4201517280531484,227.72162729619993,1.4194935365242367,254.93486688190129,227.56745538891764,262.20881681433053,1.4193776458607628,1.4113683933334318,252.7890020951465,1.3610469518482062,44.484227801862986,165.1611927327232,44.45174885281094,1.260624398473474,185.60021843373676,165.11634359272426,185.53773801312238,250.55411395874074,1.2603854311617038,1.2515322162650735,162.86331558689983,1.2005982751450524,112.47581593572639,0.006504582677686034,0.0024529915717934245
759,128.58167839075355,282.0069679584643,37.86595012881406,600.0563454673508,1.622021667750234,1219.829534577007,1.6220816779454406,294.39321048359835,150.5799407811494,1.5722610477874372,940.5524817507895,940.8642045144369,1.5715038064751128,290.83926736002593,941.2904962759615,1.5224850993227845,264.0464133393627,1.5223428172975122,291.0030724959957,1.5219099989547407,118.83485252841264,275.89262922169587,118.66985739954895,1.4218354990646176,219.43639202556218,1.4211117641720084,276.4614024138226,219.2667805351628,251.02668356120375,1.4209401798342567,1.4116991727859116,274.8728641661612,1.3625208835165892,44.613787829065046,178.32142920793757,44.509159095798644,1.2624135850789426,185.0111720486279,178.37074947031374,185.62089818629255,249.41546918751308,1.2621811677423664,1.2518940564633327,176.10950449172407,1.2019365072731267,111.81115441100478,0.006422395273900213,0.002468177054295369
760,126.05919747369182,279.04195960405343,37.53309864694974,600.0363041889249,1.6221643403493287,1219.7510917449,1.622221477522561,288.06039513969694,150.5097977705504,1.5719680238607046,941.9142338735875,942.5622644892511,1.5712424676479242,284.98557667711856,942.5704276885834,1.5211172209459036,250.49549249125732,1.520952146824397,285.106469273289,1.5205190482649666,119.14450591731448,271.0567333582542,118.94556901938812,1.42117969062986,221.9199733479802,1.4204380902696785,271.3604457444116,221.46440224405393,253.9869767188454,1.4202492072360948,1.411379212308528,269.4197807252368,1.3611051961182898,44.711430949525976,174.32906830722231,44.535458663493735,1.2616754721009975,186.44850391381894,174.56981730627967,186.54244991452387,251.07083449533818,1.2614459238095281,1.2515488911258452,172.4548399504634,1.200608817408539,112.53204350894781,0.006462825740850084,0.0025070929391166384
761,114.24171571276952,284.64244373276966,38.31638348196999,599.9953951127759,1.62225966314144,1219.6884880681603,1.6223205771545512,261.8377200301432,162.9981042607524,1.571708930271362,954.4180687651741,957.5479931248577,1.5710846678982928,259.7769940005862,957.0756916930145,1.5199139123272738,190.9999533851418,1.5198363612918997,259.2140828151554,1.5194265903890458,119.04363338915256,245.28198727937306,119.04409219426977,1.4193613559773515,232.28805049865045,1.418715212056031,245.39101031808656,232.28725719193312,267.52615292262794,1.4186345877344793,1.4111492269471277,243.857160758749,1.3600265726826726,44.725403557656534,158.86701698107464,44.657554283459795,1.2597608738569863,187.03542812000478,158.99068068119993,186.5443141631566,250.947224644327,1.2595267576917673,1.2512947317498289,156.90123243856266,1.19966761074611,112.88924179705957,0.006501587634581444,0.0026402124371276967
762,125.45126952226268,281.6312820439849,37.83980682729167,600.1124172154474,1.6219927356557255,1219.884976282205,1.622051631703259,287.36636323523976,155.8898456445982,1.5722849091833864,944.325477768969,945.7083961830774,1.571557446173903,283.8376940677525,945.7222910933433,1.5226147682568967,251.85115745891466,1.5224751094034465,284.46076910000926,1.5220605849752662,118.8105503643118,268.65966552685177,118.69703656931713,1.4214361305463097,222.33162476892343,1.420720090715054,268.8838968669477,222.2021536721248,255.16649677728432,1.4205884535857671,1.4117347310965473,267.1607530311429,1.3626799784414274,44.87271071213213,174.27661957749896,44.82665178644004,1.2619712061640875,184.20917484059044,174.3006986351733,184.9760284081356,248.58447082942862,1.2617633059128437,1.2519266565747529,172.28223563852214,1.202108424533466,113.08038259632146,0.006332329342663824,0.002650849072693739
763,132.1110882041636,280.5397607240374,37.67440317020591,600.11258803464,1.6220569892590455,1219.8489726750895,1.6221148737779703,301.2097111778836,148.16312149234034,1.5721943950732513,938.5617156264941,938.3822233629185,1.5714056598217803,297.7762288031447,939.0490980287396,1.5221768148524795,278.2366901982581,1.522036532579292,298.13977572564136,1.5215860351322954,119.28390308965342,284.6034532943687,119.10091276979857,1.422290547590843,216.74429410158044,1.421505678405178,284.04704221225643,216.56013578758865,246.83008181312908,1.421279585844122,1.4116090585498853,283.5060946913496,1.362161428800109,45.04559897194117,183.20883041942483,44.825773387548,1.2628733716038727,184.56532804993088,183.24122552133923,185.83934981957037,249.57624838190316,1.26261795887908,1.2517982811693438,181.0617897290111,1.2015683972497067,112.21361447191825,0.00635309539719963,0.002742585213915692
