air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.34863450508131,270.92177812181217,36.67859933261137,600.2635136485145,1.6220873658121464,1219.6663071900864,1.6221367451557034,282.58814948057136,153.61943301690394,1.5720317857552069,942.3643677423568,944.0863749450584,1.5713337589241603,278.2487670415714,944.5332210335362,1.5213556350146993,234.53024551918682,1.5213258745654914,279.15853528781514,1.520796759467306,128.09864832874598,260.2403389984807,128.04377774497107,1.4209223819087982,234.2397024644476,1.4202456813285746,261.1388624287701,233.87029479161254,271.0238159854522,1.420068611909556,1.411455792248912,259.62365979812296,1.361403034535958,54.39918637114201,175.69368903158255,54.451964004474455,1.2624712514224932,229.42047172705907,176.94447664332597,226.7831115250327,283.45836818942587,1.2621268951385414,1.2516279166034692,174.98962038366977,1.2009457236217027,155.97558216487806,0.008306156316189126,0.007415175614517461
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.34864971417477,270.92147584213166,36.67857857600664,600.2635218350074,1.6220873647470118,1219.6663122502182,1.6221367441869103,282.5881275123721,153.61936298317673,1.5720317857717057,942.3643335727669,944.0863705903326,1.571333758345293,278.248767387289,944.5331513579241,1.5213556314868368,234.53018300663925,1.521325870769888,279.15856225378604,1.5207967566627945,128.0986950390021,260.24037350130646,128.04382041853825,1.4209223829840514,234.2397315766207,1.420245682899873,261.1388935654665,233.87032853526773,271.02386410652906,1.4200686125799638,1.411455791605292,259.62368266864,1.3614030325192876,54.39929370983647,175.6937600178757,54.452060545784356,1.2624712571065893,229.42039000657104,176.94455979869792,226.7830757723192,283.4582982800006,1.2621269030219293,1.2516279157934622,174.98971828402034,1.2009457214999537,155.97496901410668,0.008306166129272732,0.007415201827408338
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.34866585443723,270.92118947190806,36.678558535146905,600.2635293674248,1.6220873637725268,1219.6663167448914,1.622136743296517,282.588108682487,153.61928679263835,1.5720317857827049,942.3642978500138,944.0863610099361,1.5713337577448263,278.24876773300656,944.5330825532573,1.5213556278356224,234.5301160289097,1.5213258669987724,279.1585881826042,1.520796753713222,128.09874001924877,260.2404046380029,128.04386193876576,1.4209223843988583,234.23975870387292,1.4202456842616649,261.1389196529689,233.87036095564235,271.0239110953453,1.4200686133535112,1.4114557909616723,259.6237063862132,1.3614030304065854,54.399399143110315,175.6938259337193,54.45215391139327,1.2624712627906853,229.42029807102205,176.94463889771026,226.78303491207518,283.45821338998417,1.2621269106468458,1.2516279149948637,174.9898121884382,1.2009457192940083,155.97438165004996,0.008306173954904674,0.0074152240687217555
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.34867951158238,270.9209084048367,36.678538494287174,600.2635360980723,1.6220873629226853,1219.666320268135,1.6221367425237228,282.5880853194815,153.61921752851254,1.5720317858542001,942.364263680424,944.0863479457589,1.5713337572739567,278.2487622015253,944.5330154904807,1.521355624529793,234.5300378882252,1.5213258636929243,279.1586096170939,1.5207967511746556,128.09878096280664,260.2404282009083,128.04390057564416,1.4209223850213732,234.23978781604603,1.4202456853091971,261.138939849745,233.87039536093783,271.0239597825525,1.4200686136113605,1.4114557904216862,259.6237165508874,1.3614030285819791,54.39949949526253,175.69388677911343,54.45224346616101,1.2624712672850869,229.42022145806453,176.94470988400337,226.78300426689216,283.4581434805588,1.262126917367111,1.251627914355985,174.98989810099076,1.2009457175034317,155.97381147713637,0.00830618307239627,0.00741524472142966
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.34869347911719,270.9206273377654,36.67851988491742,600.2635422801404,1.6220873621408312,1219.6663231824232,1.6221367418293278,282.58806509479007,153.61914518598115,1.5720317858816983,942.3642287342525,944.0863313978012,1.5713337567771677,278.2487587443496,944.5329466858138,1.5213556213473156,234.52995751494973,1.5213258601177109,279.15863278017144,1.5207967486360892,128.09882132969466,260.2404479769182,128.04393690584322,1.4209223857570727,234.23981626657886,1.4202456862519761,261.13896004652105,233.87042778131246,271.0240101681506,1.4200686136113605,1.4114557897944298,259.6237292567302,1.3614030267573727,54.39959603657352,175.69394661041764,54.45232984522776,1.2624712715151116,229.42014484510702,176.94477985620662,226.78296851417866,283.4580735711335,1.2621269238289046,1.251627913648655,174.9899810165938,1.2009457154209744,155.97326709093747,0.008306191742717722,0.007415263785518783
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.34870651548302,270.92035157384635,36.67849698107773,600.2635479558276,1.6220873614496267,1219.666325603747,1.6221367412133323,282.5880441726955,153.61907053464557,1.572031785931195,942.3641844691019,944.0863070113371,1.5713337563019782,278.24875321286834,944.532872655476,1.5213556182141788,234.52986821131034,1.5213258568608383,279.15865006605026,1.520796746073346,128.09885823656373,260.24046396603256,128.04397208270265,1.420922386379588,234.23984273219077,1.4202456867757423,261.1389751941031,233.87045954004677,271.02406027068355,1.4200686136629304,1.4114557892435349,259.6237360331797,1.3614030251248301,54.39968876704329,175.69400238536224,54.45241241345333,1.2624712752163836,229.4200580170885,176.94484374387042,226.78292765393468,283.45799367464747,1.2621269293860469,1.2516279130211847,174.99005793829778,1.2009457134563921,155.97273703069118,0.008306199916180907,0.007415278877957426
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.34871924145918,270.9200917193842,36.678477655962986,600.2635532306298,1.6220873608377409,1219.6663277640898,1.6221367406589364,282.5880249941089,153.6189904961002,1.5720317860081898,942.3641433102778,944.0862773992022,1.5713337558699878,278.24874768138716,944.5327968832479,1.5213556150810421,234.52978783803488,1.5213258537508925,279.1586676976466,1.5207967436798404,128.09889456676294,260.2404728021221,128.04400495288277,1.4209223869455105,234.2398711827236,1.4202456875090148,261.1389844509588,233.87049196042136,271.024111222412,1.4200686133535112,1.4114557887253665,259.62373688023587,1.3614030235883194,54.39977768667184,175.69405410394722,54.452491805977914,1.2624712789176553,229.419981404131,176.94490458926455,226.78288679369066,283.4579237652221,1.2621269348139534,1.251627912382306,174.9901318630523,1.2009457117331725,155.97222989196905,0.008306207940591795,0.007415293970426794
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.34872824275939,270.91984777437887,36.67845976233822,600.2635578935548,1.6220873602711798,1219.6663294314685,1.62213674017734,282.58800093370013,153.61891815356879,1.572031786063186,942.3641037046168,944.0862503999027,1.5713337554639168,278.24873938416533,944.5327237238553,1.5213556120959275,234.52968737144053,1.5213258506409464,279.15868187206723,1.520796741286335,128.09893032029234,260.2404770097838,128.0440378230629,1.4209223871718797,234.2399002948967,1.4202456879804044,261.1389911832175,233.87052438079596,271.0241664201178,1.420068612837813,1.411455788207198,259.6237343390673,1.361403021763713,54.399864065739564,175.6941027802625,54.45256865794172,1.262471282090174,229.419909898704,176.94495935011923,226.78285614850765,283.4578538557968,1.262126939337209,1.2516279118461042,174.99019979390778,1.200945709706846,155.97173994439004,0.008306215791106538,0.007415308268584
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.34873786483892,270.91959852622125,36.67843972147849,600.263562261091,1.6220873597952685,1219.66633064938,1.6221367397629431,282.5879814064119,153.6188458110374,1.5720317860851847,942.3640633223742,944.0862225296581,1.5713337550621658,278.2487328155314,944.5326505644626,1.5213556092588352,234.52959360261917,1.521325847579976,279.1586936264648,1.5207967388928294,128.0989614604631,260.2404765890176,128.04406723322407,1.4209223871718797,234.23992676050864,1.4202456882422876,261.1389958116453,233.87055547788998,271.0242170887811,1.420068612218975,1.4114557877108473,259.62372671556165,1.3614030203232341,54.39994536368567,175.69414740021818,54.45264233420454,1.2624712847339397,229.41983839327696,176.94501106870425,226.78281528826363,283.4577789528411,1.2621269437312286,1.2516279112984938,174.99026272984744,1.2009457076131627,155.97127005314465,0.008306223045386259,0.007415319389391998
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.34874810769779,270.91935458121594,36.67842039636375,600.2635663332383,1.6220873593193572,1219.6663318382934,1.6221367393541462,282.5879597869142,153.61876962049902,1.57203178615118,942.3640167274789,944.0861894337427,1.5713337547252133,278.2487220982865,944.5325747922346,1.5213556065204243,234.52949090343384,1.5213258447883709,279.15870399799206,1.520796736789446,128.0989931773037,260.24047616825146,128.04409549004558,1.4209223870586951,234.23995454940115,1.4202456882422876,261.1389932870483,233.87058723662426,271.02427058809593,1.4200686114454275,1.4114557872690405,259.623719092056,1.3614030188827555,54.40002412107095,175.69418796381427,54.45271219962618,1.2624712871133286,229.41976178031948,176.94505873092962,226.78278464308065,283.4577040498854,1.2621269476083048,1.2516279108079262,174.99032067087126,1.200945705923622,155.97081162266136,0.008306230299672314,0.007415327332836492
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.34875586743935,270.9191265456675,36.67840250273898,600.263569941203,1.6220873589227647,1219.6663325922386,1.6221367390349484,282.5879346804008,153.61869496916344,1.5720317862061763,942.3639709091652,944.0861511121562,1.5713337543882606,278.24871034388894,944.5324998909516,1.521355603880695,234.5293770412936,1.5213258420457414,279.15870952947324,1.5207967346618854,128.09902201079515,260.2404673321619,128.04412259352742,1.4209223866625493,234.23998299993397,1.4202456882422876,261.13898950015283,233.87062031863917,271.0243266349972,1.420068610414031,1.411455786805416,259.6237021509323,1.3614030175383085,54.40009906761501,175.69422649923052,54.45277952448703,1.2624712890961527,229.41969027489245,176.9451013227055,226.78274889036715,283.45763414046013,1.2621269508392015,1.251627910328767,174.99037361697918,1.2009457040320097,155.97037897889277,0.008306237255842975,0.007415337659327058
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.34876362718092,270.91889320696674,36.67838174613426,600.2635734014731,1.622087358582828,1219.6663331721963,1.6221367387325507,282.5879123634999,153.61861493061807,1.5720317861951771,942.3639219845252,944.0861066939539,1.571333754055628,278.2486996266441,944.532414538327,1.521355601117614,234.52926541174435,1.5213258392296487,279.15871575238964,1.5207967324617944,128.0990508442866,260.2404559714754,128.0441479669998,1.4209223861532188,234.24001277374737,1.4202456878232745,261.1389794017648,233.87065406229436,271.02438494641973,1.4200686091247852,1.411455786330883,259.6236843627524,1.361403015905766,54.40017147359825,175.6942619923771,54.452845579067485,1.2624712905502238,229.41962898452644,176.94513985812176,226.78271824518413,283.4575742180956,1.2621269538116264,1.2516279098724252,174.99042256715447,1.2009457021853023,155.96996066107678,0.008306244783419929,0.007415343219751015
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.34877045575348,270.9186757777229,36.6783638525095,600.2635765874536,1.622087358265554,1219.6663336506617,1.6221367384693526,282.58788934919596,153.61854104888388,1.572031786228175,942.3638777193747,944.0860709852029,1.5713337537316352,278.24868787224653,944.5323387660989,1.5213555985765659,234.52915601478605,1.5213258365604825,279.15871990100055,1.5207967303100571,128.09907737109873,260.2404467146197,128.04417334047218,1.4209223859268496,234.24004056263988,1.4202456875613916,261.1389701449091,233.87068449774807,271.0244398610604,1.4200686078871094,1.4114557858836216,259.6236682686848,1.3614030147533829,54.40024133902068,175.69429444325397,54.45290718766656,1.2624712921364831,229.41955747909944,176.94517839353804,226.78268760000114,283.45750430867025,1.2621269566548157,1.2516279094160832,174.99046951936342,1.2009457004059518,155.96955093883233,0.008306251913507362,0.007415349574526354
