,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
473,114.56025993249074,239.4539251127678,32.19691751957465,599.9177585493263,1.6222685457753967,1219.4582758799309,1.6223105622332872,260.55503523219517,152.69766910912696,1.5717022096362745,942.9988752820077,944.7885021794518,1.571109350604631,257.2603207824737,944.5580229385839,1.5200786844318828,170.38814986736983,1.5200143759703681,257.0727040027612,1.5196124686723627,118.6395939624509,238.0790671304531,118.69572107731692,1.4190975176961467,234.92852228427785,1.4185131697989384,238.14684582785156,234.75475370788595,274.51182808324774,1.4183938511051324,1.4111834589647485,236.43480806250884,1.3601915898958443,43.96749662739413,155.3307374362192,44.06216409778731,1.2591360565447642,173.10705964895382,155.6434878323974,173.08208382480566,234.62183473444352,1.2588993439045075,1.251334599608964,153.55579414641997,1.1998089353048071,118.30318672018241,0.007210952098481748,0.0013150652805478627
474,124.4924204502213,237.9737331099605,32.03907517150461,600.0515941523978,1.6220468047019123,1219.6627683455001,1.6220866401136071,282.7519238009031,140.41849670016998,1.5722305163089938,929.0848048229929,928.4619208332779,1.5715286564999844,279.7640644616707,928.5669798529717,1.5223387689102994,219.7109562435357,1.5222505878583539,279.6818075331708,1.521807045724541,118.6433834761484,258.1969415411229,118.56582901012513,1.4208389651212323,226.0406730939377,1.4201474709385358,258.4231210285764,226.0083542811201,263.9492783213201,1.4200198837320654,1.4116954785613318,255.78668650059743,1.3624372988723712,44.21462920437497,168.5818894795974,44.1345630936696,1.2609966212765533,170.55053697060248,168.53023681044698,171.05930063753695,231.79847627292074,1.2607601909464103,1.251873793579662,166.8699288914843,1.201918388838981,117.98511744363758,0.007090974154754152,0.001391425150972678
475,116.62986681247044,239.01072874385738,32.0892143606417,599.9588669048628,1.6222380351739638,1219.5186565131235,1.6222787374834355,264.96145848508854,152.24940169174994,1.5717544904989984,941.8801520374343,943.6532844077248,1.5711432046924403,261.58440133764844,943.4153098053516,1.5203681594242189,182.34903950914853,1.5202873086485271,261.2714577881398,1.5198853312007121,118.46328364977205,241.99374091190904,118.4612075157846,1.4193869432691957,233.03905094286918,1.4187906995338417,242.1615054322657,232.8305945505726,272.499520705814,1.4186533562646246,1.4112340536070027,240.22248586649712,1.360455431538334,44.01551497344423,157.9253077459748,44.12899450199498,1.2594426757177763,173.04661011015477,158.19909072358473,172.45895361178341,234.21316420819508,1.2591818208207903,1.2513833541345574,156.12348158470505,1.2000579688232353,118.15209913550473,0.007124741513496355,0.0013924454150632008
476,121.1772344429119,240.32676962227748,32.34777294398384,600.0131659976768,1.6220949174866748,1219.6261172952293,1.6221401867110958,274.9172106700164,148.66490468211674,1.5720815938140762,937.5418116124141,937.8342904342893,1.5714207129084776,271.82080869658955,938.180481785678,1.5218272970693114,208.00089568727714,1.5217040196052718,271.41041946261083,1.5212917480702601,118.41023226010034,251.77696519496675,118.38312404249058,1.4203248836928453,228.45879007116815,1.4196758124110023,252.23572002600972,228.228400385697,266.765593853903,1.4195381869503902,1.41156927598836,250.05775730697817,1.3618567252887561,44.008397592319376,164.39422399059612,44.06652115953671,1.2604476496166053,171.55326906549365,164.58204155313683,170.7423617704978,232.5875508225138,1.260182622949776,1.2517333936548327,162.4666755632899,1.2013948651699926,117.37382779256048,0.007067390198360839,0.0013903547713170546
477,120.47193089136597,238.38577611074734,31.95062913154061,600.0062103165346,1.6221634023771458,1219.57581656083,1.6222043857452422,273.978456164054,141.76132261591147,1.5719481570408058,931.7377197436923,932.4103001315412,1.5712943104263604,270.68579334967285,932.3897061787253,1.5211867521576081,197.2616410413208,1.5210724902240726,270.28593951309557,1.5206521417011012,118.3138684249964,248.88310611247084,118.27583209830833,1.4199960818653865,229.66764808277307,1.4193813185068915,249.34757978688552,229.55432845269968,269.12530561363445,1.4192342816822838,1.4114248504310796,247.1388834325572,1.361261330019001,43.98095905915591,162.6947880484509,44.01961351544921,1.2601225306113402,171.97862420558735,162.79765783513892,171.6972235357717,232.60355508737973,1.2598772796847426,1.2515900885715114,160.9643207591491,1.2008149016531537,117.45481490966513,0.006910549664303719,0.0014308119393300809
478,126.51706257654698,238.14954454044383,32.06636706480048,600.0421460771329,1.6220864254172072,1219.6338814877158,1.6221265496581723,286.9466318460387,141.72446101776066,1.572161135481659,929.9409821408717,929.85319821941,1.5714372943945973,283.72205707016764,929.7519512449011,1.5220135504033963,232.95549193297177,1.5219078168132685,283.8527687369226,1.5214801678695902,118.60472482831986,262.3812586928833,118.52343635324094,1.4210410031663046,224.08103810712473,1.4203130639446888,262.83168887567643,224.16102082537193,261.50305696643574,1.4201710358831046,1.4116036755434713,260.35081772176136,1.3620672499628017,44.068389760278386,171.17018536160782,44.02270474278657,1.2611678673914852,171.04103610846664,170.86776423164736,172.18151447031232,232.44367348007535,1.260917682333791,1.2517747532730232,169.3625662207229,1.2015560902074642,117.67223631082781,0.0068345803054255866,0.0014828796903627588
479,122.49511286712179,244.18038345480187,32.74323833442438,599.9845338705439,1.6221813847144062,1219.5930119692944,1.6222293852857814,276.6848935054298,150.13230905452698,1.5718823739857621,941.3191580406495,942.479739823964,1.5712174131835817,273.35285630608956,942.5457747151564,1.521016152714729,218.67488667540692,1.5208712363886583,273.10033606444733,1.5204943579018202,118.52380759917158,256.75945809515395,118.52217867239085,1.4204552370949644,226.18675764779965,1.4197861277300685,257.9562266863975,226.21412474462682,262.6865574871262,1.4195983524390456,1.4113605064989634,255.65322475153312,1.3609715107105664,43.89714373485906,166.53195015874385,43.977132798532736,1.2604643238461086,172.62489089333621,166.74753629154426,171.08875193528627,234.2451995781527,1.2601913886957836,1.251505520037852,164.40841962804623,1.200525992433236,117.69708986877497,0.007001803377572317,0.0015463424739086626
480,112.06725672167738,239.27119306854692,32.21094844755934,599.9624096808857,1.6222586178477325,1219.4945065260315,1.6223016399087569,255.22288182589142,153.43119621101408,1.5717037659213944,943.2983492163756,944.581168462107,1.5711299568073533,252.0678917123627,944.8741263843033,1.5200531529694206,154.66318996526135,1.5200009200422648,252.24946534885225,1.5195865487968703,118.11625657758813,231.67713344796184,118.1867260137799,1.4187129405876746,237.54282718857868,1.4181431668509468,231.31148933107582,237.33451834206858,278.3740489231119,1.4180608542968571,1.4111881436001101,230.29817230332105,1.3601989656272448,43.93734874490589,151.86891237195718,43.96033302275978,1.2588024626349903,172.64806312077633,152.20617534924273,173.37039626027132,234.8621992555419,1.2585887970863836,1.251349177658282,150.32010364573293,1.1998457139038883,117.38820352784846,0.006942791981440412,0.0013805992827780858
481,120.59693520651156,238.0760892522965,32.102828725041924,600.0478204587241,1.6220545799470758,1219.6372962793257,1.6220966428269614,274.08244490183824,147.89633839818882,1.572162797161676,935.9494846503185,935.8971891131956,1.5715027276913305,270.9457314804778,936.205003995555,1.5221741319993067,203.27737838143003,1.522097344315805,270.8359585444116,1.5216628665621748,118.00277076650785,248.68341385528993,117.91969292342392,1.4202232623021298,229.4572984067637,1.4195907496243003,248.81946733339885,229.3031353902729,269.47408661256173,1.419461846784041,1.4116579523451624,246.6337698526975,1.3622512335756518,43.95487353341179,163.2160743709094,44.00306811332502,1.2603892404740684,170.93530256580755,163.34968705353924,170.96628484582445,231.399133661421,1.2601158678409248,1.251818194540706,161.4599287965837,1.2017818219375451,117.44267438113198,0.006859519764976235,0.0014198379294974484
482,132.26409106362087,233.62616908954084,31.612625538298538,600.1085864431398,1.6220271582928534,1219.7124672069297,1.6220633923332355,299.0598446158823,137.42803817447418,1.5722872806015735,925.6289343416042,925.236884557658,1.5715120663394968,295.8104662219759,924.9619234052487,1.522674314433222,260.9943944848915,1.5225638733343114,295.98815675865535,1.5221107948215353,118.32834615355563,274.4813458330899,118.32603733383677,1.4219738357126577,219.1572234880542,1.4211554430190811,274.8222438501063,219.38650633201178,255.0520705178222,1.4210262663825775,1.411728540674625,272.92337790805857,1.3626882646514347,43.90261133930429,178.47562157751295,43.947258979380685,1.2621337656254112,171.67118087619022,178.4906595166674,171.81111188931638,231.69593475077147,1.2618410207404585,1.2519204146837677,176.5776779538798,1.202089891808184,117.68244480557807,0.0066984584097545385,0.001575730345438982
483,129.74128051273757,238.52141483685105,32.088543707585615,600.0581172311919,1.6221641262239737,1219.6468103712753,1.6222068111734362,292.3445343292367,140.4639243466791,1.5719862431511327,931.6921577019234,931.4966647397248,1.5712428107131244,288.72638950457105,931.3461122647514,1.5212694853774977,251.00822040654992,1.5211581769307445,289.05679317452206,1.5207022679439155,118.92117111749324,272.3817192888778,118.90217957969806,1.4214795755306553,220.11938610256828,1.4207027829683658,273.2859171717082,220.19866185815707,254.313271587753,1.4205411945811584,1.4114104037083228,271.24269307164786,1.3612066716647335,44.022296841756386,175.61691836965338,44.041990139719346,1.2615163092175008,172.11830239595372,175.77078521637023,171.7862248085107,234.3783639253535,1.2612377531247752,1.2515687620288838,173.6483656012959,1.200709185902594,117.60645278999716,0.006937249476650821,0.0016292416307194424
484,124.81178316748255,235.10840545755568,31.585215726015484,600.1015486227788,1.6221798864183552,1219.690073426342,1.6222249301154719,281.8608308724047,143.5828399276883,1.5719187079361696,934.5773911788036,934.3046541585198,1.5712247014755683,278.43441841686615,934.4615520901128,1.520888232391626,225.54158193006901,1.5207712307377554,278.62587681027964,1.5203622245998674,118.88508679586506,262.02348374487036,118.90501828197218,1.420716627731962,224.54136045003114,1.420010461237541,262.29254940322625,224.26743872008655,260.02127313874115,1.4198597063708938,1.4113502137484568,260.34202019621847,1.3608842703713404,44.05583573779323,169.2300455474059,44.13457770189412,1.2607720418837598,171.90014189191444,169.28303149125477,171.76437479302894,235.10332404164055,1.260524940863914,1.2515068886188034,167.47026657817085,1.200453442493309,117.51100147484723,0.00714990365963774,0.0015141512005760424
485,115.98424451964702,230.49928201149874,30.83699036206626,600.131822030972,1.6222218160736737,1219.693677385692,1.6222610033103593,263.6981308090077,145.45749658058077,1.5717771971927645,935.5034192924888,936.506001978378,1.5711648251741341,260.358619569824,936.3427979696891,1.5202192332943005,171.26809881308688,1.520167684650368,260.43887029923224,1.5197640229263056,118.67836643048693,240.6463264614689,118.68886025617971,1.4192334893529979,234.02359684866553,1.4186636529381735,240.17351488467008,233.6632787902448,273.4912179738476,1.4185572875506243,1.411235044955942,238.20762211788275,1.360366989599744,44.16691397898717,156.92653567209825,44.235385010317096,1.259351531106329,172.55198217232214,157.0274832513773,173.54903788550317,234.9841359617803,1.259143097230727,1.2513955496453106,155.2128704647936,1.200014868085732,117.88745724567072,0.007226690088063568,0.0013826634267928987
486,125.93649423230924,226.69608524778883,30.398052231329988,600.260124567039,1.622022188113847,1219.9111721937275,1.6220572238891744,285.3453732885812,136.32419273278703,1.5722368704267813,924.8534787968916,924.0087852764567,1.5715202941156314,282.4384886095677,923.6646575712984,1.5223067496344764,221.21049942093748,1.5222321471031575,282.4021986356482,1.5217914870684177,118.684926770629,260.298249046176,118.61297036282262,1.4209640691936622,225.20247573648223,1.4202631368296852,260.48748273948627,225.16888889003346,263.1327171463762,1.4201295258315547,1.411687888299203,257.67205251133174,1.3624246268847053,44.32280477544458,169.91215511978544,44.23837779092397,1.2611097368357462,170.73970585463746,169.6962006188282,171.9946688742138,232.1998462577545,1.2608871274523226,1.2518639582923514,168.17785110194944,1.201897784927446,118.15707901570381,0.007092138353171197,0.001419435806833634
487,119.79372761644842,224.40301280419519,30.180648358663767,600.2255952269359,1.622187937244453,1219.833066897068,1.6222228623223376,271.1649194924886,141.57286416481904,1.5718210526782856,931.470345809265,932.2935834662945,1.5711798815957976,268.0888590306248,931.9821352023665,1.520573189819409,188.2713465444883,1.5204865847786964,267.69579474151635,1.5200732659162604,118.71667172387775,246.86751414578984,118.69027612477164,1.4197284809901596,230.87004782342896,1.4191253751379236,247.4151328980566,230.65205951017884,270.44649497153506,1.4189923987587596,1.4112854388979257,244.91961655581213,1.3606538502368337,44.21635940568291,161.11564623920967,44.30155566264544,1.2598100188153245,173.05260252031465,161.184666719064,173.08058540304506,234.04362058775007,1.2595769832743071,1.2514372209450613,159.40733456244473,1.2002475589279797,117.91144229274134,0.007156493601413556,0.0014234620112785125
488,125.7127866252655,224.6259440685571,30.229533741513777,600.2871885851666,1.6220469761432699,1219.963968653339,1.622083917749705,283.7719829610492,141.4353217726042,1.572145351589356,930.1438415598747,929.7005102132733,1.5714406705466875,280.6736653806079,929.6173797678234,1.5220240634339899,224.36483233878207,1.5219080280447166,280.6274284206008,1.521489832651389,118.70721477118465,260.39483087083545,118.71472905189239,1.4209219025156332,224.93436585491548,1.4202164004455091,260.8914064792679,224.80365087435658,262.35985443826075,1.4200763300565669,1.411605282280152,258.54530136823263,1.3620427697465494,44.20255161643526,169.66656637667154,44.25322609844256,1.2610088222546978,171.48251572235085,169.58789911310342,171.5804424046397,233.05316756920868,1.2607754067577888,1.2517715092064694,167.82291712717088,1.2015524830994653,117.76275529003385,0.0071977861054602155,0.0014336221306288437
489,120.79811240392802,221.77542679470824,29.70792554341858,600.2808062433686,1.6221654042920999,1219.9026682433005,1.6222009751842208,273.1056976157015,139.56896690619004,1.5718553828057333,930.0174047583668,930.5486969080442,1.571205788891328,269.8432865320838,930.1974732207158,1.520743474517734,192.49451341946465,1.5206429388549187,269.5774978227456,1.5202300418804875,118.57522189528251,249.09572514786356,118.60091302570984,1.419913491664595,229.74032844246102,1.419298206120468,249.52113573277788,229.51859359102335,268.91200582675026,1.419149873370935,1.411321913559438,247.23705851504465,1.360804379978945,44.17294272980255,162.44603788006802,44.273889432032085,1.2600056644741096,172.9854193409918,162.5916044009383,172.77466986370894,234.31493360570943,1.2597609344461271,1.2514766151668744,160.68629175541608,1.200387079708154,117.78582052141017,0.007217086531116939,0.0014249681308587325
