,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
572,122.76182569908144,219.5710933241597,29.561783076101413,600.0771293587962,1.6220276314052793,1219.739746726131,1.6220644334775491,277.16073394211554,141.2773063959048,1.5722348402935948,929.4761335071001,929.3171417165091,1.571566479352996,273.9092864969878,928.9832313219082,1.522563528889501,203.61526288723533,1.522444602155849,274.0285664070971,1.522045422432215,119.18249175364097,249.495484564881,119.18518396439553,1.420425315139008,230.26860521381667,1.4197573527870708,249.10332755098614,230.45923006926125,272.1104765188155,1.419662223394828,1.411733829025302,247.31637007980837,1.362602540031974,44.764583213236705,164.57433269522548,44.67479961008075,1.260399878061438,164.18269075841684,164.72197911448444,164.4489335545892,221.22067213160278,1.2601928469933465,1.2518893952496342,163.00272218966018,1.2020688499856191,103.39434208597453,0.00835631797295114,0.0009206347635858043
573,130.56059003212778,220.4283280049058,29.565195748216038,600.0416310718258,1.622078579646531,1219.6639663643568,1.6221152175258324,294.612644200733,136.6732289003328,1.5721913675712786,924.7678925166581,923.9073458599916,1.5714383073603178,291.05137338992955,923.9961349408126,1.5222794744704085,246.26763940780307,1.5221460159007243,291.02957520534756,1.5217225708403466,119.58822657161893,267.365281078091,119.62986330346767,1.4214553637706568,223.20470678027226,1.420716201542105,267.36752123716917,223.05639448352684,262.0938298027904,1.4205818615175605,1.4116316961069855,265.91303164634877,1.3622602246599314,44.677661576987646,175.32142322020002,44.63420573590364,1.2614564879406274,165.088086090792,175.12493924535815,165.1839608227022,221.64122351500635,1.261199803916048,1.2518030234293749,173.4128713029329,1.201706469537665,102.75825116667725,0.008394883700946584,0.0009025458746823132
574,122.34402425831061,220.58508388342557,29.67315102832189,599.9948847466572,1.6222340352589926,1219.5562820193877,1.6222721524640498,275.5000343192672,138.36216553630658,1.5718138993763562,930.2276798520263,930.5944568014145,1.5711471041318184,272.3205363650297,930.5929018608264,1.5205308163408213,200.13314821686723,1.5204375406369428,272.0732748334312,1.5200455790051106,119.7957302528551,251.2420777750268,119.75392516662811,1.4200445111577955,229.7993805007003,1.4193908475148573,251.22773553942596,229.88221455781186,270.00174016466406,1.4192462977620517,1.411269338968325,249.65000648272397,1.360575415640287,44.627622770556414,164.15098920366688,44.633641096268775,1.259942044767041,165.82835496208128,164.1597509404188,165.9204935354303,223.80098782321775,1.2597213648134373,1.2514215830871716,162.60303951306324,1.2001592726605836,102.60073015483452,0.008475715280365346,0.0009297634895835337
575,124.67442844766578,221.56843017718762,29.712276512481665,600.045024971833,1.6221238619747052,1219.6768911592137,1.6221615575029245,281.5167018205209,139.63968692543708,1.5720712151720067,928.3560446438042,928.5087082241824,1.5713777097860615,278.19673758358374,928.1193186181314,1.5215819589934632,214.99331176827508,1.5214794723725151,278.0587772564194,1.5210572603496655,119.83693850216505,256.2151090115868,119.77276136567897,1.4205915367464956,227.8954229584915,1.419921600635796,256.02267149948216,227.84568133711602,267.3007247844523,1.4197840587422355,1.4115168396882205,254.6847187089399,1.3616494181160805,44.65201413919917,167.67895245075974,44.59015431728072,1.2605488895873638,164.8965332668958,167.543727365186,165.00704490433824,222.9480004541077,1.2603226625836732,1.2516849600859494,165.82211879674313,1.2011826981292228,102.48822988164095,0.008517774723261928,0.0009139181962014132
576,126.26951750900712,220.5635411530383,29.622893383388877,600.010873194155,1.6221416940075821,1219.6019044987063,1.6221775213274705,285.1310947755409,140.75742449005614,1.5720587189911406,928.6313272851238,928.6648181737924,1.571347284583414,281.46703950777595,928.5527786568219,1.5215286308600253,225.32211153845282,1.521410369740444,281.53436662277,1.520998397074379,119.98679004975007,259.61103564773083,120.0011094257176,1.4207949755211242,226.68021162862982,1.4201043438005057,259.7158653308145,226.61799957632718,265.54216762957594,1.4199638241555028,1.411488612631858,258.2056246378568,1.3615720743100692,44.72395408831872,169.91231712064726,44.66386392495892,1.260745785119373,164.98453346365665,169.6393208232787,165.4325443321686,223.28074435093768,1.2605203270383323,1.2516560383645452,167.97000765872144,1.201085851401707,102.59649253805465,0.008549771448620097,0.0009023505970776461
577,124.96195387646426,220.4577750837803,29.492437943762194,600.014397532107,1.622169257718476,1219.6030994727844,1.6222067219254952,282.1265777380102,136.10004709527684,1.5719796652932982,926.1729079997244,926.1719965857953,1.5712856505561177,278.63427774736874,926.0317105591482,1.5212039968558144,213.15037265514718,1.5210905009986295,278.65066268615067,1.5206936571869911,120.05447306674162,257.3888159351226,120.01838075911006,1.4205608489202024,227.7024667307518,1.4198965026537194,257.34066008873276,227.62119207711766,266.79100850528084,1.4197371625829491,1.411425033145451,255.6728830197229,1.3612613131413915,44.64145707690758,168.06763853259417,44.5874122582665,1.260500205296916,165.09865101763256,167.78459704094166,165.1536527367114,223.60438379350342,1.2602683786394007,1.2515926051277275,166.14725135536963,1.2008080708787354,101.94934055075285,0.008548398144728011,0.0009198769324204673
578,128.40596431969058,220.42332315493277,29.647532188941273,600.0120828012325,1.622116729660128,1219.6181343281564,1.622154665379006,288.95118469782454,141.55244813083792,1.572112322289244,929.861474650091,930.2506594795592,1.5713800127572852,285.5419911378671,930.0157136632195,1.5217967990670571,238.61726006552294,1.521678970876065,285.69571722363537,1.5212607245640881,120.22265831778115,265.88235635866477,120.2003391195284,1.421239417155245,224.26271295425786,1.4205134107184736,266.21846773975454,224.1236047356983,261.27955664351856,1.4203529742942913,1.411543971696504,264.53706764917746,1.3618140301225776,44.6500545728851,172.8903982311845,44.636300904627525,1.2611468679614954,164.47829036302426,173.06541645802906,164.9763141701985,223.13908039083987,1.2609285502950867,1.2517114196713426,171.21973012674616,1.2012944363913232,102.2426601325069,0.008585663617012409,0.0009301609711298414
579,126.31010126776968,221.06346534198747,29.835412721468636,599.9378966625699,1.6221875148760627,1219.4842033543541,1.622221733905468,284.66393857724574,143.7395067222383,1.5719949669382252,931.5218202578816,932.2932845143737,1.5712785878840931,281.06408631313263,931.8817350405283,1.5211531052049199,228.90528388161735,1.5210393730706393,281.3075565329374,1.5206216295226525,120.4070014970104,261.78665466570595,120.43385269953941,1.4208450247108244,226.14010059349357,1.4201329493133474,262.3233276068796,226.0453829803992,263.3748581591419,1.419985994953601,1.4114056237026973,260.7398342043602,1.3612206005061276,44.72167679311765,170.4218988174587,44.726034781898505,1.2607691170115445,164.531653841695,170.3763765752874,165.25648775581135,224.104508331885,1.2605166064991649,1.2515764365255977,168.52011372446654,1.2007498960464245,102.26500861856708,0.00874036534335381,0.0009170050690431791
580,126.63505968986662,222.13986207160588,29.891181602828368,599.9325461670172,1.6221618697524558,1219.4915803597544,1.6221985238149181,285.2159143416071,142.69928384330723,1.5720439090007055,931.1601312661714,931.9073639305994,1.5713238154969513,281.66722312136454,931.5267262027704,1.5214163435940022,229.91121347144616,1.5212920102230516,281.899998222248,1.520890335783097,120.51226161756621,263.39204674444414,120.49801875115287,1.4209823106383832,225.57469968124582,1.4202726532410759,263.6513060264897,225.50804405270165,262.2750690637514,1.4201227209862302,1.411471067186867,262.0326249076179,1.3614701634509447,44.72441662917221,171.04852271438133,44.736176541774455,1.2608895919796692,164.10778754674226,170.96694197052523,164.50174541996586,223.7468554571401,1.2606358751177895,1.2516395222822547,169.21970937984258,1.2009903210398216,102.18078634321593,0.008772367184609739,0.0009233376642165033
581,126.36572713035669,223.16062740792134,29.93719237486035,599.9346159149809,1.622170353997008,1219.4881420653542,1.6222065001615322,285.3642045684723,133.6121524237753,1.5720235531235147,924.3679557168658,924.1985115312856,1.5713103871654115,281.90321270426665,924.1262088571336,1.5213141104018413,220.33807877202244,1.5211957346156295,282.10924862497643,1.520782696307872,120.51635741502663,262.4616410200766,120.50788110269602,1.4208986401476469,226.15329684382766,1.4201907316107383,262.5174506030615,226.0272843062769,263.40526388615154,1.4200427562924076,1.4114535625176412,260.9197413146615,1.3613923852565601,44.79585068911936,170.6617919246389,44.77820630915126,1.260854751313276,164.59721921073177,170.47172004024637,164.7516875325454,224.08461535523614,1.2605939207117354,1.2516364477995041,168.73385216737486,1.2009319713259987,101.90767638279848,0.008770015504927545,0.0009602829048270034
582,117.93091133093164,223.7263027305295,30.115755182532386,599.8930831778754,1.6222545221216311,1219.4153985330577,1.6222913381128106,266.7290428123068,148.1997575972816,1.5717984606297934,936.6808781205995,938.0033300000435,1.571167708796655,263.31598313027115,937.9520947098355,1.520325011838826,182.3422680606905,1.5202309953141728,263.34103659154573,1.5198290426241283,120.36654911767879,243.71870127106192,120.35844201880829,1.4195625311600006,233.69968819420495,1.41891929888655,243.9409709992828,233.8391136692874,273.55943497853,1.4188031638354908,1.411235494486149,242.3785284695541,1.3604481467491591,44.854071609834754,159.45446050054963,44.77265105542077,1.259456108029739,164.34204187938906,159.53389669778582,164.60886054962538,224.79224230338505,1.2592140391940752,1.2513996993453045,157.64383007368605,1.2000576532327187,102.28490163635115,0.008808805536993182,0.0009526301854834423
583,117.25206585980237,224.33722189689396,30.120550137159878,599.9078709168867,1.6221772072378022,1219.4673530570365,1.6222142345584327,265.4774419702149,146.18417038202043,1.5719531105872298,934.040666133226,935.0164767542631,1.5713301584556394,262.55738888265194,934.713674163194,1.5210976761922888,175.2575647615075,1.5209903287574715,262.27684460146605,1.520617633444334,120.09722261033703,240.42416865704868,120.10429677824108,1.4195474095342377,235.17897166300963,1.418928321176983,240.19418628496925,235.18516593947976,276.4054813400197,1.4188182093333417,1.4114236068132016,238.82127027737894,1.361250759881907,44.91726651196818,158.41078908922398,44.837432020998726,1.2594812448206707,163.49554658874735,158.18220004217963,163.8283353998126,223.42762280513415,1.2592600541427175,1.2515958072849764,156.48492568305028,1.2008378716235337,102.29907286866572,0.008617733493308032,0.0009487338823296955
584,118.91981186451254,224.66501106568438,30.058870275796238,599.9253117547803,1.6221576692237243,1219.499517125938,1.6221949932789825,269.5084803054915,141.3150745845022,1.5719915273668974,929.6429055679988,930.0469070886489,1.5713563606677965,266.4499744915701,929.9822946268537,1.5213444792809314,181.03321066243979,1.5212336972179281,266.29411187118416,1.5208516730656425,119.71027499257129,242.51677261391768,119.76955796479182,1.4197204535456713,233.9358157070456,1.4190999676624467,242.10871947496375,233.90916417420078,275.8844512295489,1.4189925328918869,1.4114687340816756,240.75232459288443,1.3614843675198134,44.7577351315583,160.13553747588662,44.68049181591615,1.2596768495671835,163.04710924143865,159.87965521322405,163.25312659171263,222.05626453763625,1.2594386812489977,1.2516373024467122,158.0462135012804,1.2010284456528877,102.00917145920268,0.008466973075704603,0.0009287725185080476
585,119.91075321012443,225.66191287959197,30.300354583454155,599.9122498888314,1.6221619021087543,1219.4779738824827,1.6222000412385158,271.5309829195852,141.06986803513962,1.571979060367065,930.5312675332113,930.9802341147124,1.5713343915871052,268.11812471484154,931.0319335533803,1.5213627570014545,187.95592162492002,1.5212541824258912,268.0783395362319,1.5208651096011052,119.70113391077702,245.0456084200084,119.7474918380418,1.4198823210354523,232.62008971991335,1.419243779435479,244.6753947825384,232.7477710797058,274.24189997924884,1.4191303609975643,1.4114620429931397,243.12944886036524,1.3614490527065712,44.689801329274815,161.4895061999179,44.686103835301715,1.2598020851392,162.50851759638041,161.39511876821388,162.87612955039904,221.37002238333704,1.2595657651484202,1.2516232193088082,159.65614680492536,1.2009867136848467,101.98227161800064,0.008375366223589897,0.0009678783782713853
586,131.77176277575816,226.80152649896914,30.333581434211112,599.9687730571327,1.6220428802018754,1219.5773693543804,1.6220822889345299,297.6728910727848,134.44012577880284,1.572299758864647,923.0957112230301,922.4691297562358,1.5715345317426335,294.23474912404464,922.5312104235212,1.5227078798503444,251.30135513772214,1.522571213884255,294.268836877007,1.522139839309664,119.94933729061769,272.38453673913835,120.00662693053543,1.4218562161384256,221.64790156430888,1.4210935004473977,272.0707444786615,221.5992908516128,258.7086767898414,1.4209418974190087,1.4117431213671032,270.78378344201224,1.362711097872291,44.624427697760716,177.671001071704,44.55677023704653,1.2618075973922058,162.37716851137796,177.68336384169737,162.8186340795533,220.36189601240045,1.26156487172934,1.2519192977411824,175.62099872512954,1.2021206499388901,101.83956077595855,0.008401228106032749,0.0009730887973213641
587,123.70529325620242,228.8047312900052,30.778394422196303,599.8793345537869,1.6222538211723658,1219.3870312304812,1.6222924469270246,279.3032700995936,141.6989663841554,1.5718295645316607,932.1968863241298,933.042084392649,1.571141075688083,275.95665311901496,932.8988313192467,1.520513638166262,213.39499653309792,1.5204079764620941,275.91684097443436,1.5200110534860918,120.29712095361725,256.7748551915378,120.3116043188164,1.4203549244996538,228.06751642705885,1.4196535258941585,256.5327271936373,228.1313848958476,266.38086308454814,1.4195335657714936,1.411258748423692,255.2082413608798,1.3605442694165184,44.65948418192224,167.11513972953216,44.724034090278884,1.2602056511298803,163.28655027130884,167.09090149143353,163.3121338915866,222.75171351357247,1.2599699551152006,1.2514121617704712,165.24258466919628,1.2001256163779224,101.71808672605465,0.008464823903960321,0.0010461065275875518
588,127.24573303786065,229.10076120552299,30.827391819137322,599.9233243148292,1.6221297995282853,1219.501104586467,1.6221677737426328,288.7003971298142,131.36746834041116,1.5721369943305628,921.5389416021048,921.0336606134662,1.5714128178427327,285.1181303271168,920.8063967442976,1.5217369565996128,225.31883967636404,1.5216204571692318,285.11474990066176,1.5212053843959266,120.53115678118297,264.04325476113144,120.52857879194737,1.4210884759926672,225.54114227779033,1.4203803024727433,263.91260518291756,225.47046156049308,262.9910835131244,1.4202321208106587,1.4115621214131593,262.23455039640595,1.3618244890547115,44.81844643701317,172.1978904344739,44.7765981341732,1.2610577336693942,162.8834001200667,171.94866262974722,162.92345720490064,222.49388880140694,1.2608267093274557,1.2517519722601829,169.97337674746174,1.20135494112855,101.70747119517607,0.008645427771587463,0.0010254253999313304
