air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.106281575828,278.0119921070325,38.106621301342756,599.9623785784155,1.6221292527611824,1219.3338199921307,1.6221989817576974,281.7435532294159,154.67296177259738,1.5720288943286762,943.365453916171,945.0243034164199,1.5713344745364368,277.4554182106262,945.2501460869925,1.5213225705060902,236.96758884883707,1.5212739567163744,278.6127936661917,1.5208412450136466,128.37214067360844,259.48162255191926,128.56005027908017,1.4208506185756533,235.3582043351087,1.4202197848175928,260.1450753536341,235.2200061378514,273.2592661646823,1.4199909807452542,1.411458166553165,257.7801591032591,1.3613636499329371,53.14519180577257,175.00817047202187,53.11836919711167,1.2620622981538934,220.31369382384764,174.87020689345536,220.81380882788756,272.75812389785835,1.261960480828492,1.251627237151475,172.52211084330656,1.200946416272939,153.33953632325577,0.007931865085664621,0.00552498169363501
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.10574380826446,278.007344744024,38.10607384580939,599.9624913883749,1.6221292329267272,1219.3339293987171,1.6221989651786755,281.742887050314,154.67003734242414,1.5720288943064509,943.3627658510121,945.0209905733403,1.5713344822837585,277.4543085777601,945.2470569943176,1.5213225379188962,236.96081904799283,1.521273971343948,278.61158967797365,1.5208412559398647,128.37338379743775,259.47864178989596,128.56145142711304,1.4208505216076683,235.36093606967205,1.4202197058005157,260.14250204896524,235.2227405492737,273.26414014856675,1.419990867414628,1.4114581651282874,257.7772129439753,1.3613636362110606,53.14579369533959,175.007031177858,53.11892540479951,1.2620621167254444,220.31181080475886,174.8693355201068,220.8126492845539,272.75362833478414,1.2619603287701173,1.2516272384554732,172.52108876161907,1.2009464394812135,153.34377883271884,0.007931887903577685,0.005524611130695535
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.10521214635884,278.00271253546015,38.10552979909006,599.9626059165531,1.6221292127477116,1219.3340410846076,1.6221989482560324,281.7422278947134,154.66713508942613,1.5720288943286762,943.3601075540166,945.0177061165169,1.5713344900048627,277.45320486386447,945.2439879390006,1.5213225055808395,236.95412218329872,1.5212739864537492,278.61039509047333,1.5208412673421974,128.3746245801676,259.47568112854384,128.56285374569563,1.4208504256294414,235.363658435229,1.4202196276736245,260.1399450760917,235.2254649224749,273.26899442479913,1.4199907553214608,1.4114581637364505,257.77429038093294,1.361363623216492,53.14640978332718,175.00591509340694,53.11949766287569,1.2620619377823168,220.30995256223704,174.86848432911725,220.8115046071605,272.74917377201695,1.261960179141607,1.251627239742162,172.52008954751795,1.2009464627121302,153.34793815572183,0.007931910675366093,0.005524247475443755
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.10468619872282,277.99811568726693,38.10499052471036,599.9627215408366,1.6221291923630712,1219.334154290034,1.622198931140962,281.7415764649643,154.66425944903838,1.572028894373127,943.3574790251846,945.0144550552892,1.5713344976429442,277.45210184631827,945.2409456001608,1.521322473342438,236.94749162419564,1.5212740014646318,278.60920885916653,1.5208412787201138,128.3758653628974,259.4727430804467,128.56425372317878,1.4208503304712994,235.36637009335018,1.420219550436919,260.1374002473736,235.22817992666978,273.273827867228,1.4199906444657524,1.411458162365264,257.77139057140903,1.361363610379507,53.14704068705795,175.00482020043282,53.12008535401757,1.262061761193704,220.30810423034202,174.86765180680973,220.81036488508042,272.74474573886016,1.2619600318150739,1.251627240927877,172.5191112125175,1.200946485965689,153.35199646659476,0.007931932708172882,0.005523888432388064
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.10416463463608,277.99354409648146,38.104453977381894,599.9628378168582,1.6221291718756186,1219.334268635112,1.622198913880196,281.7409317075414,154.66140598582587,1.5720288944231342,943.3548683572507,945.0112240314187,1.5713345052504384,277.4510030068688,945.2379099404403,1.5213224413531738,236.94091631975175,1.5212740163271368,278.6080302877038,1.5208412902689432,128.3771002928785,259.4698251330208,128.56565135956242,1.4208502357090604,235.3690683671766,1.420219473409669,260.1348679815749,235.23088355421407,273.27863934970173,1.4199905345896995,1.4114581610216113,257.76850677362035,1.3613635977243488,53.14768146795085,175.00374347158174,53.12068477428938,1.2620615864363804,220.30626580907375,174.86683391671247,220.809220207687,272.74033941174827,1.2619598858953045,1.2516272420962826,172.51814928252463,1.200946509219248,153.35595673628262,0.007931955433899348,0.00552352941266803
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.10364510576863,277.98905838088194,38.10392833825833,599.9629563344643,1.6221291507824063,1219.334386534819,1.6221988960146572,281.7402960806703,154.6586057478339,1.5720288946898386,943.352311272011,945.0080531196203,1.5713345129409553,277.4499093900403,945.2349243741145,1.5213224107590804,236.93445594499897,1.521274032821797,278.6068680804534,1.5208413034292372,128.37834107560832,259.4669348240176,128.5670525075953,1.4208501432939613,235.37176262571455,1.420219398372246,260.132365448019,235.23358115882573,273.2834254937657,1.4199904272401254,1.4114581599395302,257.7656575274709,1.3613635864874412,53.14834138584536,175.00270105274095,53.121303948885284,1.2620614153416356,220.30444720905908,174.8660508411844,220.8081003068605,272.7359596142468,1.2619597438121637,1.251627243573378,172.51721817406127,1.2009465339558723,153.3598516451804,0.00793197825207232,0.005523181311995219
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.1031342657221,277.98460297417165,38.103408153237204,599.9630760567985,1.622129129486348,1219.3345062525423,1.6221988779869294,281.73967450080187,154.6558350794089,1.5720288950121066,943.3497824665264,945.0049039149588,1.571334520587776,277.44882621845375,945.2319555055869,1.5213223801151592,236.9280707165827,1.5212740493164572,278.6057156220955,1.5208413167848602,128.37958419943766,259.4640721534372,128.56845482617788,1.420850052123129,235.37444349995775,1.4202193242773724,260.1298830151342,235.23626939443105,273.28818855172307,1.4199903214889358,1.4114581588161486,257.76283356300866,1.3613635756626745,53.149014884837804,175.00168487096678,53.12193732190164,1.2620612472554373,220.30264843029795,174.86528996625123,220.8069903166608,272.73162322883513,1.2619596049262132,1.251627244952385,172.51631639576306,1.2009465586924963,153.36366633856318,0.007932002640799414,0.005522833233260212
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.10262405189688,277.9801627219059,38.1028893317417,599.9631959272551,1.6221291081458302,1219.3346265943603,1.6221988598932264,281.73905186740825,154.65308510968077,1.5720288952788113,943.3472774755728,945.001781426774,1.5713345281340958,277.4477416541683,945.2290033348577,1.5213223496456345,236.92172085114834,1.5212740653412546,278.6045652527859,1.520841329737617,128.3808202999685,259.4612245583602,128.56985246256156,1.4208499610371335,235.37711366676513,1.4202192503919546,260.1274081200011,235.23894826103003,273.2929307758768,1.4199902161502325,1.411458157647336,257.7600247675587,1.3613635647045683,53.14969640902447,175.00067978949008,53.12258180672529,1.2620610802156902,220.30084965153682,174.8645401916155,220.80588032646108,272.72729649055447,1.2619594668075884,1.2516272462506135,172.51542356565082,1.200946583146093,153.36738299076086,0.007932028415331138,0.005522486896622499
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.10211704745598,277.97574772704786,38.1023718737718,599.9633157582124,1.6221290868330995,1219.3347467733713,1.6221988417802806,281.738431341065,154.65034992473613,1.5720288955621848,943.3447858802925,944.9986756363869,1.5713345356410888,277.44665708988276,945.226064522367,1.5213223190515408,236.91541297925494,1.5212740811929446,278.60342045427205,1.5208413426415417,128.3820528888501,259.45839371384244,128.57124541674625,1.420849870460156,235.37977245692193,1.4202191768207197,260.12494578778745,235.24161374333423,273.2976476616208,1.4199901117911844,1.4114581565459812,257.75723282656696,1.3613635538191928,53.15038904501853,174.99969287213642,53.123236168710996,1.2620609151380389,220.29905582808908,174.86380404007204,220.80477033626138,272.72299387010145,1.261959330223615,1.251627247540187,172.51454763766768,1.2009466076223316,153.37100457271845,0.007932056129974828,0.005522139435001475
123.27677830294039,280.00000000000057,37.640907528288565,599.9999587739106,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,1.571315000002155,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,1.5207949949043273,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,235.22215989718748,1.4202122536072108,260.9805201237827,235.22215989718748,272.0206345849615,1.4200600541793367,1.4114450015083353,259.12504142639625,1.3613749422461283,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,220.00004653947676,174.09995859234112,220.00004653947676,273.7884357253992,1.2617995574285183,1.2516149646981065,172.32004752925582,1.2009149852929706,154.09095148627966,0.008030170219977597,0.004449653812084899,123.10161646178365,277.9713428351529,38.10185646109033,599.9634351546777,1.622129065609288,1219.3348663825561,1.6221988237305611,281.73781924292336,154.64764430935847,1.5720288959177908,943.342316611135,944.9955948926964,1.5713345431131251,277.44558122996557,945.2231424076745,1.5213222887314986,236.9091692027662,1.5212740973290253,278.6022902790969,1.5208413558018357,128.38328196608248,259.4555838075238,128.57263485928178,1.4208497807598213,235.38241920121345,1.4202191041396708,260.12249853107716,235.24426918741736,273.30234371356124,1.419990008772717,1.411458155465277,257.754461110925,1.3613635433944455,53.151090323529445,174.9987231097879,53.123901642504,1.2620607521532896,220.29727687058153,174.86308605265168,220.80367025668846,272.7187177792589,1.261959195813731,1.2516272488384155,172.51369060029936,1.2009466320306437,153.37455188105102,0.007932085091880951,0.005521792568556832
