,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
726,123.8488316048738,258.60569530361846,34.99964957169912,600.703899449735,1.622050546258724,1220.5630770688394,1.622105540824771,281.94862331443795,150.04619610493026,1.5719722424732767,939.9015813004925,940.6927260244786,1.571268722692789,278.5238593947817,940.4343758403348,1.5210987545249988,230.6595158284805,1.5210236206769796,278.6670486899203,1.5205713070641118,121.7326423459742,261.5675433165007,121.66672210274886,1.4207352020993698,227.26310224581607,1.4200509426826307,261.8755974082245,227.18934440878405,262.2219990247594,1.4198702084267962,1.411390586262731,260.3020790346958,1.3611821385267144,47.778313071957264,172.02757915222426,47.84650510023149,1.2615908005405185,201.07513555944857,171.85861849763333,201.18279965350627,261.83566381717696,1.261258825042109,1.2515550818533472,169.74811104931837,1.2007270358131887,134.75856593345458,0.007360951188713718,0.0034078176494091433
727,118.81094945332478,253.5955702519527,34.2829385814241,600.684863875079,1.622100401470486,1220.4816015063043,1.6221500168374048,271.5589639246195,141.24933457452866,1.5718385823098506,934.0499551775943,934.8705817261979,1.5711875252063263,267.7866896808393,934.6779334598995,1.5205965920664344,191.59504863814064,1.5205277537251725,268.00117158196855,1.5200884200112612,121.56685094754972,248.56058788960792,121.52126256937234,1.4198831752118046,232.56538585807505,1.41927881521851,248.87822874516968,232.56300378821268,269.4579444417129,1.4191245694475576,1.4112973284570938,247.64032072861312,1.3606879820683437,48.06325392054551,164.4293569388937,48.11157340521169,1.2606769695629045,201.96855626503066,164.1743235688846,201.39024146035908,262.20316886314487,1.260411128568642,1.2514611827026554,162.3575164151,1.2002899731280385,135.7634747111766,0.0074951590006722656,0.0034178793584576663
728,129.29056263700204,250.41328338041245,33.650371097569916,600.7924096066304,1.6219063916395255,1220.6651890146004,1.6219536069504217,292.6777840095916,147.81431180271798,1.5722698594591482,936.2486239153394,936.4505620000907,1.5715102853363816,289.6029645480473,936.6799598119185,1.5225300903499204,255.9429206798461,1.5223971099891727,289.42022991519394,1.5219732180729397,121.3600028094527,271.4797684273924,121.19138351051254,1.4217386196241313,223.1915762276359,1.4209952157872445,271.6482489027081,223.12211508383362,257.5287371247836,1.4208056113416547,1.4116925586391338,269.9079066565266,1.362555433452409,47.86651551241619,178.93815610366536,47.84462288353865,1.2626524400315606,200.24180546170882,178.94643793466878,200.30173749952266,259.55982842295066,1.2623372938865685,1.2518812815702587,176.9686329809503,1.2020435400805192,135.44801531443164,0.007007559554020895,0.003436638359043823
729,126.99923602690995,245.42897645085145,32.945795144363586,600.7653320564498,1.6220432423331574,1220.5575533386807,1.622095584262999,287.97340558871565,132.7823023434481,1.5719776375604506,927.1165309248565,926.3268675421718,1.5712548279038747,283.91736868801,926.4140207048612,1.52123307243063,230.96531279394182,1.5211427722477209,284.1240619204181,1.5206966407046265,121.59970184087155,266.76656892308165,121.50242198611173,1.421111313736812,224.98670712084126,1.4204038730854915,266.9797373779633,224.88862316075418,259.18427730725864,1.420244268507802,1.411424072266795,265.46413101066275,1.3612789713664801,47.645388076038905,174.7398934380565,47.76711586696121,1.2619472712092301,201.48937498241327,174.54584358847075,201.02182629798253,261.5582075043107,1.2616194550734259,1.2515900311190882,172.53572998236817,1.200801789484087,135.23411321616743,0.007189144208436081,0.0035133307810214388
730,122.80436539210858,240.92114420234628,32.458607954385364,600.8252257710024,1.622057847350003,1220.6280226854446,1.6221060253247666,278.2649256560137,147.7135623741411,1.571906123648149,937.6211449993004,937.934006878232,1.5712213659187848,274.96607151209815,938.0883986388803,1.5208954923000118,218.15421836975946,1.5207858254696407,275.01639281419983,1.5203679115956266,121.36579556750385,256.4633250378972,121.23600574432518,1.420410051005109,228.93424157597406,1.419752664714035,256.80141581375176,229.0016760029402,265.58067048359413,1.419600232484608,1.4113450105385612,255.1741722948046,1.360945429248036,47.55289987320141,168.80941018469085,47.628251148086065,1.2612147727483383,201.17627102811295,168.76306089275678,200.8883871413188,261.0983022370451,1.260898057691465,1.2514946353591823,166.70446910461533,1.2005038822314245,135.76603418029595,0.007084342994061814,0.0035097267704754923
731,122.13883861941241,237.14250215292788,31.84471599908103,600.8601248906946,1.622021539593498,1220.6796981948287,1.6220677870461497,276.85892841106005,138.6707068110695,1.571959623719745,930.7755369217446,930.9809708296917,1.5712865010266759,273.48481852551913,930.9381361973026,1.5212421599477222,203.9263861956867,1.521132392284161,273.1628196583076,1.5207063033757886,121.04227566361796,253.31810780339958,120.91028857504837,1.420321898849442,230.04382771974016,1.4196864790985402,253.35012953349562,230.10624755336565,267.6620801460396,1.4195355900720237,1.4114286988002585,251.91072609830616,1.361302448818314,47.69330435013938,167.46950759834,47.79335115266823,1.2611303918744903,201.53621755990338,167.2839831871374,200.94799956141884,260.95797748042145,1.260833966365325,1.2515868565352708,165.61863059776857,1.200860480917672,135.60393496456157,0.007185798222209471,0.0034110708606063717
732,116.71137619674832,232.1997859651168,31.222831227077673,600.8245639999734,1.6220764370138536,1220.5459705675646,1.6221210329435862,264.8742144841731,150.597516984872,1.5718248447362861,939.3388312872996,940.1044200292979,1.5712073339590151,261.19016566611026,940.0441783514417,1.5206133247435705,179.04379366918297,1.5204997611244748,261.01314945503054,1.5201086178639838,120.76408368910582,238.85487833021722,120.7249434373621,1.419370637905318,235.9759142998644,1.418785634190511,239.6922153376704,236.17205243998268,277.1016147145681,1.4186828163079996,1.411288821054076,237.75625128449065,1.360717899831991,47.67126701246125,159.35189269226044,47.731766892966036,1.2601168184303961,201.97440105717595,159.59802967843547,201.26791459397583,260.49191251997365,1.2598746160424779,1.2514384786270112,157.53230754390304,1.2003326423444323,136.17181476152348,0.007178086233403578,0.0032559039287507557
733,114.47780817131132,228.5647619556699,30.63036158005913,600.8015245407457,1.6220548245657023,1220.5110150546393,1.6220942533999436,259.4769992620408,150.54794508432676,1.5718477679034997,939.8006076900944,941.2374607861317,1.5712570404087725,255.69723438224003,941.0035895892971,1.5208542087347392,162.43923150659853,1.520734215087379,255.34817250253306,1.5203391843097829,120.39550566756243,232.65893858188693,120.37308233239024,1.419088515534264,238.50396800375665,1.4185381167836817,233.10864419689707,238.8596951210397,281.0545316384685,1.41842595651673,1.411339301303261,231.38019797000538,1.3609608695592292,47.70205428113739,155.94933617949826,47.7594636899949,1.2598042349045129,202.33990001762163,156.333452890127,201.78391881040565,260.43355702418853,1.2595787578912472,1.2514940969579094,154.4855083809134,1.2005766375453595,135.5533486840101,0.007254851405952971,0.003074042998745444
734,118.71133079103453,224.44247693136936,30.00803886067315,600.8729295320651,1.6219738885626724,1220.6372080630263,1.622013373128985,268.58302704206375,145.3229161099154,1.5720282556824048,934.9829541656483,936.134071106075,1.5713941824072482,265.28668091458303,935.9798624586562,1.5217071035266982,186.84557252204507,1.5215509972768269,264.36040591412063,1.5211628998298214,120.12509404456866,242.88408047186041,120.04103248904678,1.4198766327996803,233.46129508185132,1.419249158365789,242.7458221931195,233.93340868041352,274.2774349790807,1.4191274228734865,1.4115280450486174,241.13376503015465,1.3617960617533997,47.39749491927718,162.03770602708786,47.49650693706385,1.2605870443114442,200.25348018005928,162.20052115337234,199.99990936084473,258.88777068475025,1.2603448628013465,1.2516862693022734,160.51505658589056,1.2013439023065333,135.3935772036849,0.007039055805062142,0.0030119557638390586
735,119.4284860286885,219.04565197055715,29.319204810661653,600.9082511361148,1.6219963056761626,1220.6342306409222,1.622035605281376,269.77179537985995,141.85206861498884,1.5719762840001297,932.1242424516707,932.7029091011927,1.5713400631760543,266.439642036828,932.6728472363525,1.5214573506117415,186.44311968635176,1.5213011213506622,265.7562843677342,1.5209053996582418,120.28232360320119,244.07044385779184,120.17773133556871,1.4198734683460656,233.04435556163511,1.4192492299471966,244.11503049647425,233.43223108575003,273.7260886382586,1.4191329103857242,1.4114709274030035,242.63656582354673,1.3615365588135697,47.30732429993406,162.38633407770337,47.451785462268724,1.2605840062923943,200.56036769370994,162.54657040307043,200.71925981760927,259.92391114917484,1.2603462222946578,1.2516284561980193,160.73983800043746,1.201097530850008,135.46587515031203,0.007036331257553723,0.0031095089735885544
736,114.38184225801459,211.89269066348146,28.565974812181707,600.8785132300587,1.622076145287865,1220.4947598190965,1.6221099800166685,258.6974622532155,136.8432417800968,1.5717846262234805,928.034376057208,928.2039838752286,1.57120559965133,255.3417493751049,928.1547697199362,1.5205757192211586,143.71917399087175,1.5204617736994055,254.8250218648803,1.5200561083398978,120.43389823601508,230.40446740840483,120.24237348150004,1.4188880859615711,239.61339822048868,1.4183696021061691,231.21712916698766,239.87490191020845,283.1134362180649,1.4182388982853629,1.4112820114002722,229.50129668488435,1.3606865482049826,47.48617146351813,154.2516476079395,47.58308797895059,1.259549566459249,200.71923256338562,154.70688896981517,201.09542509013016,260.1636568267255,1.2593524378636465,1.2514539199515164,152.47662074354002,1.2003431039100079,135.440874648119,0.007260110850337832,0.003039880615602627
737,126.37965264714279,211.01454742849134,28.148646663868423,600.9255185647556,1.6219059217257714,1220.6025407192353,1.621938328915685,284.4268408281881,141.63333809268386,1.5722623118537216,925.8011122483176,924.7453251892968,1.5715645005089582,281.62025526420166,925.2206298993513,1.5224347412163424,218.8674399851482,1.5222709241073622,280.582064719243,1.5218911394436867,120.06998719630548,255.27482920107886,120.05857639583837,1.4208002474261678,228.63139129014277,1.4201105734512944,254.92075640254552,228.98542613065536,270.90084356341015,1.419980219002005,1.411672956795068,252.86679518392776,1.3625751309879015,47.34428016501895,170.52428504403068,47.35065489769278,1.261698460469867,199.27707531876598,171.09414429301356,199.91625871548237,257.20535082221033,1.261439576666087,1.2518773429646162,168.82686721531326,1.2021323673169766,134.33593118122988,0.006951987452525265,0.0029080660860605306
738,121.5596430709434,204.02122967082653,27.400635602280005,600.9173665442216,1.6220711628549507,1220.554356886327,1.622109717121926,272.4930246352112,141.8150846639121,1.5718353720427398,930.1954778843286,929.9209067544438,1.5711958440558997,269.00525179675543,930.1830248168928,1.5206829130025754,193.3969870614847,1.5205491412407288,268.51313118743377,1.5201572128476426,120.5841849714719,246.98651187102098,120.52526755190696,1.4198688273434972,232.13073824665838,1.4192056791798877,247.55196887580007,232.24478414938898,273.34905591654996,1.419116045520131,1.4112927418546202,245.71070943527033,1.360757962474691,47.21472976327306,163.58211513241656,47.33136510887364,1.260595040211132,201.17158330164455,163.87023369576505,201.20990521775792,259.5387205001902,1.2602861405809702,1.2514405106371482,161.7126907456431,1.2003390742290105,134.1195542857789,0.007895057014353644,0.0023593274996199353
739,122.86573179437706,201.17477539442757,26.94076289825021,600.9364135736704,1.6219954817988005,1220.595676541315,1.6220258389151558,275.391278783566,138.85984484999105,1.5720123833639454,926.8398135195328,926.1393738151272,1.5713521695287167,272.4439361546754,926.5064555414828,1.5214794361341395,196.68448125510344,1.5213352804813223,271.51845777799633,1.5209412139699225,120.42343600871195,248.72677981976244,120.3251398342541,1.4201869117155823,231.33688159367327,1.419503330172981,248.8781818436037,231.56019821736658,273.01799382703797,1.4193943893152208,1.4114715354801821,247.09356716271722,1.3615650889948847,47.48410003742361,165.54793479425737,47.54953279018179,1.2609589960133194,201.682476112311,165.64196301716242,201.33446940813744,259.39752750177115,1.2606869325829484,1.2516343533095506,163.8119287139782,1.2011240644286751,134.73851799658013,0.007825089661260652,0.0024819162201946765
740,126.2211410002657,195.30922740882758,26.22624411627847,600.878238473029,1.6219853248016232,1220.4657344036516,1.6220163131825405,283.3514802641495,132.34340347864426,1.5720981615371246,919.2078763347924,917.1995774316313,1.5714053617008743,280.28365878107553,917.5809726805124,1.52173810946962,208.40201704368212,1.5215883262261574,279.82178515511606,1.5211885920442336,120.20897344452294,254.38537963335133,120.14805087648662,1.4205912235886098,228.82395548894908,1.4199024872022672,254.85851142896476,229.01505352191475,270.6757162973831,1.4197633149723095,1.411531920225545,252.61389103725728,1.3618325976314087,47.20441245011025,169.162915554631,47.310941607048136,1.2614042535725756,200.90055739100836,169.41489104497666,201.18013865021504,258.7342582999669,1.261123716252346,1.2517115343439948,167.3480452593244,1.2013866137733076,134.74370972297137,0.007838945365902177,0.0024075939789121965
741,113.04386528792163,192.69656074916298,25.971274371444288,600.7864324957533,1.6221487422675522,1220.264771436222,1.622180259447631,253.59065476441467,140.80771214469598,1.5716259244808217,930.7935807079645,930.6644648032967,1.5710689391229065,249.77253022238565,930.5803997499993,1.519846218306369,133.45231018671643,1.5197337306057719,249.63701783187966,1.5193501850442575,120.31050883155771,224.9847452268393,120.02769524536555,1.4184621434127254,241.87499069187697,1.4179423374484732,227.40630322910528,242.03174755226757,286.530315142163,1.4178473062194241,1.4111201692500999,224.8231631694018,1.3599621144884366,47.09879240589612,151.01428319878954,47.18960962246212,1.259109436608189,202.32977135704934,151.57422458429497,202.3043555546642,258.9252425535721,1.2588780851769648,1.2512819530893804,149.28023525264373,1.1996130286538844,135.37341488542788,0.008409533433875592,0.0021009556088729354
742,115.28686232786151,187.25514525586541,25.0358013772088,600.7401172135737,1.6220176787826273,1220.2230258227528,1.6220389866871354,259.0147433073671,138.1220638250364,1.5719793939349334,925.1944742875569,924.544833479015,1.571398987145053,255.83380661662565,924.676527969166,1.5214649272589535,142.17914265209936,1.5213523113416547,254.65829630613501,1.520940339384153,119.23584401037796,226.39285419153,119.1053963565541,1.4189566054796152,240.13191918432003,1.4184214155253227,227.14406987351856,240.34532105705227,287.3705210433681,1.4183002152071642,1.4114776262825561,225.44649833677244,1.3616034519674145,47.08103805264471,153.81319595049118,47.09430056459908,1.2596664876110995,201.23769709291432,154.12954231793384,201.07908246656493,257.00879535041764,1.25946715228747,1.2516555486490852,152.08098962559075,1.2012243455485976,134.9171193263289,0.007965979512917134,0.0021721248330141478
