air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.1873825747584,286.78876204306124,38.61012808904429,599.9690576458953,1.622136452179575,1219.4646081203268,1.6222044077285798,283.298969622388,156.6960523632915,1.57201362290885,945.6826534964688,948.2647874039707,1.571307401921732,279.7556856505065,948.5343987949346,1.5211912859914818,242.32735074101302,1.5210746773609154,279.6017784087286,1.5206780913019977,129.03032533118332,262.55320899507876,128.9514791189411,1.4209928740959166,234.657566026149,1.4202151065336859,261.4104198643726,234.28590679137974,271.1857872841746,1.4201004659746,1.411426378957053,260.7054852289807,1.3613042340545995,51.74402784370855,175.803166121026,51.68509577902309,1.2622549537245156,222.16292626216807,175.4576616351082,223.121231779882,276.4282064706948,1.2620406243793547,1.251596088395903,173.22208999273997,1.2008060919380457,147.77050741931538,0.008006564978977513,0.005194450690220428
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.18677646134493,286.79370458099487,38.61094618556841,599.9690140443807,1.6221364645730967,1219.4644882067992,1.622204427201036,283.2986505604463,156.69565832737584,1.5720136174669666,945.6819607856924,948.2642944490187,1.5713074027900327,279.7550640503054,948.5329443165334,1.5211912154588998,242.32593081314644,1.5210746327197224,279.6011004565627,1.5206780818125947,129.03156978467428,262.5507365730759,128.95272357242706,1.4209927790208938,234.6597110639952,1.4202149657453529,261.40805179237935,234.2882463514736,271.1893369212557,1.4201003553057452,1.411426377097101,260.70281191965915,1.361304139559193,51.7446871192402,175.80268949877217,51.68583571735225,1.2622548384563363,222.16195583137295,175.45713633653904,223.1203175319224,276.4261141814659,1.2620404859677372,1.2515960771413694,173.2216024889535,1.2008060140732255,147.78481331558442,0.008005987298180237,0.005194865811101679
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.18617834046528,286.798509236969,38.61174710421276,599.9689741563269,1.6221364762244237,1219.4643741653445,1.6222044457928988,283.29833080110143,156.69524274262102,1.5720136121515749,945.681252543284,948.2637753657126,1.571307403865689,279.75444521584495,948.5314933219129,1.5211911471959918,242.32450865268888,1.521074589915112,279.60042699872525,1.5206780730605847,129.03280501144798,262.548264151073,128.95395995253543,1.4209926845683862,234.66184551559664,1.4202148256379157,261.40568624498314,234.29057003220026,271.192874386535,1.4201002451525888,1.4114263753448735,260.70014030445,1.3613040473685525,51.745316543182255,175.80219462290006,51.68654580409216,1.2622547218662743,222.1609751855168,175.45659278435164,223.1193930689018,276.4240318792977,1.26204034755612,1.2515960661834582,173.22109200855414,1.2008059376902618,147.7988183668488,0.008005406690042533,0.005195279852099911
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.18558666017113,286.8032290425065,38.612533707957304,599.9689369162238,1.6221364874111706,1219.4642643503323,1.622204463781366,283.298015574877,156.69480406982427,1.5720136069764237,945.6805178971018,948.2632284121618,1.5713074049802243,279.75383052999535,948.5300231664991,1.521191080030915,242.3230597011395,1.5210745476737197,279.599759072369,1.5206780645986966,129.03402524480614,262.5457967782641,128.95518364590762,1.4209925903422478,234.66396541111152,1.420214686001868,261.40332785061173,234.29287783355977,271.19639571710024,1.4201001357214098,1.4114263736090094,260.6974746186341,1.3613039567024188,51.74591738581514,175.80168352158952,51.68722857980362,1.262254603689953,222.1599894321302,175.456030978546,223.11846349835065,276.421969551251,1.2620402083690874,1.2515960553852665,173.22056005001664,1.200805862385012,147.81253403387058,0.008004824591725381,0.005195686134078345
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.18500219643663,286.80781096608445,38.61330313382207,599.9689015117518,1.622136498216905,1219.464157739587,1.6222044812224372,283.2976986051448,156.6943407697828,1.5720136018617683,945.6797630597982,948.2626501045858,1.5713074062675556,279.75321376984033,948.5285495273046,1.5211910146421048,242.32157949331634,1.5210745068036424,279.5990928746007,1.5206780566928753,129.0352339447677,262.5433251977936,128.9563958058833,1.4209924961727014,234.66607604366223,1.4202145464705735,261.4009652485787,234.29516975555214,271.199905441994,1.4201000263933705,1.4114263719263256,260.6948013093126,1.361303868028947,51.74649091741926,175.80115416666075,51.687885314767016,1.262254484191749,222.15897814109107,175.45545345434692,223.11752371273855,276.4199047264391,1.2620400687943474,1.2515960448951056,173.22000511486624,1.2008057886963326,147.82595172107827,0.008004241530244894,0.005196085768441894
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.18442401809278,286.8122550077029,38.61405180308212,599.9688668457521,1.6221365088271762,1219.4640524409965,1.622204498341511,283.29738477372666,156.69385284249657,1.5720135968488562,945.6789771592312,948.2620404429846,1.5713074076499252,279.7525963182502,948.5270567273168,1.5211909507581869,242.32006356403738,1.5210744667171736,279.59842391109174,1.520678049548624,129.03642649797405,262.540848568129,128.95759297244345,1.4209924017201938,234.66817476668757,1.4202144069392793,261.3985980181178,234.29744778309825,271.2034066749331,1.4200999172716107,1.4114263703295487,260.69212799999104,1.361303781180082,51.74703713799461,175.80060655811377,51.688516644122544,1.2622543628429088,222.15795152746043,175.45485159199018,223.11657881959593,276.4178473919228,1.2620399280564842,1.2515960346017423,173.21942570462824,1.2008057160853671,147.83907715885283,0.008003659660281081,0.005196474300395095
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.1838510387758,286.8166141988847,38.61479116765729,599.9688327916296,1.622136519260397,1219.4639486285478,1.6222045151609867,283.2970695475023,156.69333720956004,1.5720135920174316,945.6781741738691,948.2614011692484,1.5713074092353299,279.7519816324006,948.5255552178775,1.5211908883298209,242.31852754143958,1.5210744279040684,279.5977577133234,1.5206780427428483,129.03760521110453,262.53836941386743,128.95877629892777,1.4209923073808708,234.67026025690694,1.4202142679317509,261.3962358368509,234.29970860799662,271.20689403767943,1.42009980835613,1.4114263688514048,260.68945214950094,1.3613036962038392,51.74755922324221,175.80004272412833,51.689123203010396,1.2622542405687507,222.1569198062993,175.45423502532987,223.1156339264533,276.4157900574065,1.2620397869309137,1.2515960245878883,173.21882531574366,1.2008056450011628,147.85191894276588,0.00800307888583326,0.005196853954232478
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.18328256010892,286.8208779333253,38.61551478584266,599.9687989801478,1.6221365295618921,1219.4638456497885,1.6222045316836646,283.2967539725763,156.69280618459555,1.5720135873729948,945.677352550549,948.2607444766094,1.5713074110151306,279.75136556368074,948.5240484827673,1.5211908277023918,242.31695356479503,1.5210743903153514,279.59709255270775,1.5206780370492063,129.0387723908384,262.5358868934765,128.95994809201557,1.4209922131547321,234.67233648416217,1.420214128714716,261.39386692332533,234.3019581850099,271.21037121008004,1.4200997000594875,1.411426367538257,260.6867779931232,1.3613036130041871,51.74805971372288,175.7994646928843,51.68970816713156,1.2622541168405217,222.15587787007718,175.45360020505132,223.1146890333107,276.41374520671616,1.2620396455468714,1.2515960148906216,173.2182079441452,1.200805575578434,147.86448566838894,0.008002500068329622,0.005197221387581626
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.18271796131282,286.82502499841553,38.61622337338324,599.9687653163605,1.6221365397897347,1219.4637431712426,1.6222045479837444,283.2964397924567,156.69224745398074,1.5720135828083024,945.6765076297812,948.2600529461646,1.5713074129202083,279.7507467292203,948.5225225868638,1.5211907686045254,242.31534386669472,1.521074353681657,279.596426700657,1.5206780315852444,129.03992342381707,262.5333951162299,128.96110604502752,1.4209921183626708,234.674400801892,1.4202139892357983,261.39149464367046,234.30419386757694,271.21383989052595,1.4200995916597052,1.411426366245563,260.6840919779589,1.3613035314610853,51.74853797429642,175.7988653657523,51.69027153648604,1.2622539919225981,222.15482571879403,175.4529461170646,223.11373392510706,276.4117003560258,1.2620395029997062,1.2515960053987087,173.21756759593387,1.200805507233419,147.87676874015048,0.008001923638150915,0.005197578268171652
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.18216065667379,286.8290978193737,38.616919077514,599.9687318952142,1.622136549834861,1219.4636414031452,1.6222045639604263,283.2961270071433,156.69167948814916,1.572013578598336,945.6756471773817,948.2593492224877,1.5713074151276794,279.7501320433707,948.521000174741,1.5211907114432828,242.3137163078665,1.5210743185662043,279.5957656886523,1.5206780276323337,129.0410652300785,262.5309067051126,128.96225477132225,1.4209920239667555,234.6764532100965,1.42021385022827,261.3891265716772,234.306416317338,271.2172989467565,1.4200994838787608,1.4114263652842243,260.68141358630027,1.3613034522707657,51.748997180663835,175.7982599540809,51.690816486774814,1.2622538662115448,222.1537684599804,175.4522839163587,223.11277881690344,276.4096654923962,1.2620393605817768,1.251595996340321,173.2169157594161,1.2008054409091171,147.88879107957464,0.008001349068292623,0.005197926264262026
