air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782390956696,359.99999935456793,48.42263309720435,599.9999616011376,1.6220993977111473,1219.5064853425151,1.6221950007374357,287.22843484029477,177.9863084659171,1.5720598445979352,968.1239306460984,972.0630455746318,1.5713149999905318,283.78011653663873,972.0630433069708,1.5213372382197834,280.9496388239827,1.5212202329065367,283.78011653663873,1.5207949941487744,145.39407288121612,267.87104099633405,145.3940729366309,1.4233504163968318,347.63477063263497,1.4225737524372026,267.87104099633405,347.63477063263497,372.73925414527355,1.4223787710871565,1.4114449728174918,266.5144025989918,1.3613749834796804,65.5294605480706,201.6698838835066,65.52946054289586,1.264000041881674,189.9999804259266,201.6698838835066,189.9999804259266,236.69816575934783,1.263653111597422,1.2516150127048142,199.9021132301394,1.2009150197628975,133.66150331970397,0.014457299164750399,0.010845479416744602,120.76800788679225,251.00907531809997,32.15863419451136,599.9003868346279,1.6221423468804883,1219.3370261450932,1.6221882857869374,269.83608499935906,147.76908515003885,1.5719552025472987,934.3384027277226,933.2346803188167,1.5712863230589393,267.7912681785453,936.6099538753413,1.5212849611033608,190.63405518509478,1.5210554746850553,270.3770010451964,1.5206375021341545,125.3674360482477,244.60302872751862,125.84449311927246,1.4199063614475276,241.76646815299213,1.4191023979954738,243.27403349181915,241.09988208979627,286.0528426534306,1.419240355656724,1.411393946815176,242.06654299273544,1.3612286365718993,49.77446886353036,164.32497276918184,49.89734331458613,1.2600732933596275,179.08679275083426,164.59434040737005,178.70088626130686,225.53805584693401,1.2598745081692742,1.2515928170263113,161.6554402517429,1.200730185504345,129.92542814755257,0.010040689534756085,0.0012561679737538565
123.24782390967715,359.99999935449057,48.42263287740762,599.9999615971278,1.6220993977128457,1219.506483027933,1.622195000738917,287.22843482857206,177.98630820714925,1.5720598445978327,968.1239305879501,972.0630455106354,1.5713149999905083,283.78011652486265,972.0630432425759,1.5213372382838761,280.9496387175937,1.5212202329706468,283.78011652486265,1.5207949942129206,145.4017663849934,267.86783336269366,145.40176643989327,1.4233503692779852,347.6443435446896,1.4225737054246999,267.86783336269366,347.6443435446896,372.7475200839306,1.4223787246777997,1.4114449730539977,266.5112769587122,1.3613749786057552,65.52910001698913,201.6695549566191,65.5291000116058,1.2640000622878342,189.99998112776714,201.6695549566191,189.99998112776714,236.70029703977372,1.263653132597292,1.2516150112977784,199.90170535193602,1.2009150132549276,133.66104418992632,0.014457147561353304,0.010845234852416398,120.7680091392349,251.00728204215648,32.15839523664779,599.9003853731542,1.6221423473139676,1219.3370175027326,1.622188285740205,269.8359908844411,147.76861721164155,1.5719552019194318,934.3379245765973,933.2341643568652,1.5712863226897071,267.7911539772337,936.6094220504673,1.5212849596957334,190.63316226980226,1.5210554732012778,270.3769014672235,1.5206375023294836,125.36730436140137,244.6028461464225,125.84436552935134,1.4199063505319132,241.76644941497943,1.4191023866325145,243.27382829746801,241.09985532120672,286.05292824094795,1.4192403427923057,1.411393947514536,242.06634916646678,1.3612286362567325,49.77438182103913,164.32481686045878,49.89726059335398,1.2600732807368118,179.08676131556493,164.59419181475212,178.7008212228186,225.5381185532859,1.2598744926948726,1.2515928177821687,161.65526427075196,1.200730187768567,129.92538506885003,0.010040723681567275,0.0012561499100188515
123.24782390978073,359.99999935443054,48.422632678888114,599.9999615935338,1.6220993977143685,1219.5064809369744,1.6221950007402435,287.22843481799475,177.9863079733538,1.5720598445977334,968.123930535421,972.063045452812,1.5713149999904807,283.78011651423674,972.0630431844193,1.5213372383472106,280.9496386215057,1.521220233033997,283.78011651423674,1.5207949942763044,145.40939902464459,267.8646514567988,145.40939907903447,1.4233503225476185,347.653840511103,1.4225736587984303,267.8646514567988,347.653840511103,372.7557203135217,1.4223786786495978,1.4114449732882282,266.5081764003137,1.3613749739130636,65.52871480230348,201.66917801402582,65.52871479672095,1.26400007913325,189.99998181383563,201.66917801402582,189.99998181383563,236.70247474106503,1.263653150174739,1.2516150099376255,199.90124809047097,1.2009150069815138,133.66057230013033,0.014456968517374049,0.010844983290105201,120.76801007856689,251.00552665232448,32.15816002847966,599.9003840499282,1.6221423477502257,1219.3370092266887,1.6221882857209622,269.8358925554224,147.76815814411438,1.5719552011998852,934.3374575885333,933.2336577874252,1.5712863222265283,267.7910362941748,936.6088985744924,1.521284957901943,190.63226714432332,1.5210554713465558,270.376793533057,1.5206375021707788,125.36717443037966,244.60266189027047,125.84424028052968,1.419906339276953,241.7664333538257,1.4191023750600995,243.27361724042112,241.09982855261717,286.05301157616225,1.419240329695864,1.4113939480872404,242.0661452275232,1.36122863543245,49.77429755649975,164.32465842894086,49.897178180783136,1.2600732679831899,179.08672709293182,164.59404448353166,178.70075990081537,225.53817643607226,1.2598744767728645,1.2515928184226282,161.65508978112535,1.2007301896478713,129.92534347562002,0.010040756425193927,0.0012561320421755188
123.2478239098781,359.99999935435414,48.42263249928115,599.999961590235,1.6220993977157745,1219.5064790464528,1.6221950007414718,287.2284348084289,177.98630776201173,1.5720598445976375,968.1239304879111,972.0630454005397,1.5713149999904492,283.78011650462145,972.0630431317827,1.5213372384097972,280.9496385346149,1.5212202330965985,283.78011650462145,1.520794994338936,145.416971247687,267.86149508368743,145.41697130156913,1.4233502762026493,347.66326209378127,1.4225736125553508,267.86149508368743,347.66326209378127,372.76385532242864,1.4223786329995494,1.4114449735202368,266.5051007335348,1.3613749693962602,65.52830593693054,201.6687548893078,65.52830593115662,1.2640000925397703,189.99998248431444,201.6687548893078,189.99998248431444,236.7046965864509,1.2636531644464535,1.2516150086230775,199.90074335094084,1.2009150009360232,133.66008839491866,0.014456763112288799,0.01084472506353475,120.76801227034153,251.00377378823325,32.15792720648135,599.9003828254504,1.6221423481892623,1219.3370011134523,1.6221882857017194,269.8358033569554,147.7677042512614,1.5719552005247892,934.3369924609796,933.2331574796591,1.571286321778643,267.7909283600083,936.608379272967,1.5212849563386046,190.631399646174,1.5210554695660228,270.3766974368314,1.5206375021341545,125.36704508463282,244.60248433434214,125.84411678753263,1.4199063285310112,241.76641729267197,1.4191023640636873,243.27341790876574,241.0998031224571,286.05309491137655,1.4192403171408106,1.411393948681972,242.06595308670038,1.3612286347899947,49.77421576125089,164.32450605213063,49.89709854616412,1.2600732554911804,179.08669813531918,164.5939004319445,178.70069687542318,225.53823311296725,1.259874461618182,1.2515928190602026,161.65492026271318,1.2007301915271753,129.92530485333498,0.01004078823339063,0.001256114631054435
123.24782390996724,359.99999935431424,48.42263233725157,599.9999615873159,1.6220993977170064,1219.506477339341,1.6221950007425436,287.22843479980787,177.98630757111533,1.572059844597549,968.1239304450296,972.063045353304,1.571314999990419,283.7801164959644,972.0630430843007,1.521337238471646,280.94963845618577,1.5212202331584612,283.7801164959644,1.520794994400827,145.42448349888383,267.85836404970246,145.42448355226176,1.423350230239981,347.67260885111034,1.4225735666924035,267.85836404970246,347.67260885111034,372.7719255959396,1.4223785877246389,1.4114449737500387,266.5020497693911,1.361374965050091,65.52787442041374,201.66828736080436,65.52787441445547,1.2640001026257588,189.99998313942544,201.66828736080436,189.99998313942544,236.70696037381785,1.2636531755257945,1.2516150073528474,199.9001929809312,1.2009149951119618,133.6595931944946,0.014456532391396453,0.01084446049452855,120.76801602766949,251.00205628451272,32.15769779329706,599.9003812849782,1.6221423486060693,1219.3369924710917,1.6221882856797276,269.8357176702391,147.7672533153651,1.571955199955264,934.3365332870584,933.232665520792,1.571286321442183,267.7908239075892,936.6078674854509,1.5212849548936067,190.63056309063384,1.5210554682058934,270.37660203695526,1.5206375023416916,125.36691807998548,244.6023134786375,125.84399680618479,1.4199063186334333,241.76639721622982,1.4191023535909135,243.27322862744592,241.09977635386755,286.0531714896816,1.4192403051787061,1.4113939493703187,242.0657710585524,1.3612286345111935,49.77413396600204,164.32435998230758,49.89701952886774,1.2600732439802191,179.08666716461047,164.59376218278555,178.70063524371287,225.5382994369933,1.2598744472947692,1.2515928198477944,161.65475670975832,1.2007301938819661,129.92526771652246,0.010040819690860743,0.0012560974810100554
123.24782391005394,359.9999993542527,48.42263219061124,599.9999615845915,1.6220993977181513,1219.5064757949053,1.6221950007435433,287.2284347920129,177.98630739848494,1.5720598445974594,968.1239304062331,972.0630453106228,1.5713149999903817,283.78011648812867,972.0630430413289,1.5213372385327546,280.9496383852803,1.521220233219583,283.78011648812867,1.5207949944619739,145.4319362202525,267.85525816247116,145.43193627312897,1.4233501846565617,347.6818813379799,1.4225735212065755,267.85525816247116,347.6818813379799,372.77993161627876,1.4223785428218947,1.411444973977671,266.4990233201512,1.3613749608695271,65.52742121995963,201.66777715376972,65.52742121382548,1.2640001095063378,189.99998377934514,201.66777715376972,189.99998377934514,236.70926397338482,1.263653183523025,1.2516150061257243,199.899598772613,1.2009149895030322,133.6590873952942,0.014456277366845948,0.010844189893491597,120.76801978499743,251.000351409496,32.157470084519794,599.9003793495132,1.6221423489728595,1219.3369834895489,1.6221882855917609,269.83563619762356,147.7668060756647,1.5719551996579995,934.3360763457496,933.2321769014844,1.5712863213329427,267.79072502596574,936.6073598723843,1.521284954501215,190.6297254300005,1.5210554678596786,270.3765101188264,1.5206375037089948,125.36679458698737,244.6021493231566,125.84387916593641,1.419906309357989,241.76637446292872,1.4191023433799594,243.27304520882183,241.0997428931306,286.05324131107733,1.4192402938868922,1.411393950334004,242.0655957721877,1.361228635371841,49.7740543313824,164.32421643527942,49.89694298086186,1.260073232992483,179.08663665846242,164.59362721325994,178.70056710815373,225.5383669669107,1.2598744334829066,1.2515928209036868,161.65459613953212,1.2007301973235833,129.92523652159994,0.010040853019514663,0.0012560809180715941
123.24782391013491,359.9999993542107,48.422632058215356,599.9999615822022,1.6220993977191704,1219.5064744008232,1.6221950007444317,287.2284347849842,177.98630724259618,1.5720598445973737,968.123930371192,972.0630452720536,1.5713149999903437,283.7801164810701,972.0630430025308,1.5213372385931399,280.9496383212661,1.5212202332799807,283.7801164810701,1.520794994522395,145.439329851082,267.85217723088186,145.4393299034596,1.423350139449346,347.69108010580464,1.4225734760948576,267.85217723088186,347.69108010580464,372.7878738626122,1.4223784982883496,1.4114449742031547,266.49602119932143,1.3613749568496711,65.52694727140411,201.6672259418493,65.52694726510204,1.2640001132934238,189.99998440425458,201.6672259418493,189.99998440425458,236.7116053255943,1.2636531885453466,1.2516150049405201,199.8989624643,1.2009149841030828,133.6585716706087,0.014455999018628552,0.0108439135598658,120.76802636032136,250.99868189485002,32.15724817072638,599.900377038805,1.6221423493285347,1219.3369739381803,1.6221882855175387,269.83556526026007,147.76636622835605,1.5719551995468726,934.3356264743795,933.2316974659657,1.5712863213678996,267.7906358932347,936.6068581035471,1.5212849548624645,190.62895075967862,1.5210554682058934,270.3764300386384,1.5206375058942385,125.366672264539,244.60199856812312,125.84376386678751,1.419906301213696,241.76634769433917,1.4191023344781017,243.27287770322909,241.0997080939642,286.05329761865454,1.4192402834458313,1.4113939514794127,242.06544071117276,1.361228637068893,49.77397685739198,164.3240837362692,49.896867050178614,1.2600732237052301,179.08661575323404,164.5935025871933,178.70051414824187,225.53844776163334,1.2598744212696393,1.2515928221211365,161.6544455117348,1.2007302016482473,129.92520829762242,0.01004088623133599,0.0012560644531622316
123.24782391021023,359.9999993541698,48.42263193855072,599.9999615800227,1.6220993977200946,1219.5064731405935,1.6221950007452377,287.2284347786351,177.9863071016913,1.5720598445972929,968.1239303395249,972.0630452371859,1.5713149999903058,283.78011647469054,972.0630429674488,1.5213372386528192,280.94963826339944,1.5212202333396712,283.78011647469054,1.5207949945821073,145.44666482793428,267.8491210650972,145.44666487981564,1.4233500946153206,347.7002057025321,1.4225734313542755,267.8491210650972,347.7002057025321,372.79575281105497,1.4223784541210696,1.411444974426521,266.4930432216521,1.3613749529858241,65.52645348018933,201.66663534899234,65.5264534737261,1.264000114082065,189.99998501430053,201.66663534899234,189.99998501430053,236.7139824389297,1.2636531906970698,1.2516150037961093,199.89828574242097,1.2009149789061544,133.65804667120312,0.014455698295549302,0.010843631782559553,120.76804045030119,250.99705784353782,32.15703307456103,599.9003740368593,1.6221423491395823,1219.3369644817826,1.62218828490177,269.835502048748,147.76593303419995,1.5719552009970785,934.3351646957442,933.2311940273627,1.5712863230829721,267.7905760071811,936.6063446462512,1.5212849623490485,190.62814956712032,1.5210554750065404,270.3763757233804,1.5206375145741726,125.366552868465,244.60184948814555,125.84364856763861,1.4199062947661312,241.766327617897,1.419102327199524,243.27271103516426,241.09967597165675,286.0533719446565,1.4192402750672022,1.411393954364962,242.06529407738688,1.3612286456268832,49.77390092670814,164.3239505327,49.89679482343114,1.2600732161184602,179.08660832026396,164.59337997936257,178.70047915134103,225.53850323263694,1.259874411102574,1.251592825340743,161.65430408068417,1.2007302133316322,129.92516818986488,0.010040922717688866,0.0012560457714571387
123.24782391028438,359.99999935412995,48.42263183039322,599.9999615780354,1.622099397720931,1219.506472001441,1.6221950007459673,287.2284347729088,177.98630697433333,1.5720598445972103,968.1239303108957,972.063045205696,1.5713149999902614,283.78011646893714,972.0630429357598,1.521337238711782,280.94963821116164,1.5212202333986444,283.78011646893714,1.5207949946411006,145.45394158466,267.84608947660274,145.45394163604922,1.423350050151492,347.709258672611,1.4225733869818713,267.84608947660274,347.709258672611,372.80356893465387,1.4223784103171382,1.411444974647793,266.49008920318767,1.3613749492733995,65.52594072227411,201.6660069508245,65.52594071565807,1.264000112019682,189.99998560964562,201.6660069508245,189.99998560964562,236.7163933879392,1.2636531900796473,1.2516150026913828,199.89757024296733,1.200914973906428,133.65751302592338,0.014455376116165548,0.010843344840354405,120.76809023489659,250.99563837722764,32.15685445270581,599.9003669269879,1.6221423459885214,1219.3369554459707,1.6221882814353221,269.8355097745995,147.76554936906854,1.5719552110512844,934.3346474739043,933.230581218184,1.571286333814739,267.7906769778529,936.6057810955605,1.5212850094547345,190.6273494796552,1.521055519025274,270.37648713929417,1.5206375616850951,125.36643464294075,244.60175233490176,125.84352683046616,1.4199062994038534,241.7663035261664,1.4191023330642774,243.2725854059697,241.09962377290714,286.05350483053877,1.4192402789342617,1.411393966947939,242.06520980509615,1.361228693459502,49.77383456452511,164.32382792486925,49.89673370849096,1.2600732220047473,179.08663247741674,164.5932911769831,178.70050547644342,225.53841882024017,1.2598744137882139,1.2515928395173967,161.6542275239819,1.200730265952149,129.9250493520648,0.010040980137185776,0.0012560165920374139
123.2478239103518,359.99999935410165,48.42263173270125,599.9999615763105,1.6220993977216809,1219.5064709735266,1.6221950007466204,287.22843476773954,177.98630685934845,1.5720598445971343,968.1239302850347,972.0630451772113,1.571314999990221,283.78011646374534,972.0630429071097,1.5213372387700554,280.94963816394306,1.521220233456928,283.78011646374534,1.5207949946994026,145.46116055239986,267.8430822780995,145.46116060329769,1.4233500060548976,347.71823955707293,1.4225733429747183,267.8430822780995,347.71823955707293,372.8113227034446,1.422378366873668,1.4114449748670064,266.4871589611612,1.3613749457080062,65.52540984504353,201.6653422764083,65.5254098382799,1.2640001071678295,189.99998619040787,201.6653422764083,189.99998619040787,236.71883631115722,1.2636531867918412,1.2516150016252972,199.89681755330167,1.2009149690982681,133.65697134229413,0.0144550333696986,0.010843053002288544,120.76814816036924,250.99431488906652,32.15668673905549,599.9003591456287,1.622142342223365,1219.3369470206867,1.6221882773778464,269.83552803570296,147.76518566339482,1.5719552228946334,934.33412578684,933.2299512937628,1.5712863464516564,267.7908113732989,936.6052125355303,1.5212850649376715,190.62653392088555,1.5210555708091098,270.37663406903044,1.520637616621387,125.36631641741648,244.6016610443537,125.84340626384345,1.4199063057948609,241.76628478815374,1.4191023412854047,243.27245893924714,241.09957291258698,286.05366023945186,1.4192402852246786,1.4113939814748069,242.0651339600345,1.3612287493894826,49.77377190627787,164.32370203740516,49.89667629748656,1.2600732297223236,179.0866433171648,164.59320742019335,178.7005285496214,225.53826808381734,1.2598744182642803,1.2515928559385432,161.65416264963352,1.2007303270861405,129.9249052612322,0.0100410405975812,0.001255984511759403
