burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221412330562408,336.8655291009145,144.1335790677436,1.57231160241213,932.2918149427918,932.6593838132546,333.03785197354273,932.6593838132546,1.5214461108330761,348.4861241178312,1.5212895557981843,333.03785197354273,187.99708299772652,317.9499275784925,187.99708330341196,1.4267164490507978,1.42550183701277,317.9499275784925,273.3824676008219,310.04042158052346,1.4252581022255575,13.81295365983548,315.6568627737487,70.0742168291746,241.81992573446252,70.07421682710088,1.2675966207010951,1.42550183701277,241.81992573446252,165.0003785651574,187.54098497149238,1.2671212598538433,15.50644044438687,240.81417924612532,106.23141604534479,0.028524543754438,0.012289366689108655,1.6221091634646958,285.5597786514969,158.09346430761227,1.5720548652093553,935.2519218017218,934.0297937575671,283.24618877829005,934.7076417650877,1.5209063943607681,226.81420264335827,1.5207299462099613,283.5569625792341,128.95652768418515,260.3629046516345,128.8584035072006,1.4207826997840318,1.4201261998506416,261.5110968630865,236.561145934922,280.4047590895842,1.4200032250933692,8.59930372115241,258.83896880479006,51.28679325735712,174.49361164345584,51.49976902076049,1.2612148051883205,1.4201269916708736,173.99348219243555,183.41885407819882,239.711966891884,1.261042300822197,9.45503296273846,171.04690842854663,135.23788631632016,0.011985830230140002,0.0024333675089654987
1.6221412330562224,336.86552910097953,144.1335790673425,1.5723116024302568,932.2918149428742,932.659383813271,333.03785197359423,932.659383813271,1.5214461018498533,348.4861241179726,1.5212895468140375,333.03785197359423,188.02239501501435,317.94337555708455,188.0223953137547,1.4267168949745932,1.425502245478821,317.94337555708455,273.4088270316827,310.07023332395374,1.4252585047880695,13.813359464898255,315.6501115640141,70.07546472867779,241.81642161149068,70.07546472659608,1.2675961359381414,1.425502245478821,241.81642161149068,165.00037532666224,187.53932791237844,1.2671207878997441,15.505964504661907,240.8107651555685,106.225136589888,0.028522406369225855,0.012288039449814495,1.6221091762078748,285.5544794197373,158.09418432656796,1.5720548205252305,935.2526741920527,934.0310452575106,283.24070990073096,934.7087638571296,1.5209062006313936,226.79945185954028,1.5207297773066188,283.55197810979234,128.9558230132386,260.3563547641934,128.8577807747415,1.4207823071895338,1.4201258239042502,261.5048891058186,236.56333493633227,280.40842471286146,1.4200028667974083,8.598948495985095,258.8322126952425,51.286420394486875,174.4894611413336,51.49936097050337,1.2612143410872847,1.4201265970043995,173.98933774502103,183.41855118466776,239.71102026714868,1.2610418534713177,9.454599947928218,171.04285589454057,135.23673061871432,0.011985794772957645,0.0024332418183770684
1.622141233056202,336.86552910105104,144.13357906697775,1.5723116024481307,932.2918149429565,932.6593838132947,333.03785197365903,932.6593838132953,1.5214460930407199,348.4861241181469,1.5212895380039981,333.03785197365903,188.0471299693809,317.9369795083221,188.04713026132737,1.4267173311547356,1.4255026450110087,317.9369795083221,273.4345838129376,310.09935683168646,1.4252588985431207,13.813756397467401,315.6435212605343,70.07672007101462,241.81298926652454,70.07672006892483,1.2675956615359816,1.4255026450110087,241.81298926652454,165.00037210048401,187.53771623422077,1.267120326018401,15.505498696550603,240.80742047515332,106.21882581285614,0.02852033489635806,0.012286752421490547,1.6221091886676249,285.54930801570197,158.0948792113917,1.5720547769634872,935.253402767853,934.0322512559553,283.23536472226846,934.7098471267906,1.520906011635633,226.78504586479568,1.5207296127556906,283.5471148051568,128.95513707108796,260.3499573068417,128.8571720888793,1.420781923898759,1.4201254569120805,261.49882540336046,236.56547642349608,280.41201263168216,1.4200025168800763,8.598601609228497,258.8256162816859,51.28605864342402,174.48541155100625,51.49896464937618,1.2612138878431784,1.4201262118681492,173.98529219116546,183.41825634352097,239.7100857013272,1.261041416607223,9.454177270190074,171.0388998020945,135.23560760150352,0.01198576238696149,0.0024331175237178593
1.6221412330561835,336.86552910111277,144.1335790666467,1.572311602465759,932.2918149430482,932.659383813338,333.03785197370973,932.6593838133379,1.5214460844032363,348.4861241182965,1.5212895293656263,333.03785197370973,188.07130047067844,317.93073572250603,188.07130075597956,1.4267177577848695,1.4255030357872887,317.93073572250603,273.45975119138484,310.1278075383484,1.4252592836662774,13.814144634225922,315.63708802762187,70.07798261989561,241.809628037171,70.0779826177976,1.2675951973825252,1.4255030357872887,241.809628037171,165.00036888610353,187.536148695551,1.267119874100576,15.505042908414925,240.80414460191747,106.21248813464877,0.028518326269147957,0.012285503814816745,1.6221092008161593,285.5442546064891,158.09554896208357,1.572054734401886,935.2541105059389,934.0334317902584,283.230142101311,934.7109003404148,1.5209058269250384,226.77097581837893,1.5207294518152876,283.5423622200856,128.95446634608402,260.3437110232874,128.85657862016362,1.4207815496006404,1.4201250984814031,261.4929053369481,236.56756504269552,280.4155127106823,1.420002175238252,8.598262794763132,258.8191732436984,51.285704300232766,174.48145479953013,51.49857573612052,1.2612134452270904,1.420125835476665,173.98134098983806,183.4179726518293,239.70918248868165,1.2610409902299127,9.453764358415075,171.03503617423692,135.23450240996272,0.01198572581322621,0.0024329968982855447
1.6221412330561626,336.8655291011901,144.13357906634553,1.5723116024831243,932.2918149431418,932.6593838133787,333.03785197377454,932.6593838133788,1.5214460759349122,348.48612411849064,1.5212895208964317,333.03785197377454,188.0949188776246,317.92464057758366,188.09491915642343,1.426718175055732,1.4255034179829318,317.92464057758366,273.48434214645033,310.15560055276705,1.4252596603304513,13.814524349116786,315.63080812063265,70.07925214490544,241.8063372802559,70.07925214279857,1.2675947433688641,1.4255034179829318,241.8063372802559,165.0003656830947,187.53462408911895,1.26711943204013,15.504597031864463,240.80093695043715,106.20612757882466,0.028516377620716092,0.012284291953743347,1.622109212709052,285.53932340619957,158.09621871277542,1.5720546928737649,935.2548070809635,934.0345897825345,283.2250462159555,934.7119414481352,1.5209056463003001,226.75725056103556,1.5207292944359507,283.53772522902483,128.95381434987598,260.3376154947667,128.85600153914424,1.4207811841820635,1.4201247485598543,261.48712806905365,236.56960681686326,280.41892945446824,1.4200018416914721,8.597932230001987,258.81288610944875,51.28535859955837,174.47759189602323,51.49819793467217,1.2612130133698274,1.420125468222676,173.97748615927475,183.41769019896597,239.70829615851548,1.261040573955724,9.453361669490382,171.0312650109678,135.23342989881695,0.011985691473103072,0.002432880194135336
1.6221412330561398,336.8655291012708,144.13357906607183,1.572311602500232,932.2918149432389,932.6593838134243,333.0378519738432,932.6593838134247,1.5214460676332897,348.48612411870374,1.5212895125939552,333.0378519738432,188.1179973016916,317.91869053737355,188.1179975741295,1.4267185831550568,1.4255037917704267,317.91869053737355,273.5083693944606,310.18275066393704,1.4252600287058022,13.814895713364582,315.624677884027,70.08052842134992,241.80311636769977,70.08052841923484,1.267594299388544,1.4255037917704267,241.80311636769977,165.0003624912632,187.53314124116415,1.2671189997333094,15.504160961219316,240.7977969488271,106.19974780596851,0.0285144862686559,0.01228311526687005,1.6221092242740565,285.5345066889819,158.09686628629203,1.572054652345786,935.2554895161104,934.0357243978935,283.2200687100084,934.7129566742684,1.520905470583572,226.74384357052912,1.5207291413595687,283.5331961721306,128.95317522971513,260.3316648585837,128.85543616362222,1.4207808275299125,1.4201244069641605,261.48148606192535,236.5715970614961,280.42226511534295,1.420001516033494,8.59760947141258,258.8067472944308,51.28502154140084,174.47382031769067,51.49782815841799,1.2612125918462682,1.4201251094778153,173.97371912197295,183.41742508969952,239.70743394617693,1.261040167784657,9.452968346752563,171.02758233531557,135.2323811552312,0.011985656853891531,0.002432766400349263
1.6221412330561198,336.86552910134446,144.13357906582394,1.5723116025170936,932.2918149433423,932.6593838134742,333.03785197389885,932.6593838134737,1.521446059495938,348.4861241188946,1.5212895044557664,333.03785197389885,188.14054761098652,317.91288214965977,188.14054787720488,1.4267189822676403,1.4255041573195446,317.91288214965977,273.53184539288145,310.20927234680005,1.4252603889598032,13.8152588954904,315.61869374941034,70.08181123008094,241.79996468321224,70.08181122795796,1.2675938653372025,1.4255041573195446,241.79996468321224,165.0003593105822,187.5316990105588,1.2671185770784015,15.503734593060205,240.79472403547652,106.19335214469692,0.028512649700892748,0.012281972279512552,1.6221092349998896,285.5297721467298,158.0974384574129,1.5720546116288914,935.2560692510934,934.0367492252324,283.2151691952009,934.713872965947,1.5209052945678787,226.7303879559226,1.5207289859091426,283.5287214304943,128.95251035745991,260.32575191115905,128.85483684215785,1.420780473281459,1.4201240683270253,261.47588970007104,236.57356656047207,280.42557374858063,1.4200011931082381,8.597291059441527,258.8006670486549,51.28466102498325,174.4700860767222,51.497442331775474,1.261212173135046,1.4201247544246074,173.96998437644552,183.41709618077317,239.7065657043815,1.2610397627645786,9.452577879559524,171.0239235214926,135.2313056731404,0.011985600458293296,0.0024326579160021335
1.6221412330560974,336.8655291014243,144.1335790655976,1.5723116025336974,932.2918149434461,932.6593838135295,333.03785197397724,932.6593838135295,1.5214460515203507,348.4861241191178,1.5212894964793588,333.03785197397724,188.16258143411977,317.90721204386193,188.1625816942542,1.4267193725753367,1.4255045147973382,317.90721204386193,273.55478234471525,310.2351797681421,1.4252607412572424,13.815614061286952,315.61285223311717,70.0831003573584,241.796881619133,70.08310035522807,1.2675934411121532,1.4255045147973382,241.796881619133,165.00035614113818,187.53029628806968,1.2671181639753248,15.503317825797502,240.79171765584152,106.18694362006758,0.028510865562705046,0.01228086160641835,1.6221092453311454,285.52514576639834,158.09799288679358,1.5720545718454626,935.2566326135866,934.0377565198835,283.21038388170496,934.7147700551575,1.5209051227376966,226.71722408591663,1.520728834069242,283.5243504449277,128.95185484960265,260.3199738057366,128.85424571454166,1.4207801272055773,1.420123737282651,261.4704231550511,236.57549122206055,280.42880129890705,1.4200008776077364,8.596980054462977,258.79472332398996,51.284306681791996,174.46643710622038,51.49706206103661,1.2612117637764804,1.4201244072259798,173.96633288314882,183.4167623165334,239.70569866847742,1.2610393665687456,9.4521962645553,171.02034822407217,135.23025098766465,0.011985541550303257,0.0024325518358706932
1.622141233056078,336.8655291014978,144.13357906539218,1.5723116025500508,932.2918149435545,932.6593838135868,333.03785197403687,932.659383813587,1.5214460437040747,348.486124119315,1.5212894886622794,333.03785197403687,188.18411016404633,317.9016769296367,188.18411041823038,1.426719754256989,1.4255048643680703,317.9016769296367,273.57719220258747,310.26048679224317,1.4252610857601462,13.81596137387231,315.60714993471095,70.08439559469755,241.79386657283658,70.08439559256004,1.2675930266117938,1.4255048643680703,241.79386657283658,165.00035298327424,187.52893199552915,1.2671177603250579,15.502910559206274,240.78877725909018,106.18052497958446,0.028509131644792945,0.012279781945067295,1.6221092554234318,285.5206275479875,158.0985369668258,1.5720545330510631,935.2571781151817,934.0387295840491,283.2057085914239,934.7156370883313,1.520904954968457,226.70436080125666,1.520728685740948,283.52008112638237,128.95121689999155,260.31432802973245,128.853669804072,1.4207797890760365,1.4201234138310375,261.46508223922575,236.57737305390575,280.43196353244394,1.4200005692741853,8.59667605729769,258.7889178058818,51.28396036379497,174.46287037883138,51.4966916674598,1.2612113636397642,1.420124068012842,173.96276615575982,183.41643154936452,239.70485213272687,1.261038979580821,9.4518233304072,171.0168534603255,135.2292170988039,0.011985485155247565,0.002432447654529948
1.6221412330560567,336.86552910157826,144.13357906520457,1.5723116025661454,932.2918149436617,932.6593838136507,333.0378519741149,932.659383813651,1.5214460360446214,348.48612411955105,1.5212894810020383,333.0378519741149,188.2051449619213,317.89627359458945,188.20514521028488,1.4267201274885841,1.4255052061933715,317.89627359458945,273.59908667310765,310.28520698661066,1.4252614226279432,13.816300993665934,315.6015835346413,70.08569673869671,241.79091894418582,70.0856967365506,1.2675926217354214,1.4255052061933715,241.79091894418582,165.0003498373867,187.52760508513217,1.2671173660294595,15.502512694061332,240.78590229539157,106.1740987170239,0.028507445872256197,0.012278732069502198,1.6221092653100937,285.51621819384735,158.09907069750957,1.572054495179017,935.2577146863277,934.039685115527,283.20114610975554,934.7164882585967,1.5209047911605047,226.6918025223154,1.520728540924261,283.5159127785089,128.9505929969774,260.3088187707864,128.85310676964946,1.4207794588928369,1.4201230981292765,261.459867790123,236.57920737150448,280.43504693537267,1.4200002683653885,8.596379422771657,258.7832526011377,51.283620219024264,174.45939043558596,51.49632868175452,1.2612109733789298,1.4201237369422857,173.9592841942785,183.41611998403502,239.704039361935,1.2610386021844675,9.451459476891499,171.01344221298135,135.2282069775032,0.01198542848127576,0.002432345876825979
1.6221412330560427,336.86552910163095,144.1335790651002,1.572311602581991,932.2918149437376,932.6593838137007,333.0378519741521,932.6593838137014,1.5214460292831649,348.48612411969594,1.5212894742398864,333.0378519741521,188.22569676090512,317.89099890270836,188.22569700357724,1.4267204924431582,1.4255055404321415,317.89099890270836,273.62047722097,310.3093536275788,1.4252617520173623,13.816633078423845,315.59614979254866,70.08700359090439,241.7880381323421,70.08700358875187,1.267592226382697,1.4255055404321415,241.7880381323421,165.00034701680968,187.52631453866636,1.2671169809907488,15.50212413172547,240.783092212923,106.16766709424277,0.028505806294490243,0.012277710824655546,1.6221092748910968,285.51191348987714,158.09959407884494,1.5720544582070985,935.2582393502084,934.0406214445376,283.1966929549525,934.7173206438391,1.5209046317622874,226.6795580898384,1.5207284001632324,283.5118460976567,128.94998431110994,260.30344351631453,128.8525577818237,1.420779137136718,1.4201227903344595,261.4547827390906,236.5809995285747,280.4380560122995,1.4199999749844678,8.596090062178378,258.7777247602275,51.28328933409306,174.45599273545332,51.495974338566036,1.2612105925361548,1.4201234141452206,173.9558854850279,183.4158239040599,239.70325432664495,1.2610382338681347,9.451104418453715,171.0101139849182,135.22722062376246,0.011985375436914386,0.002432244355914854
1.622141233057619,336.86552911762124,144.13357905812728,1.5723116025782702,932.291814950581,932.6593838272609,333.0378519866281,932.6593838272609,1.5214460212065353,348.4861241578593,1.521289466162413,333.0378519866281,188.24577692403977,317.88584589326814,188.2457771799567,1.4267208490401981,1.4255058670112222,317.88584589326814,273.64137675181155,310.3329418628809,1.4252620738569661,13.816957561553433,315.59084154098196,70.08831163560882,241.78520573441227,70.08831163326731,1.2675918385097933,1.4255058670112222,241.78520573441227,165.00034313263438,187.52506386328736,1.2671166032339198,15.50174278577776,240.78032851723088,106.16123167100815,0.028504205592652,0.01227671537278075,1.6221092843164922,285.50770992432626,158.1000997184401,1.5720544222019843,935.2587446647829,934.0415256302874,283.1923449489181,934.7181246428245,1.520904475627772,226.66757445935275,1.5207282621224627,283.50787481668067,128.94939084238916,260.29819054092536,128.85202284059477,1.4207788223371822,1.4201224891898538,261.4498107543333,236.5827515327606,280.44099864628515,1.4199996879970855,8.595807177159381,258.77232122094614,51.28296462238818,174.45267374652067,51.49562740324909,1.2612102207844231,1.42012309831255,173.95256498241832,183.41552720467058,239.70248617383427,1.2610378743760475,9.450757698206685,171.00686032507159,135.22625506663678,0.011985321555250828,0.002432145490742019
