air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,122.9276967076777,280.9484183209794,37.44539319087934,600.4784597268273,1.6220594644388477,1220.2410190275084,1.6221142092534364,282.15070173906497,155.6204180095923,1.572014380150355,946.8156391302985,947.6860475973884,1.571306329998105,278.08841675713813,947.2814532805647,1.5212228585376697,240.75226336077526,1.521160985511821,278.74061104697904,1.5207156010990583,128.42591982582323,261.3204445099844,128.53875212665082,1.4209716032596054,234.45273738643448,1.4202025399819913,261.4323704907785,234.3260316138847,271.2681615388205,1.4201069949046932,1.4114111954085173,259.6547287926368,1.3613609731790972,53.68064758034426,176.05109992651518,53.45056223238056,1.262463135730533,237.89944694900998,175.84797760201334,238.20329190023824,290.2224506694304,1.2622870144868517,1.2516005404811974,174.6992716036415,1.2008581289458538,156.9769415339482,0.009566288287901344,0.005574728329598897
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,122.92757647318314,280.94556928539595,37.4449814061444,600.4783541057379,1.6220594803886619,1220.240828705634,1.6221142291119766,282.15036847392645,155.6201888454483,1.572014386917983,946.8150139988661,947.6854915607223,1.571306339183029,278.08813369108225,947.2808638482868,1.52122289991942,240.75120910187786,1.521161003539718,278.7402520788319,1.5207156337190078,128.4245760347158,261.3200085766792,128.53741067665445,1.420971547267593,234.45135545799909,1.4202024965723445,261.43165691695333,234.32484576536774,271.266748781708,1.420106947571884,1.4114112042523952,259.6538211800657,1.3613610179933882,53.681015504633436,176.05108075327416,53.45090422911649,1.2624631114005462,237.8983914672576,175.84785247138774,238.20184990404132,290.2224072573406,1.262286989420879,1.251600550174636,174.69905088172067,1.2008581739359427,156.97607401800758,0.00956656103748344,0.005574596362217104
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,122.92746093534852,280.94287684573993,37.444589392530844,600.4782532245628,1.6220594955937806,1220.2406461985158,1.6221142480798512,282.15005241636624,155.61996855217438,1.5720143934355755,946.814417147189,947.6849538916338,1.5713063480380476,278.08785932939463,947.2802994627062,1.5212229398686294,240.75020346708055,1.521161020974104,278.73990494862556,1.5207156651181506,128.4232884299962,261.31959400033713,128.53612775414484,1.4209714935378843,234.45002773595752,1.4202024554143442,261.43096972525905,234.32370943874145,271.26539233217267,1.4201069025593103,1.4114112127796337,259.652954860917,1.3613610612682105,53.68138528089051,176.05108075327416,53.45125054711081,1.2624630894250743,237.8973805833257,175.84774651400315,238.2004574609783,290.2223686688164,1.2622869664011083,1.2516005594641813,174.69885601011487,1.2008582173184343,156.97521244395696,0.009566824323970104,0.005574474816076597
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,122.9273493113972,280.9403157446037,37.44421510475025,600.4781585052762,1.622059509854137,1220.2404741110724,1.622114265937143,282.14975110815885,155.61976008672724,1.5720143997420268,946.8138530404918,947.6844395994622,1.5713063565347578,278.08759436842473,947.2797617936028,1.521222977862109,240.7492287748924,1.521161037691331,278.7395727899327,1.5207156949546612,128.4220558411146,261.3191961745543,128.53489750637328,1.420971441957364,234.44875689716875,1.420202416193807,261.4303118470434,234.32261594185843,271.2640893748357,1.4201068597122901,1.4114112208608236,259.65213404880535,1.3613611025914234,53.681755674470224,176.0510918535716,53.451598099750385,1.2624630682344409,237.8963994312742,175.8476536751519,238.1991145710492,290.22231078603,1.2622869454275394,1.2516005683267537,174.69867903488105,1.200858258934833,156.97434492801634,0.009567079372253845,0.005574356745220609
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,122.92724254066114,280.93790113643195,37.44385990632822,600.4780696318838,1.6220595231252715,1220.2403123347656,1.6221142826948478,282.1494680610549,155.61956788454194,1.5720144059317949,946.8133231671825,947.6839536935468,1.571306364852314,278.08733880817255,947.2792558503161,1.5212230152825719,240.74832259848165,1.5211610543096392,278.7392510764817,1.5207157241441445,128.42087358587202,261.31881803067864,128.53371993333982,1.420971393091608,234.4475349110559,1.420202378910733,261.42968076972267,234.32156661314815,271.2628365312425,1.420106819288627,1.411411228826371,259.6513545301161,1.3613611432843027,53.682123598759404,176.05112111799212,53.45194626971259,1.262463049659935,237.89547774298336,175.84757597306984,238.1978311448808,290.2222721975058,1.2622869270117227,1.25160057695276,174.69852393299072,1.2008582994191204,156.97348929585573,0.009567325624536348,0.005574245621993572
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,122.92713952725305,280.93560271233537,37.44352243373916,600.4779872363744,1.6220595353960692,1220.2401619007092,1.6221142982759948,282.1491948468529,155.61938751018343,1.5720144118993093,946.8128230620367,947.6834861552089,1.5713063728727366,278.08708881871604,947.2787766235065,1.5212230512954077,240.74744294430732,1.5211610704580847,278.7389436381947,1.5207157520395727,128.41974166426849,261.3184545435423,128.53259152339524,1.4209713459225792,234.44636244683372,1.4202023434080302,261.4290756557688,234.32056011418118,271.26163323831724,1.4201067807727137,1.411411236417458,259.65061293395775,1.3613611824983225,53.68248967108068,176.0511604735921,53.45229258770691,1.2624630318702672,237.89456596531932,175.84750735304934,238.1965873612195,290.2222143147194,1.2622869101305574,1.2516005852556518,174.69838672747238,1.2008583385901592,156.9726217799151,0.009567565197319147,0.005574138552229729
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0334741,259.3763061,127.0334741,1.420791062,233.58110944999999,1.420091034,259.3763061,233.58110944999999,270.80367524999997,1.419941008,1.411445,257.5115139,1.361375002,49.681999555,172.28764975,49.681999555,1.26209294,230.19967400000002,172.28764975,230.19967400000002,283.5481347,1.2618204469999998,1.251615001,170.5325393,1.200915004,163.1206627,0.009109388500000003,0.004300782499999998,122.92704168017089,280.93341542083243,37.44319927816903,600.4779108842555,1.6220595467332193,1220.240021994866,1.622114312834526,282.1489367331787,155.619216006695,1.5720144177168023,946.8123482598298,947.6830369844486,1.571306380646276,278.0868506672004,947.278315764275,1.521223085713763,240.74659423274213,1.5211610858399118,278.7386459488001,1.5207157786897785,128.41865539410503,261.31810655067335,128.5315087648903,1.4209713007896239,234.44523749685797,1.4202023093191523,261.4284948301259,234.3195937680985,271.26047780683257,1.420106744061428,1.4114112436919055,259.64990926033016,1.3613612206941113,53.68285142214353,176.05120992037158,53.452637671055975,1.262463015257857,237.89369383016242,175.84744680597242,238.19538322006537,290.22215160836754,1.2622868947840435,1.2516005932210041,174.6982634413544,1.2008583762894538,156.97175723491947,0.009567798758700037,0.005574031484522469
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0328482,259.37658795,127.0328482,1.420791061,233.58039045,1.420091034,259.37658795,233.58039045,270.8026552,1.419941008,1.411445,257.51180954999995,1.361375002,49.68204392,172.28780335,49.68204392,1.262092961,230.19954445000002,172.28780335,230.19954445000002,283.5483012,1.2618204670000002,1.251615001,170.53268145,1.200915004,163.12167005,0.0091094395,0.004300811499999999,122.92694633797403,280.93132410747864,37.44288975785502,600.477840931021,1.6220595570922622,1220.239893485542,1.6221143262494864,282.1486881012313,155.61905041711998,1.572014423323154,946.8118987605618,947.6826011719265,1.5713063881161276,278.0866191310046,947.2778766121812,1.5212231189985423,240.74577204341335,1.5211611007024168,278.7383625345695,1.5207158043267146,128.41761360483187,261.31777363330775,128.53047282837477,1.4209712574665114,234.44415738426972,1.42020227680119,261.42794038661384,234.31866355961174,271.2593685475613,1.4201067093610131,1.4114112506717407,259.6492401383418,1.3613612573867968,53.68321070391585,176.0512704674485,53.452980902437154,1.2624629994302852,237.89286133751264,175.847396350075,238.19422863204517,290.2220840784501,1.2622868808442935,1.2516006007997729,174.69815009766535,1.2008584127660686,156.97088674803385,0.00956802541675078,0.005573927891238977
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322497,259.37685745,127.0322497,1.420791061,233.5797029,1.420091034,259.37685745,233.5797029,270.8016797,1.419941008,1.411445,257.51209225,1.361375002,49.68208561,172.2879503,49.68208561,1.2620929799999998,230.1994199,172.2879503,230.1994199,283.54845969999997,1.261820486,1.251615001,170.53281735000002,1.200915004,163.1226413,0.009109489000000002,0.004300838499999999,122.92685553588178,280.9292984633847,37.44259387279713,600.4777758756978,1.6220595666732656,1220.2397736592807,1.622114338823263,282.14845000453596,155.61889369841504,1.572014428751703,946.8114686106001,947.6821803874225,1.5713063953303565,278.08639804005077,947.2774524881058,1.52122315101272,240.74497858650733,1.5211611151692477,278.738094440027,1.5207158291335026,128.41661278479978,261.31745327886154,128.52947669055024,1.4209712157270113,234.44312010142477,1.4202022455923247,261.42740269366107,234.31777082715033,271.25830433435175,1.4201066758980576,1.4114112574065243,259.64859882620937,1.3613612932430783,53.68356442978447,176.05133505099718,53.45332042988257,1.2624629839951322,237.89203875548964,175.8473499306494,238.19310873121867,290.2220069014016,1.262286867671869,1.2516006081564004,174.6980486848909,1.2008584479294349,156.9700014064232,0.009568247176873997,0.005573823142446302
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03167735,259.37711509999997,127.03167735,1.420791061,233.57904545000002,1.420091033,259.37711509999997,233.57904545000002,270.80074690000004,1.419941007,1.411445,257.51236259999996,1.361375002,49.682124744999996,172.2880909,49.682124744999996,1.262092999,230.1993,172.2880909,230.1993,283.54861055000003,1.2618205045,1.251615001,170.53294745,1.200915004,163.12357755,0.009109536,0.004300864500000001,122.92676802145151,280.9273536429953,37.44230753241854,600.4777160737796,1.6220595754984588,1220.2396632215805,1.6221143504953783,282.1482220919175,155.61873697971012,1.5720144338857656,946.8110592983527,947.6817712913769,1.571306402247452,278.0861849571157,947.2770383827094,1.5212231816317274,240.7442006009059,1.5211611285974345,278.73783400532864,1.52071585236545,128.41565410455854,261.317142555987,128.52852269251616,1.4209711754014511,234.4421263175378,1.4202022153260088,261.42688761396334,234.3169142322848,271.2572879825829,1.4201066439819259,1.4114112637806144,259.64798616665576,1.3613613275720131,53.68391568636257,176.0514077074895,53.45365995732798,1.2624629696064305,237.89125581597378,175.84730956593143,238.19201856227252,290.2219152536565,1.2622868556504332,1.2516006151177894,174.69795323757378,1.2008584817795522,156.96911309386758,0.009568463370082507,0.005573720131741291
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03113005,259.37736155,127.03113005,1.420791061,233.5784167,1.420091033,259.37736155,233.5784167,270.79985485,1.419941007,1.411445,257.5126211,1.361375002,49.682161445,172.28822545,49.682161445,1.262093017,230.19918454999998,172.28822545,230.19918454999998,283.54875400000003,1.2618205219999998,1.251615001,170.53307189999998,1.200915004,163.12447995,0.009109580999999999,0.004300889500000002,122.92668222912987,280.92547449186577,37.44203210024484,600.4776603402878,1.6220595837456797,1220.2395602730217,1.622114361474754,282.14800085162534,155.61858173948352,1.5720144388586943,946.8106633817789,947.6813722140099,1.5713064089067406,278.0859774449763,947.2766393053314,1.521223210892935,240.7434358764227,1.5211611414815693,278.7375826231732,1.5207158750846588,128.41473405245887,261.3168389521001,128.52760732262337,1.4209711363201576,234.44117335574992,1.4202021859498788,261.42638132830916,234.31609377501516,271.25631611380004,1.4201066128907667,1.4114112698766124,259.6473903615603,1.3613613609675692,53.684264473650124,176.05148137309973,53.453997015482884,1.2624629552177287,237.89048278708472,175.8472732376853,238.1909729911469,290.2218139587804,1.2622868438847725,1.2516006217849134,174.69786574419976,1.2008585142484942,156.9682069556419,0.00956867355022471,0.005573615965548592
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03060665000001,259.37759719999997,127.03060665000001,1.420791061,233.57781549999999,1.420091033,259.37759719999997,233.57781549999999,270.79900184999997,1.419941007,1.411445,257.5128683,1.361375001,49.68219585,172.2883543,49.68219585,1.2620930339999998,230.19907335,172.2883543,230.19907335,283.54889055,1.261820539,1.251615001,170.5331911,1.200915004,163.1253496,0.009109624,0.004300913,122.92660160313417,280.92364585555157,37.44176621275043,600.477608201231,1.6220595914371578,1220.239463565414,1.6221143717998752,282.1477880395348,155.61842945621365,1.5720144436315944,946.8102808608787,947.6809798157622,1.571306415321331,278.08578177077777,947.2762485768526,1.5212232389956528,240.74268220287132,1.5211611537969227,278.73734656070593,1.5207158969126788,128.41384911685157,261.31654623607676,128.5267270692226,1.4209710988790343,234.44025720077263,1.4202021579352093,261.4258917932143,234.31530544005298,271.25538647570005,1.420106583191749,1.411411275741326,259.64682152359796,1.3613613932721638,53.68461079164715,176.05156109341766,53.45433283899253,1.262462941613865,237.88973949007598,175.8472439732648,238.18995219658825,290.2217030167732,1.2622868330143253,1.251600628166427,174.69778819325458,1.2008585456306098,156.96729190458126,0.009568877828350031,0.005573515273412805
