,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
561,123.24411804159017,220.4480252382964,29.750677886381386,599.9977124520399,1.6221263204613365,1219.6394682793355,1.622159857912672,278.0482741246105,144.18522425778403,1.5721190372707126,931.9067214674028,932.3882334298848,1.571429136523154,274.8663720382516,931.8063853297101,1.5215940747838508,210.44724637540756,1.5215020410055204,274.56743829376154,1.5211062233729833,120.80141367321008,255.03817081426422,120.73217726428129,1.4205424245550995,229.1710293936924,1.4198720078668952,255.61182247453374,229.3394196615117,267.05802301960864,1.419744145808315,1.4115466902699207,253.52558097768036,1.3617198322709507,45.71273305363193,167.24132043248414,45.58666707585327,1.2605307049167531,164.5437969954603,167.0826856519519,164.89892614493536,223.79745240370917,1.2602593399633888,1.2517190611288986,165.32744521440844,1.2012757511695424,104.91021840650741,0.009578520346570363,0.0008259325488941802
562,121.07335866248287,220.47233555128463,29.684490084131433,599.9697992224162,1.6221933692443244,1219.587642567612,1.6222273469848292,273.75083598002794,143.76234483611861,1.5719398244231018,932.0155205478837,932.4905607749249,1.5712763271269743,270.19034825770154,932.4789611820784,1.5209676886650452,196.6059000452905,1.5208647986046044,269.8333703148605,1.5204975432224594,120.5350209015396,249.0498452256762,120.4871211331034,1.420030547579764,231.65028846815855,1.4193821478905428,249.04795766864675,231.70392632383906,271.27688274718565,1.4192456583735167,1.411381673134057,247.28208505717086,1.3610875043502482,45.70088641854886,164.20896928675984,45.585562725836255,1.2600097799578913,164.90997884093875,163.6381659684842,165.32285883778462,223.9300992963244,1.259735089275179,1.2515488393025112,162.07338388151672,1.2006715395867587,104.38409206679304,0.009475714985989762,0.0008103641269045598
563,125.38531047742111,220.5973527262469,29.729931302087238,599.9964020856918,1.6221191118678198,1219.646784679144,1.622155342920804,283.0934878039965,139.55737286113208,1.572100149222603,928.5517965939682,928.4857446667635,1.5713964120039219,279.2855332563721,928.5282278017138,1.521769531402781,218.9905806221889,1.5216597048342624,279.4150802006147,1.5212585708926736,120.56704986467912,258.9386100762583,120.55228309350751,1.42079599426697,227.5879647494658,1.4201063230864854,258.63444494570416,227.5356464940072,265.68601497389574,1.4199697258068278,1.4115487231046862,256.8187298041393,1.3618371751110532,45.71440537778879,169.96317170104493,45.64808719708036,1.260793314084263,164.25149813243888,169.5433432986086,164.5179567217749,222.66080379625066,1.2605281848215772,1.2517231826611848,168.15233057842238,1.2013391155753617,104.42526198938262,0.009408924667136187,0.000830836742151337
564,126.21156279278232,220.3517093864179,29.66417580981154,599.9906115555948,1.6221575592857498,1219.6172672477276,1.6221921006569127,285.28224853974524,132.34214157468605,1.5720316520812152,923.2967751854014,922.6163064214975,1.571322653744007,281.4816612869219,922.7383891140066,1.5214096920187392,217.8319496230422,1.5213001789552796,281.67538758763186,1.520892241962416,120.61008485983987,260.5160527622902,120.62227898873368,1.4208105325112619,226.99879796582803,1.4201168781522808,260.48995726531996,226.8743373883013,265.0525788399953,1.4199698943370318,1.4114666021962867,258.4932624714745,1.3614826578635917,45.77856406548536,170.88367276698253,45.65192931891528,1.2608354546831246,164.69942472669754,170.48246508332383,165.03614378248304,223.4213821405425,1.2605840709675546,1.251651069525026,169.0986193832318,1.200997968289072,104.16868131307814,0.00939381230864194,0.000862276192631842
565,120.8424234769528,220.71264922306284,29.601612540193393,599.9903089401959,1.6222173119307466,1219.6062771486418,1.6222530614937902,272.96794445304914,138.8615308308914,1.5718676169512582,929.1813528435594,929.4412524882972,1.5712155697162589,269.7648853917055,929.5066365879836,1.5206405415027875,190.72838994806838,1.5205591533843286,269.3242908131393,1.5201677931367306,120.58283721041998,248.51349122525784,120.53532669392413,1.419909313343718,231.86491465623422,1.4192640712872604,248.50539652571877,231.86826718762433,271.5329392431177,1.4191452129022741,1.411307319994565,246.64979149691874,1.360758132784213,45.683969786712254,163.45102657856535,45.60145710925881,1.259886101828177,165.41319700663215,163.30096282250287,165.56977984607303,224.56472457547457,1.2596532988651516,1.2514761930961942,161.5092011439371,1.200343497591832,104.24305736120546,0.009439994032778166,0.0008994718792308689
566,124.47288840473384,219.8796665206298,29.658277176408717,600.0059528850909,1.6221210290139172,1219.64247717297,1.6221568091635794,280.5591592736628,143.29243468823245,1.5720859324716885,931.8161747722759,932.1058412245051,1.5713904933116754,277.0940867603735,931.9700681484396,1.5216973400593128,217.13718070399995,1.5215932551330276,277.0493365588007,1.5211866488326988,120.4767609578887,257.1259380640326,120.44289171073754,1.420678937163363,228.06832032002094,1.4199999406355563,256.9414994219723,228.10102045992002,266.32116761491415,1.4198699670136545,1.4115340781756853,255.46696260219986,1.3617664743009101,45.70391587853639,168.73228560362523,45.62270207248347,1.260652428308162,164.16908174339787,168.60676180909746,164.77280078675244,223.1296775731355,1.2604058090172268,1.2516974098419225,166.94713705392167,1.201271147400827,104.70158239577832,0.009377676568517204,0.0008717323786466478
567,123.53507925116038,220.2880026179664,29.648162268203208,599.972320820481,1.6221767600554566,1219.5785827421191,1.6222111417852652,278.7887652834987,142.81977331154928,1.571981086416777,931.1588395683087,931.6033873094372,1.5712944292345286,275.29302779193887,931.5440575213566,1.5211702901885005,210.93431847139396,1.5210671513896261,275.03648456451253,1.5206736997875585,120.4225280438211,254.87966651573186,120.37926945877064,1.4204135508199185,229.04431196110914,1.4197435286628615,254.89432337923475,228.9346579836969,267.5639289586885,1.4196181702609214,1.4114161660958466,253.28416022365766,1.3612698519273452,45.65819420938764,167.5285317350518,45.59689966077735,1.2604141171680379,164.7252177557258,167.04888552847848,165.2207222734806,223.90347504072415,1.2601417754327984,1.2515859877343332,165.4575038321648,1.200818055582511,104.42516457290492,0.009405096956696274,0.0008650650571928066
568,106.13590643741983,218.04836871420406,29.602574590928725,599.8724377499863,1.6223351979373586,1219.4160303391004,1.6223715227224422,241.21031040339324,153.7453859816692,1.5714966935682722,944.4542318899355,946.4476979690783,1.5709674284256727,238.13875081493697,945.8354686737467,1.519247364477707,105.9737696515912,1.519139950454817,239.17602523457396,1.5188112247666514,119.98991163561814,216.58847044663935,119.99082733062436,1.4177689404612486,247.36917278161275,1.4173116427770185,216.72405140434165,246.88214200479584,290.643131152998,1.4171965707653285,1.4109823413231626,216.31219722472167,1.35943561185475,45.510830723434196,143.89452718889615,45.517145185669534,1.2576551168870358,167.45431942060475,144.26980535433214,168.13798408512068,225.37944652128743,1.2574834901153857,1.2511929541672016,142.96807202866913,1.1991370370777596,104.36204585833278,0.009169958572536671,0.0008957631532981729
569,115.31545412163469,215.95011486179266,29.35910780384936,600.0385401801902,1.622072147581516,1219.6589673889798,1.6221068614523217,260.80949532520026,148.85329156027916,1.5721068555696533,936.2808675455564,937.1899817642659,1.5714988774988616,257.9659801377745,936.8231233491861,1.5220201654665146,164.84772975263616,1.5219002498004877,258.22507610056505,1.5215406313483653,119.18276680712847,233.23522888482512,119.13899762198335,1.4193551813073675,237.5077979662802,1.4187852801257963,233.4286113325514,237.68461670444597,281.5075643703102,1.418691121263563,1.4116205658381118,231.39579617909513,1.3621419779674242,45.4460386446503,155.78661749523354,45.254235967177884,1.2593618127106636,165.01948557175518,155.9854703840861,165.94366767819434,223.04859262683513,1.2591694029336995,1.251777686604927,153.98801120737357,1.2016823775156933,105.44412373848503,0.00866498238656585,0.0008746058377578543
570,126.8428422896909,219.48261818294097,29.490319562260673,600.0436127807043,1.6220466409204592,1219.680924577325,1.6220829981916938,286.35769441206213,139.17399977282102,1.5722207909403991,927.234608411453,926.4777606041307,1.5715021620430611,282.60360816376016,926.7849165539135,1.5225505822751322,226.71619046660115,1.5224205796598358,282.90132423693024,1.5220262203288293,119.2684263526992,258.90288492476833,119.27780723929101,1.4209992125439455,226.52021741078244,1.4203016668462904,258.5702124655692,226.4489597431453,266.6410872903337,1.4201704112693256,1.4117001761781762,257.04828033630605,1.362588650359598,45.28128485368608,171.11613538392945,45.23867725534928,1.261029626112129,164.0926718102256,170.6606604538309,164.6525822875935,221.5559926901085,1.2607806134125403,1.2518689683794795,169.22788855453885,1.2020019891619864,105.2468181236694,0.008470334280490783,0.0009582314534634466
571,110.59069460880959,220.4864823729104,29.4188206190429,599.9586839272513,1.6223258961162519,1219.4833737536987,1.6223630161164428,250.6568871527576,142.96659045880963,1.5715434401539585,933.9896245317722,934.7372835303994,1.5709850781377286,247.92669298898392,934.6263514605253,1.5193750097508776,125.5765614876793,1.519312573907269,248.0627121119608,1.5189201949312054,119.50527704986769,222.89273252009616,119.43241083397893,1.4181587625418042,243.3090700239904,1.417611645116321,222.75459330409268,243.03959980997092,288.21536281576243,1.417503417234878,1.4110176196264854,221.7232192436973,1.3595683980676165,45.29742789467841,148.40515850870185,45.2211095950785,1.2581118733922363,166.5367949801732,148.43198321478542,166.07119249973442,224.3275218953933,1.257917331314119,1.2512092855051533,146.81267074239543,1.1992622652627785,104.99421003402165,0.0083855720669088,0.0009323438918716083
572,122.69896193755183,219.51284084783777,29.44919822319493,600.0836112361108,1.6220324378481574,1219.7082698492434,1.6220690844784127,277.03810448985126,140.496847702077,1.5722212966863163,928.6663955740393,928.5283600126892,1.571553994138374,273.9770789478387,928.2205868945482,1.5224925399057552,203.26484656915633,1.522392893696449,273.9511878993076,1.521980614813486,119.24216466451942,249.27987135743712,119.23838075574402,1.4204117365564577,230.41890044653528,1.419749444627377,249.0340934234127,230.55108013330397,272.331741193115,1.4196286062411034,1.4117202954039603,247.1388080445567,1.3625387419960389,45.19350927143289,164.85389801345573,45.14944607169586,1.2603923598035038,163.7713302518949,164.9861358437011,163.85956922570668,221.02760976331,1.260181381655394,1.2518775934935422,163.31048617716453,1.202003311516786,105.82869820572287,0.008160672980047658,0.0010737083905377764
573,130.4630271118497,219.2072175298286,29.361029579148806,600.0563353819291,1.622081958112076,1219.6425253674643,1.6221173493068943,294.19510474963647,135.61459407756055,1.572186860427021,923.6120805120227,922.704543615988,1.5714342483695942,290.8002330799907,922.7773726189382,1.5222388346772573,244.38398006769648,1.5221111896972992,290.69883273217243,1.5216890989956382,119.59410496364636,267.0073975724067,119.60304902153231,1.4214283117575408,223.44570661226763,1.420691327574798,267.1285538243393,223.25344022724363,262.3971276090682,1.4205443260043649,1.4116253984623781,265.2561446568059,1.3622263270257033,45.14417412095504,175.39640857685703,45.104536261097095,1.2614327581617364,164.75047066340363,175.25003889678447,164.50776336777824,221.19443861975472,1.2611698318560463,1.251799852754017,173.5976911810648,1.201671355198078,105.12103769241315,0.008270018144910891,0.0010243561710376098
574,122.2858147897703,220.37668723370055,29.581417974223154,599.9974080221091,1.6222356122758614,1219.5265613127572,1.6222739065335003,275.2902228477617,137.41910771985403,1.5718130562831734,929.4063681352684,929.7940266417579,1.5711460525979923,272.2808547288339,929.8697614914275,1.5205104542579166,198.88793733931522,1.5204237884069012,272.0045295849417,1.520033257238791,119.85337654772421,251.04812350607827,119.82826871984498,1.4200359996795757,229.93840303684124,1.4193875509570852,251.02172463670092,230.03905208979734,270.09372813211826,1.4192278338291062,1.4112657815293028,249.32339199402114,1.3605570640369424,45.11616888394465,164.33132937431634,45.107284036373095,1.2599359186995367,165.6637584072849,164.4302229144992,165.57609786130232,223.5171867660187,1.2597254692800672,1.2514206448024643,162.89249563552076,1.2001299981825053,105.21977645553659,0.008364785404678802,0.0010667003221770089
575,124.58123239954949,221.45346844185994,29.639616273016838,600.0350042693224,1.6221292842212292,1219.6206982201602,1.6221658461136634,281.1350270238826,139.14327497621633,1.5720687328372944,927.8665481840833,927.9603853298648,1.5713744342056637,278.09103270623064,927.8162823979759,1.5215577615811475,214.1015111133132,1.521463719565657,277.77879960634004,1.521043804907927,119.85387724130324,256.09642339340087,119.81040060526566,1.420580134789514,228.03570186685337,1.419913028234272,255.95225323072063,227.98604905001164,267.3726980637811,1.4197610979201294,1.4115114417258292,254.3281980545507,1.3616288879806784,45.12564882784296,167.94025705212746,45.071707452179865,1.2605604652901639,164.85830595486374,167.840544444207,164.53939558105137,222.92435234261356,1.2603184188492385,1.25168180039132,166.15359577260313,1.2011549259392396,105.07478062405437,0.00838796551449026,0.0010511024465250098
576,126.17095885869169,220.7142965147427,29.558579804130567,600.0019998270453,1.6221463629893067,1219.546533117018,1.6221813624427133,284.76505715236084,140.56495819538438,1.5720564921967073,928.3969390419383,928.4510118098691,1.5713457479610538,281.28976106644666,928.387864539386,1.5215114514396124,224.7460539472746,1.521402015433822,281.17098771901516,1.5209853562530704,120.01332068232134,259.55277930947926,120.01565123665299,1.4207901696202092,226.79479077371556,1.4200956868369414,259.62523692666537,226.6850664143166,265.55631310318313,1.419942396994351,1.4114849899308852,257.8451543722385,1.3615501428529235,45.21594512278036,170.20503670603927,45.17528762391661,1.2607594505205804,165.00383099077072,169.93039809007468,165.03225822865468,223.2590150034918,1.2605187325423164,1.251653511005859,168.30908552289574,1.201065653922979,105.24987814714534,0.0084117467495283,0.0010501131634278516
577,124.83452619402865,220.3290039398912,29.478732724482235,599.9889850017819,1.6221755574334258,1219.5220483275295,1.6222125139179353,281.78290478778734,135.79343328078176,1.5719803163476729,925.925366017601,925.9699812949759,1.5712863456179205,278.30764170755754,925.9006912318665,1.521193421754575,212.5700764899836,1.5210849261143866,278.2939388457278,1.520689316516411,120.03167348796394,257.19312684726356,120.00735439952177,1.4205467570050385,227.79257022981778,1.4198874468160665,257.11938547249906,227.71880291917773,266.7494355747237,1.4197161129387366,1.4114222297137715,255.14523838062016,1.3612466893650288,45.132513423166664,168.29285535043118,45.10297159322251,1.2605007889577382,165.02693873563825,168.0345672228571,164.70021767080777,223.49526516765323,1.2602711886633968,1.251593308319317,166.50668187826483,1.2007864347868342,104.85996296477722,0.00840823543019194,0.001076936896533115
