,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
644,117.21263004723103,193.72750246037194,26.228195321429773,600.432522492309,1.6221463795735296,1219.9392168070576,1.6221754630329257,262.5642452961543,139.24005625599224,1.5718047296346085,929.1040851498223,929.0783851369584,1.5711994876392679,259.73306277518776,928.6704322732384,1.52061433614245,160.2083003296579,1.5205586878653674,259.8720039904396,1.5201595289617158,119.18968608807556,237.1431470530233,119.16281339398482,1.4192559762183272,235.71904826828376,1.4186631529036595,236.79329152186085,235.6817014013617,278.36344950171855,1.4185149810751623,1.4112897153430422,234.70213413993528,1.360748898035828,45.263986066894624,156.8116234300287,45.27509923964276,1.2588693197840581,147.56941326102185,156.62612131402582,147.05766070348196,208.30611158013068,1.2586708502018957,1.2514630106082116,154.88242306642937,1.200336046420919,109.06127835350655,0.008263642770506691,0.001995931405470878
645,121.01721751661793,191.33664130325025,25.76186308525207,600.3942203116762,1.6220800074658626,1219.8773222015107,1.6221132082004865,271.649949872705,137.07870572034955,1.5720067232294006,924.7041777515716,923.7390203001696,1.5713604458575972,268.7429494890918,923.9046743326257,1.5214831071762345,183.20341303728213,1.5213997584667291,268.75257512769105,1.5209967050574913,118.81232235910149,243.5901282707597,118.77527268937935,1.4198785359625214,232.2400752198802,1.4192436733553295,243.57236765275871,232.14885355502733,275.29333347196547,1.4191048319238593,1.411476072791528,241.3821196845401,1.3616325627344148,45.1822930910401,161.71333364004172,45.21119045158475,1.2595179951622073,146.60792141538033,161.4031282598747,146.3936536643307,206.29879443184302,1.2592789074723219,1.2516593117457908,159.78410810622603,1.2011098563683351,109.81913151494918,0.008210464076344294,0.001986604160261011
646,123.57605938005445,188.62748124338123,25.405227166352457,600.3610584495578,1.6220917657854654,1219.7949739912021,1.6221212126215894,276.58187832374864,129.53124155879667,1.5720216282104553,918.6692950934987,917.2647030174236,1.5713566400960852,273.6844617418968,917.2716342796091,1.5215033661589943,189.52009804882044,1.5214064076324283,274.02402497973753,1.5209923542862813,118.89051314335227,248.66398574191038,118.81340263369506,1.4201739273941676,230.15270979424338,1.4195363832152796,248.35724782538176,229.9841521684544,272.1947888726238,1.419377548025801,1.411488270979924,246.70204568450822,1.3616419648865983,45.126090360199555,164.55445300221928,45.20509217212983,1.2597850989121842,144.98895611129433,164.32390386099488,144.71657987775893,204.76120574202338,1.2595713851702106,1.2516706060961138,162.49271008297922,1.201106383097227,108.89031383788578,0.008323688345621735,0.0019693451492970157
647,125.55922850309034,185.10756344927472,24.991677688392457,600.3285497673737,1.6221116116916803,1219.7201757579373,1.6221374528113883,280.613588278636,123.33876732011932,1.5720130386542477,913.4327811832893,911.527061681814,1.5713310459958696,277.8506865329044,911.4878909990471,1.5214069646683204,193.94514201309545,1.5213105957153352,278.18942433550274,1.5208913751187387,119.03909255884648,252.53786936957144,118.88489609867487,1.4204030894641404,228.65114023534073,1.4197278020516249,252.28286450845857,228.4839314955094,270.13515820681914,1.4195852843029304,1.4114684938414979,250.88024563337672,1.361536251283529,45.167600079307654,166.89921531161747,45.2645101599193,1.2599776341307949,143.89999378396917,166.72000271243826,143.46531617092108,203.70280211089383,1.2597801417521295,1.2516511350187942,164.72944792770934,1.2010031545207875,108.16981585342758,0.008637863844756332,0.001995546921779468
648,124.49142877492021,183.17514949849527,24.852601825626003,600.3087527649916,1.6221325229676677,1219.6846652073816,1.6221574448440403,278.2689142146299,124.39684774258045,1.5719731496715834,914.3054170337181,912.7901048130454,1.5713054906552033,275.4978920051931,912.5518696937272,1.5211856798937988,188.33120896412217,1.5210988262873868,275.8636833760474,1.5206816124241314,119.09525352373481,250.7528474859368,118.89557996216449,1.4202351145036958,229.4402788407662,1.419573546376134,250.37787574743106,229.2255448960966,270.81279090029983,1.4194324054241565,1.411422067622353,248.91625082405608,1.3613282805720124,45.158151358380586,165.60693602861065,45.227476772905234,1.2597950045523165,143.5260361035642,165.3056232480854,142.61671875262206,203.5214071055628,1.2595933418112617,1.2516054935196097,163.3410866015025,1.2008240381303614,108.0564408784646,0.00875566812868118,0.002005827658892389
649,123.58470636153788,182.63530271876314,24.691381625151827,600.300851861165,1.6221319344751046,1219.6758180893503,1.6221568110861144,275.553919545829,132.01718018801512,1.5719571291737426,921.6243159327139,920.9595883706666,1.5712928848154868,272.53864734121373,920.505038510695,1.5212044665731745,190.98380723194362,1.5211387443419564,272.9650325614182,1.5207091748652544,118.99587750834235,250.09801912842948,118.82296851244865,1.4201753866082207,229.5577608265726,1.4195206405419634,249.5232605380841,229.35549134101848,270.37335333536817,1.4193621327403847,1.4114161259778166,247.8702311280887,1.361305598698091,45.21490561876525,164.79200668340377,45.21408436360826,1.2597011987844837,143.43111707554948,164.41505874668127,142.28931624153049,203.61753353123262,1.2594976271389302,1.251584830635462,162.7058339996799,1.2008092025012984,108.19769817227268,0.00887066383101762,0.0019158364050748473
650,129.34490862854207,179.72225476134153,24.369928075865428,600.2388807211921,1.6220921581231034,1219.5724322230103,1.6221160617880235,288.22626146979235,126.72974759947232,1.5721146468343206,915.2127238641087,913.476561298468,1.5713933898820065,285.11506399597823,913.2283208774531,1.5218620643298562,219.903828420662,1.5217770917360363,285.71110988790605,1.5213255150876497,118.93236121123218,261.05527101248066,118.85636329044864,1.421002559433346,224.95571929966994,1.4203272662649613,260.9288319283653,224.65739307277587,265.0083746271282,1.4201303736516997,1.4115527142750108,259.4866384388309,1.3619381738944953,44.94179929839504,171.69521707382077,44.97510482666758,1.2605562736557274,142.4926996467156,171.3892227428529,142.031094860698,201.4498545351086,1.260321864467709,1.25172925546139,169.45969510729597,1.2013634842937697,107.76474681352805,0.00901316944074081,0.001879752159995581
651,127.27434006511366,177.63278519828302,24.231126963509865,600.1859272878432,1.6221529483151347,1219.496296360588,1.6221743835821765,283.3362385638955,128.6597110989081,1.5719840710812394,917.7341140990643,916.7948236483292,1.5712884114428274,280.1984900193758,915.9833407028974,1.5212405646264344,208.4414764678611,1.5211792353974056,280.85750888210913,1.5207435627133834,119.17727416385321,257.9872425536404,119.07583726884765,1.4206584164353084,226.43450561009757,1.420002273085392,257.6131753453356,226.22646055039303,265.9860089539885,1.4198099539409461,1.4114231984272314,256.35613941812977,1.3613241425171192,44.94779103186948,169.11134584326982,45.02611971274208,1.2601644972250565,141.93432502313155,168.70582700235062,141.19629799019435,201.807230093463,1.25996786686398,1.2515911304516663,166.86839962320866,1.2008145210679693,108.11231544111988,0.009402121402653393,0.001696870405595939
652,129.70378417216483,174.81633672217797,23.766629010162205,600.1419548070336,1.6221221368377965,1219.4219401392943,1.6221428509145663,288.56535751910036,126.24863891705938,1.5720927486349199,914.0140358310824,912.3137784242281,1.5713753472128202,285.6925528711202,911.6542361349199,1.52169515523763,219.1135906511046,1.5216331082394887,286.3342876438823,1.5211790953661302,119.18310423317749,261.81903830729914,119.17032550664858,1.4210233738134945,224.99251607207677,1.420331674674292,261.2663674231799,224.7297509125746,264.8331468544986,1.420158224472657,1.4115262777598705,260.3886005528617,1.361787076057743,44.96554183551575,171.90860414609486,45.158470742261976,1.260532063275153,141.56299861413746,171.7295629077573,141.07435516059897,199.5743533738492,1.2603235294845336,1.2517042067160562,169.77783394041535,1.2012343801724918,107.74821721827237,0.009607677482111802,0.001661335174655842
653,127.83258976267662,173.13282442087348,23.552008715249322,600.1406670118291,1.622164429821061,1219.4085956426495,1.6221839467948995,284.06748057281914,128.02040892940673,1.5719805813466539,916.5797359773227,915.5674094431113,1.571283499907339,281.2868480167271,914.7064517223853,1.52119824816171,208.88454313570054,1.5211489625521268,281.8351807399375,1.5207124719705907,119.17787516798798,258.80787820658486,119.15001361553037,1.4207053995307548,226.24885975325986,1.4200317360347094,258.1317732886844,226.05283295374372,265.7200116072631,1.4198663181648505,1.4114183843055366,257.2090116587281,1.3612997024550433,45.1021953250972,169.6764011862588,45.215893147845364,1.2601959808164205,141.1163192320551,169.318390861517,140.29924256223958,200.36467770350336,1.2600078069336422,1.2515881655995282,167.49675292507996,1.2007870270063727,107.59515413176203,0.009885659325878758,0.0016431056353779306
654,119.0676228585776,172.34816769170644,23.222675692330434,600.1275220248654,1.6222397315099122,1219.3723008012641,1.6222592260167301,265.060289509826,134.2310122695928,1.5717330483860377,923.178031734429,923.1199127123136,1.571118234584451,262.4185539692704,922.5433053465749,1.5201804506072902,159.9187349728809,1.5201361083211042,262.43817709708105,1.519745220933198,118.79427473168208,239.4086869960754,118.77990395111625,1.4193118421071742,234.3341839878314,1.4187046688634166,238.9805259504068,234.20984924310082,276.7931268958407,1.4185892098511244,1.4111985991600786,237.8197319156491,1.3603214300183604,45.248868771245746,158.11787111288842,45.34658415823585,1.2588034110274595,142.39097945107105,157.68267688817787,141.25730285335746,202.17964552914074,1.2586477695565916,1.2513654328668267,156.17258047497245,1.199922036707249,107.12197617768838,0.009831312709413882,0.0016355901030623253
655,124.62723864629363,170.39852818890643,22.896032223681946,600.160438043431,1.6220929515624405,1219.4469599020208,1.6221180350352642,277.86913406023467,124.92456693340668,1.5721036483498276,913.8305954774986,911.8068516511988,1.5714303109261254,275.40692739636404,911.9795827149983,1.5218990794958822,188.07879462999972,1.521816079227162,275.48564883249185,1.5213972256027102,118.30506980307979,248.6348795513474,118.22412867444622,1.4203227149471602,229.44765843899341,1.4196918428539174,248.8378213710268,229.09192278922248,272.47775302967165,1.4195294082550172,1.4115804177499989,246.7234301996415,1.3620553403914608,45.195356081651845,165.2608522166228,45.23860110992986,1.2598496829271708,140.57798389582638,164.78135014558802,139.99256317175136,199.56881833240323,1.259654753572137,1.2517605680374797,163.23837621581475,1.2014865184436974,107.59191802991845,0.00943534101738473,0.0016602790580503867
656,124.8380798520416,169.82940807370238,23.017946412209692,600.1357622078046,1.6221620994670922,1219.400972639694,1.622182423036119,277.0907497835665,126.06813001701858,1.5719539330308603,916.1139594775652,914.8215288349485,1.5712826024502384,274.17799350340124,914.0814030407694,1.5212263327050284,187.69533392576403,1.521151682749111,274.6877881148704,1.5207408337958035,118.5200876833838,250.32287737986633,118.40967459799172,1.4202154958075184,229.02774743803374,1.4195872362287278,250.1792635285607,228.88657960037352,270.92533848565387,1.4194018506906843,1.411425447773404,248.5368873092302,1.3613257600802835,45.10721433172426,165.02917664748836,45.128215615577595,1.2596818447379199,140.3700069151273,164.76696794430637,139.827962526825,199.82006097839525,1.2594956910483184,1.2515882685230741,162.97893039874376,1.2007979094907995,106.89580853298283,0.009602764524212192,0.0016190864467462175
657,124.61546286737223,170.57184452023364,23.109945530564815,600.0752969632782,1.6221653209627345,1219.3345208238063,1.6221854365936248,277.2187657377574,128.0235270402436,1.571970141038669,917.0199773464788,915.676746622976,1.5713012738399343,274.27113842591444,915.0206859177333,1.521266913029682,188.7065958575567,1.5212102613401528,274.5982686270212,1.5207936837692475,118.49381591977394,249.7396518005706,118.35491500109701,1.4201890995610436,229.20962310633738,1.4195722144487841,249.78728913486125,229.0025525069442,271.4712066622879,1.4194013346315821,1.411435584911479,248.14615756919255,1.3613635063153777,44.977834812599674,164.86126698924082,45.02369726158439,1.259656769285703,140.44304327920503,164.57893975379886,139.9855712245559,199.65090818238002,1.259477482153841,1.2515999536733158,162.81206711219548,1.200856880782211,107.31568327730054,0.009758200994293312,0.001499305089461335
658,120.89741480166448,170.30493939058232,23.013206797181088,600.0536367647879,1.6221907527320945,1219.3115869022643,1.622211341163643,269.44846849575646,129.36072421543471,1.5718891788968012,917.5053145064345,916.2820033875734,1.5712636686249315,266.74425523409064,915.7258706726751,1.5208974101610262,166.32867769311085,1.5208352554902789,266.7451737190297,1.5204334587470407,118.30993457124082,240.58643221925902,118.24793480284228,1.4195554655583014,233.1523949274786,1.4189933440087812,240.59022789599112,232.90108705891015,277.4714451340741,1.4188449221569122,1.4113619953381893,238.9983110822063,1.3610485134631953,44.89856680544065,159.46601384105747,44.96929458609264,1.259045012242389,141.0741073949294,159.2206200702515,140.35178622778665,199.62848101444706,1.2588621604831889,1.2515367946506801,157.50331790693497,1.2005772431794328,107.33535538963221,0.0095809009134106,0.0014525483542896674
659,131.79573224476744,168.9588205922122,22.830080535099956,600.0780331133451,1.622072051693071,1219.3699751243985,1.622093425191064,292.5559726164829,123.10813061167426,1.5722391167589933,911.6886153697037,909.2858465286005,1.5714947722180204,289.7725047513139,908.9169109662733,1.5224513653691532,227.39274102696572,1.5223731064254504,290.133809847244,1.521916845233467,118.35490650717333,264.5554063206091,118.37610030521597,1.4213701192241144,222.95831005381513,1.4206862754583645,264.48091993361805,222.63548420994502,263.34257133293715,1.4205006259422508,1.4116873640338228,262.9014485722017,1.3625079174549088,44.600186148647296,174.12150192273745,44.72277991269765,1.2608598008591274,140.38893621228294,173.8591040099401,139.65352062950308,197.24465563512922,1.2606260320688023,1.2518636777088505,171.9819933663378,1.2018914856249399,106.6534566653781,0.00985523222504314,0.0014111602967347855
660,115.2107795678809,171.02273976168712,23.451153498041847,600.0229084585852,1.6222878892724424,1219.3123313120595,1.6223059854508362,256.00910333530203,132.05773041367812,1.5716028133758015,923.5871467676852,924.2951613274863,1.571034835735601,253.16178421381738,922.7896872038741,1.5197349288527828,130.3569618602527,1.519696515387989,253.85082618356114,1.5193141636349639,118.36661434572399,230.3373864436699,118.39054938824711,1.4186839217782174,238.22992456826333,1.4181246246611274,230.45637069137922,238.22586176558474,282.0564574060653,1.418009402942076,1.41110481182863,228.6866128541902,1.359893383500157,44.782386994599655,151.82587236358683,44.86651816222505,1.258152275312111,143.06992923775445,151.8608544463899,141.88091170008428,202.08566076656635,1.2579971315930174,1.251282436561168,150.1964042223946,1.1995239346015183,106.3943679791038,0.009788684896340816,0.001373213187173119
