air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.51607813687588,267.41315953568085,36.30102023054675,600.5285678143226,1.6220534670286475,1220.176149380418,1.62210275066267,279.6493189280022,151.8026149874623,1.5720114819361328,941.2426523289247,943.0701091192916,1.571318581958267,276.86059792555506,942.1972538199942,1.5212941804975257,227.78088185115993,1.5211284232757036,277.08172787561915,1.5207770977020683,127.2363008798294,258.0380638126165,127.01112931965667,1.4206891167554925,234.19549959941696,1.4201015723444572,259.70793683391173,234.19775976267502,272.0382326291957,1.4198752716926295,1.4114292117361562,256.8001280267769,1.3613128604636755,53.34559484129232,174.13444214508064,53.04403602763291,1.2606173430314893,152.3909874437662,174.36660839425372,152.0442755045562,205.9221716270086,1.2604091825823136,1.2515886257502404,173.0236804470685,1.2008659073594394,123.16039324992069,0.01061343659966142,0.00569317600719175
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.51606354856175,267.4137163666712,36.30100233692199,600.5285211006749,1.622053472059709,1220.1760695202272,1.6221027560274304,279.6495000784707,151.80231715172135,1.5720114881727125,941.242691158004,943.0700202828868,1.571318583897904,276.86080431894777,942.1972546909394,1.5212942014673385,227.78133953231188,1.5211284351032934,277.0818457653125,1.5207771108482158,127.23622821943094,258.0378138775127,127.01114315973251,1.4206891459005142,234.19547710364685,1.4201015664259,259.7078055548674,234.19778556664664,272.03836566981994,1.4198752815940368,1.4114292135906539,256.8001534384625,1.361312880630378,53.345941627843644,174.13464293488119,53.04438281418031,1.2606173726416638,152.391362847258,174.36686090263927,152.0444900208372,205.92245126470982,1.2604092236793203,1.251588629189918,173.02396016235582,1.20086592934031,123.16764003304475,0.01061343380617418,0.005693445573699582
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.51604989141659,267.41428380396616,36.30098587478721,600.5284748934081,1.6220534770341146,1220.175990471977,1.6221027613361911,279.6496827980963,151.80202778159577,1.5720114943872938,941.2427307636651,943.0699375430981,1.5713185858029817,276.86101002090527,942.19725817472,1.5212942223384698,227.7817905156909,1.521128446734981,277.08195985211245,1.5207771236921532,127.23615613570232,258.0375731992646,127.01115526979888,1.4206891747342785,234.1954532845961,1.4201015610049208,259.70768227038013,234.19781137061827,272.0384953136623,1.4198752917275084,1.4114292154751507,256.8001852030695,1.3613129007490647,53.34628206299293,174.13484524581662,53.044725789886535,1.260617402086603,152.3917229281583,174.36711138284505,152.0447070908835,205.9227259088807,1.2604092645178555,1.2515886326352998,173.02423688069362,1.2008659513211803,123.17475645000013,0.010613430250827848,0.005693711493438548
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.51603561349212,267.414830028652,36.30096654967247,600.5284289815303,1.622053481997189,1220.1759121196762,1.622102766644952,279.6498562771302,151.8017368722674,1.5720115004038884,941.2427618269286,943.0698478357483,1.57131858769078,276.8612077713586,942.1972538199942,1.5212942426175122,227.78221917316006,1.5211284582687177,277.0820715188894,1.5207771364272948,127.2360823219642,258.03733125871804,127.0111644965161,1.4206892028606395,234.19542946554537,1.4201015553220584,259.7075514121019,234.197835189669,272.03862382524403,1.4198753012679268,1.411429217329648,256.80020468536173,1.3613129203875918,53.34661614674018,174.13503944403283,53.045061143910395,1.2606174306392712,152.39207790152807,174.36735070806188,152.044916499634,205.92299555952118,1.2604093043225035,1.251588636006526,173.02450460818292,1.200865972751968,123.1817489474655,0.010613428473155129,0.005693970716147321
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.5160216459573,267.4153709501855,36.30094722455772,600.5283837870255,1.6220534868809446,1220.1758350432829,1.6221027718417136,279.6500295818133,151.80144673254043,1.5720115064424813,941.2427936667737,943.0697546446178,1.571318589539699,276.86140448465915,942.1972459814879,1.521294262847214,227.78264336544723,1.5211284696065521,277.08218059278454,1.520777148823961,127.23600850822609,258.03709100123615,127.01117372323333,1.4206892305908543,234.19540630813495,1.420101549822514,259.70742223688836,234.19785967036003,272.0387523368257,1.4198753105762811,1.4114292191786912,256.80022670882255,1.361312939930087,53.34694641964621,174.13522907884447,53.04539268709308,1.2606174585309982,152.39242265983688,174.3675890191888,152.04512590838453,205.92326521016167,1.2604093431578827,1.2515886393948652,173.02476734075637,1.2008659939694577,123.18861680914321,0.010613425425716874,0.005694228730703213
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,122.51600550569485,267.41589596226214,36.30093076242294,600.5283393520923,1.622053491685382,1220.1757593007924,1.6221027769768757,279.6501978303236,151.80116274962464,1.5720115122830878,941.2428255066188,943.0696666791582,1.5713185913972578,276.8615953207609,942.1972398848718,1.521294282435486,227.78305192959752,1.521128480601558,277.0822879380918,1.5207771611118313,127.23593757783713,258.03684863992345,127.01118237328073,1.4206892573872967,234.19538579728572,1.420101543903957,259.70729306167476,234.19788481269137,272.0388831129287,1.4198753194720768,1.411429220913192,256.8002419558339,1.3613129589924224,53.3472716114306,174.13541668547632,53.04571914915418,1.260617485530454,152.39276231061518,174.36782124577633,152.04532254830883,205.92350989315025,1.2604093812178465,1.2515886426862315,173.02502557790555,1.200866014547055,123.19537077949775,0.010613423394091857,0.005694478826891864
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,122.51599246932902,267.4164103680342,36.30091215305319,600.5282951281512,1.6220534965464752,1220.1756840222681,1.6221027821456375,279.65036067395937,151.80088030591165,1.5720115179422063,941.2428511338112,943.0695778427535,1.5713185931208997,276.8617788967936,942.1972311754204,1.5212943015796916,227.78344040042896,1.521128491253735,277.08239009763537,1.5207771727348391,127.23586434076884,258.03661301086936,127.011188139979,1.4206892836461125,234.19536263987527,1.4201015383782243,259.7071626241627,234.19790863174208,272.03901162451047,1.419875328135808,1.4114292225686038,256.80025466167666,1.3613129774305506,53.34758981667275,174.13559820756873,53.04603925981332,1.260617512034204,152.39309685386297,174.36804840191434,152.04551663446784,205.92375707290404,1.2604094182116143,1.2515886458406953,173.02527682217257,1.200866034552117,123.20200441185042,0.010613421362467228,0.005694726493941945
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,122.5159769498459,267.4169247738063,36.300894975173414,600.5282517481783,1.6220535013282502,1220.1756099036593,1.6221027871968001,279.6505247380507,151.80060324940843,1.5720115235793264,941.2428775375852,943.0694898772938,1.5713185948920605,276.86196350997903,942.1972198531334,1.5212943204278528,227.78383556903333,1.5211285018079612,277.0824924300378,1.5207771844666427,127.23579283371005,258.03637822334764,127.01119333000744,1.4206893095087825,234.19534146738573,1.4201015328001152,259.7070313451183,234.19793046587193,272.03913956996183,1.4198753368253245,1.411429224243106,256.8002639792947,1.361312995580583,53.347904846213886,174.13577567330157,53.04635428935089,1.2606175379100595,152.3934186282845,174.36827048760284,152.04570561309637,205.9239867753015,1.2604094548822926,1.2515886489609336,173.02552456999848,1.2008660542428458,123.20852630177279,0.010613419330842989,0.00569497051142189
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,122.51596391348008,267.417433876426,36.30087565005867,600.5282087057928,1.6220535060873624,1220.1755367129833,1.622102792231163,279.6506842690216,151.80032619290523,1.572011529045958,941.242896952125,943.0693992989987,1.5713185965552237,276.8621429374008,942.1972076599013,1.5212943387332658,227.78421957468277,1.5211285117989686,277.0825897495354,1.5207771954731413,127.23572190332109,258.0361442773583,127.01119794336606,1.4206893346074565,234.1953196332559,1.420101527222006,259.70690090760627,234.19795428492264,272.0392663831526,1.419875345153852,1.411429225849428,256.80027329691274,1.3613130135385516,53.348212889212775,174.13594958971973,53.04666296748648,1.2606175628936442,152.39373018764505,174.36848953102165,152.0458894841944,205.92421398093376,1.2604094902929213,1.2515886519899033,173.02576732290854,1.2008660733049081,123.21493430037197,0.010613417807125065,0.005695210268779142
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,122.51594901477627,267.41791116013206,36.30085704068892,600.5281662541852,1.6220535107558252,1220.1754643922438,1.6221027971759265,279.65083682596094,151.800056832416,1.5720115345015904,941.2429194729909,943.0693113335392,1.5713185982270266,276.8623164876238,942.1971937247789,1.5212943568413158,227.78458348701335,1.5211285218634394,277.0826872418917,1.5207772067878946,127.23565097293212,258.03591495979674,127.01120313339449,1.4206893591968002,234.19529978404697,1.4201015216177086,259.70677047009417,234.19797744233307,272.0393926302131,1.4198753530956059,1.4114292274530231,256.80027795572175,1.3613130312084243,53.34851648623024,174.13612046386817,53.0469691050613,1.2606175877780879,152.39404685453607,174.36870147581112,152.0460733552924,205.92444368333122,1.2604095251866063,1.2515886550588031,173.0260045814112,1.2008660923220658,123.22123055654085,0.010613416537360296,0.005695445155367137
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,122.5159338056828,267.4183990501427,36.300838431319164,600.5281243933554,1.6220535153563005,1220.1753933474115,1.6221028020590904,279.65098659328766,151.79978747192675,1.5720115398692287,941.2429357812043,943.0692190133539,1.571318599920429,276.8624883092589,942.1971745639855,1.5212943748013437,227.784934003798,1.5211285320258614,277.08277539987347,1.5207772177097745,127.23558061921298,258.0356839591705,127.01120486340398,1.4206893835031824,234.19527927319774,1.4201015159872228,259.70663919104976,234.1979999381032,272.03951661275227,1.4198753608568653,1.4114292290538908,256.8002809204184,1.3613130486382172,53.34881500212607,174.13628576052218,53.04726825609394,1.2606176118363546,152.39435330636613,174.36890835015112,152.04625978015568,205.92466339866792,1.260409559401803,1.2515886580820685,173.02623434754005,1.2008661109799854,123.22741292138653,0.010613415267595678,0.005695675780714674
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,122.51591890697901,267.418881637001,36.30082196918438,600.5280831233034,1.622053519866126,1220.1753233465033,1.6221028068862549,279.6511337453526,151.79952118984312,1.5720115450938765,941.2429544191624,943.0691319188394,1.571318601596552,276.86265563656553,942.1971606288631,1.5212943924159863,227.7852845205827,1.5211285418209668,277.0828689164777,1.5207772286074777,127.23551084216368,258.035457166206,127.01120717008328,1.4206894073851226,234.1952581007082,1.4201015107495616,259.70650959507003,234.19802177223306,272.03964002916115,1.4198753685665548,1.4114292306356682,256.8002813439465,1.3613130658759465,53.34910780176006,174.13645004308628,53.04756232600502,1.2606176357954801,152.39465975819616,174.3691142104012,152.04643598995796,205.9248806172394,1.2604095929062025,1.2515886610539955,173.02646061722783,1.20086612944706,123.23349213937348,0.010613413743878336,0.005695901534146801
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,122.51590524983386,267.4193324049456,36.30080192832465,600.5280425706246,1.6220535243872827,1220.1752543895193,1.6221028116350198,279.6512782821557,151.79925721656366,1.5720115502415297,941.2429676210494,943.0690378567638,1.5713186032121962,276.8628184695437,942.1971379842893,1.5212944097345846,227.7856194092305,1.5211285514446578,277.08295534587165,1.5207772391123073,127.23544164178419,258.03523458090314,127.01120832342293,1.4206894303898827,234.19523891313955,1.4201015050928874,259.7063770537271,234.19804426800317,272.0397645778307,1.4198753758121159,1.4114292321792647,256.80027753219366,1.361313082777564,53.349396155412634,174.13660671997613,53.04785194993472,1.2606176587301465,152.39494833366945,174.36931195793204,152.04659943093398,205.92508285521978,1.2604096256998045,1.2515886639574714,173.02668239149136,1.2008661473752777,123.23945818233486,0.010613413489925467,0.005696123025263672
