,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
694,120.80613116566407,188.54961592382318,25.567346902039283,599.5996776046296,1.6221479110570332,1219.1317940873046,1.6221723169848918,270.2983165730509,136.21106863852253,1.5721509393777877,923.8021364303839,923.5619695145891,1.571511532261088,267.7959435917106,922.9569754440719,1.5222140566478322,178.2382099147735,1.5221202674091872,267.57549193953,1.5217254757340128,115.78952068496626,240.83499212045243,115.8021721324547,1.4198237416920818,230.62306676313943,1.41922934486022,240.7646829353199,230.7654924461533,275.33719966123374,1.4191366817053266,1.4116607745195398,238.63713042731854,1.3622827383825993,41.94894484258763,158.40566996339948,41.9482266635215,1.259688490331402,161.64945139629398,158.60055269028632,161.66919072479635,216.5311990654062,1.259448220924016,1.2518216310238481,157.13302900072557,1.20180257125063,103.95866428051815,0.010762253639564099,0.00024117163341390012
695,126.86169132272602,191.46390758131523,25.738952489467575,599.6208897783602,1.6221745074471765,1219.171287793552,1.622200259963101,284.25501763429287,130.2200596116011,1.5721189819554404,918.751549542426,917.2466387093089,1.5714180319585873,281.10208620618147,917.1376465535723,1.522003972823814,209.93460915912374,1.5219081964715542,281.06558188736506,1.521488011411294,116.17321429905446,254.01712848080732,116.23566493288374,1.4205695663660085,225.39730134617898,1.4199119786462495,254.07092501325317,225.1906313826871,268.28208875889385,1.419814722291973,1.4115881902925393,252.17423243326064,1.362030648165817,41.96559599574307,166.42021697279125,41.97282342034923,1.260399959803365,161.37101947858184,166.29719912117218,161.46592888722745,215.26607815672963,1.2601603241565051,1.2517528658005608,164.71002622669727,1.2015037794627692,104.2486158308153,0.010602464376756039,0.0002442540872888083
696,115.94738202254827,193.01668382950632,25.753439525947453,599.6142807044668,1.622329580734363,1219.0967434378715,1.6223571724139845,261.6819243505638,123.09874778613866,1.5717059410688083,915.4238601618647,914.7728897312973,1.5711189881901748,258.66178515929806,914.6970248288687,1.5200823134430066,135.70583571780696,1.5200135465208422,258.1980354546654,1.5196060883120013,116.16480760628741,230.17753797296132,116.13108643648715,1.4187369008516013,236.33027341967906,1.4182366631887742,229.88635600328553,236.10925446304384,282.99269402817214,1.4180824377145933,1.4111899940177692,228.76507684256507,1.3602590212033345,41.870551710211444,151.57311654484795,41.70500385360432,1.2585061318079152,160.80097821446589,151.4191168523539,161.09173204951082,216.32152571830645,1.2583315678190017,1.251385416845858,149.50871353213373,1.199906314198403,103.6687528428883,0.010421704114898797,0.0002448583552291881
697,124.15022958204901,194.08876379316123,25.96539344785176,599.668162702851,1.6221402927152722,1219.2373553118334,1.6221701161829394,278.61716344096004,132.9621162991308,1.5721613452925194,920.5849111212282,919.7238854030212,1.5714941144414951,275.75584133659135,919.2687814028641,1.522204590923698,196.52110847226433,1.522111202137083,275.689795278074,1.5216875077738397,116.11875273539968,248.62127510760672,116.1181113653871,1.4202788891416045,227.80982001943772,1.4196489915068204,247.93920473403242,227.76026125889962,271.856363265193,1.4195292502598706,1.4116463873057004,246.16437027926025,1.362216211791801,41.60728291999546,162.41503309540903,41.53419718835474,1.2599782728155158,159.28263453112152,162.80664951677608,159.01726256889953,213.17894724465148,1.2597967455766126,1.2517938534886441,160.74904588012683,1.2016919870403617,103.25942169695776,0.010246777025117693,0.0002463910133875293
698,124.91590012067934,196.73686902464357,26.28635425818919,599.6501264663909,1.622217689526654,1219.2109735238316,1.6222463316370739,280.5270232851529,131.36214423794115,1.572000416578717,919.7890811819725,918.8761683654196,1.5713212946383945,277.65970042009343,918.7591574285078,1.521416947709637,200.62277551323618,1.5213259961227494,277.24636843811055,1.5209023353146724,116.40845839407937,250.69889894736426,116.41025287624743,1.4202211194073258,227.11678828017529,1.4195942683505665,250.37514546862727,226.84337353210904,270.560938781037,1.4194693953565587,1.4114629559554674,248.81815072044145,1.361457338640487,41.594837347700114,163.62909569487965,41.53900138880262,1.2599184796947458,158.76123355684584,163.5774775047859,158.32975448768187,212.39955951980312,1.2597034643530116,1.2516228160978855,161.78139034180992,1.200978725266217,103.49097779925589,0.010136755730248923,0.00024028640523529406
699,117.00388697657168,199.9244082554185,26.75217433927803,599.642866671806,1.6222916572148554,1219.1986364582235,1.6223221818115048,263.1776644164248,133.75031973232518,1.5717726764754216,924.2832625054584,924.6674924116109,1.5711714009670243,260.61168068661334,924.3483495143576,1.5204394475115057,154.92935946251458,1.5203705493153545,259.8751598147664,1.5199576853730488,116.42008694118101,234.8574002768089,116.3189265408026,1.4190646252470251,234.1128772672008,1.4185323042323472,234.25774958021313,233.9724136784907,279.16945862025597,1.4183851052745529,1.4112623740318624,233.13038597704073,1.3605605594066645,41.4907982066009,153.48353110232455,41.435441144589554,1.2586910991653404,157.54948599127675,153.55646444806516,157.6331575559383,212.96232040649843,1.2585084989629531,1.2514329500292338,151.7194922556609,1.2001754738419268,102.82667334890291,0.010083118058661925,0.00024750873619055737
700,136.05203435940288,205.9500474289569,27.507798135523572,599.6873885126901,1.6220193480455514,1219.3405486990976,1.6220516985667655,304.4878016878851,134.85789543198752,1.5724885158680646,922.4459314298691,921.7018610506965,1.5716931291150755,301.6066896551477,920.9599896634597,1.5236438016711764,269.6614287840932,1.5235320766992833,301.09227573123377,1.5230785009906456,116.79036418753024,279.245048320499,116.78333734982104,1.4225057856709669,215.58574606036703,1.4216882930245875,279.3045295090654,215.82970077793337,252.58928249150185,1.4215433347880502,1.4119522572888532,277.2339418012633,1.363561496991204,41.52589033800637,179.449923662058,41.46526034168469,1.2622039885335767,155.88573091457903,180.42624885595728,155.43821930717354,211.31408835682026,1.2618957094837866,1.2521085414292759,178.47561710616668,1.2028796135183428,103.95936481960042,0.01015458299372769,0.00029736414820698395
701,127.22388688224436,201.53986511209314,27.331327629394966,599.6421753773366,1.6223110972257433,1219.1694511251503,1.6223374623290954,285.11207101237994,138.87273180203547,1.571822976778618,927.740521029363,928.4559818583367,1.5711147106209336,281.61280579208164,928.2627695987535,1.5204490076738082,225.2425230187176,1.5203647520822188,281.5275151918551,1.5199360591079498,117.42560348770424,261.6774473314109,117.46192736915312,1.420597268426296,223.33497118378824,1.4199268667244038,261.9272376916129,223.03674674405679,261.6337945725614,1.4197698603690865,1.411234420819336,260.1141248118382,1.3605047919437734,41.659507640830924,168.15059298798357,41.75630063402116,1.2601986664664573,155.19410744066047,168.09830340699418,155.5802776067532,212.16988458676872,1.2599777488136081,1.2513943794248015,166.6023500009365,1.2000259559642688,103.37971958615297,0.010350965320859147,0.00030079673689904464
702,129.06073814132338,206.90467715307236,27.850728022598894,599.7297911490656,1.6221813282311077,1219.3645690003727,1.6222131324011693,289.1552853092749,133.24774231390626,1.5721025027229976,922.8393437794497,922.5511457895584,1.5713706343055207,286.23984695604963,921.9503579419304,1.5216371234904091,231.07971140645188,1.521547984212804,286.26226190078665,1.521131447415326,117.84604178245854,266.9168385946753,117.81615214438042,1.4211883814490003,221.50445662441592,1.4204938796893587,266.94269635876066,221.3503989741426,258.2944465973464,1.4203448754587968,1.4115360896128217,265.0967142827336,1.361681368102988,41.79229513297909,171.20439644501394,41.82197222493994,1.260817932465812,154.10510532496554,171.18515003276687,153.81463240409812,211.59670469893683,1.2605458760814376,1.2517084799449472,169.5515760840114,1.201201934197456,102.43725670968537,0.01025565688259948,0.00032677693289374357
703,120.64643692586246,206.50729339100124,27.892955545547427,599.7657453609218,1.622277206147474,1219.4035479505633,1.6223105998426095,270.66316930827685,141.76155532413412,1.5717972128078859,931.3168339275181,932.380633562553,1.5711536713885776,267.76646771120784,932.1015764025552,1.5203851660903802,188.71225200778764,1.520301423199518,267.537253501354,1.5199109687876164,117.6291947524856,248.2814828640797,117.5677837658856,1.4197853405508731,229.06443575077364,1.419189587031076,248.27551892441514,229.07006854274587,268.63180033452795,1.4190312283652646,1.4112489091142006,246.82269472314997,1.3604971793976652,41.821450608898736,160.10751867894362,41.77039312470567,1.2593856778503523,153.83200566909608,160.22403710162055,154.47774308899682,212.87508093400547,1.2591502620673884,1.2514095831874001,158.43813407865412,1.2000964399717973,103.03230377477595,0.010251765816509594,0.00033644225698865014
704,127.59577684209181,208.02777874490272,27.91307656871989,599.8732480123432,1.6221143036431072,1219.611850267756,1.622146774894458,286.69678019305735,134.26787975075663,1.5721792415264686,922.6084979131779,921.9239538044619,1.5714637252106904,283.72758993424884,921.5513683881384,1.5220531232524748,223.41745579642608,1.5219523217562494,283.9202334475118,1.5215393116322917,117.6612294823234,262.94353441384453,117.66860756504074,1.4210429871217032,223.12637386210818,1.420350530035174,262.8463105000128,222.95084102186163,260.6621326564096,1.4202240000064168,1.4116252804181544,260.85110435194787,1.3621361908920302,41.930459086953235,169.5023626580627,41.91631594975861,1.2607186919501752,153.39193573363002,169.65705091760006,152.9865689141506,211.59171366532263,1.2604466914601982,1.2518021032158093,167.54947170796305,1.2016204942927413,102.80144391377434,0.010088754841591715,0.0003599894154534884
705,114.81915160453323,208.15094975997425,27.83819819079549,599.8695244240151,1.622301818860262,1219.5572589365772,1.6223352282143888,258.9753738555268,140.9049789635557,1.5716603304865653,930.4118356432363,931.1830347803159,1.571075129791505,256.3501404408797,931.135701660115,1.5198110186368938,149.55763392262114,1.51973470347608,255.85303590454512,1.5193464875448597,117.49056491143786,234.09574787329274,117.47579772015906,1.4188456554722615,235.76229823044176,1.418282826677568,234.06670827544534,235.61158848007645,277.6763284087689,1.4181587320804876,1.411121926343199,232.56675140296306,1.3599972570193097,41.94412317572976,152.16206852305191,41.852165202040844,1.258487066689011,154.55434838521074,152.32557226610604,154.2962521001869,213.62435267713582,1.2582491811146677,1.251308310706873,150.34232602632753,1.1996539438087044,103.17783826207604,0.01002621853615302,0.00035677227630125666
706,126.7158739839558,206.107433056811,27.72075481615955,599.9715017492043,1.622050314026051,1219.740164049275,1.6220814279968858,284.38400722894613,139.6713771869953,1.5722576929035272,927.142061630446,926.9553442451218,1.571553028104094,281.4176848666714,926.8007634009249,1.5225822322848879,223.09616362774875,1.5224725234956187,281.5450050440089,1.5220759423835126,117.23207554394116,260.5381539260281,117.23123867837177,1.4210316766461346,223.75058781503753,1.4203480674963833,260.4262360160791,223.6926522748012,261.8556327368709,1.4202003924212903,1.4117345352616057,258.4044359245787,1.3626428573038347,41.897904658232434,168.25249964278728,41.81997121575022,1.2606815477728988,152.43810952016514,168.66078820918563,152.6267127451972,211.4672499206166,1.2604492334974624,1.2518936183065983,166.55865684970908,1.2020624500721864,102.88785089689738,0.00979822284724511,0.000413789843515502
707,122.44427235955908,207.35572086158285,27.88741388995861,599.9713884200803,1.6222097140021783,1219.7010119671781,1.6222417831602531,275.59501679275564,140.55920475153454,1.5718898142473532,928.740469808812,929.2394222733211,1.5712257929598692,272.45000725140557,928.8982623485084,1.5208552311858186,198.81399113514732,1.5207512001390004,272.3053298046044,1.5203555555682364,117.3928144737301,250.97163032057534,117.42146936745367,1.4200611785449684,227.8674850314972,1.4194183179217637,251.0370905963884,227.80405787678725,267.43672711945123,1.4192737288375012,1.4113378049235166,249.50728725660798,1.3609573116233535,41.905180506838164,162.6601244274261,41.81669992616709,1.2597258612797364,153.58041382416482,162.6123973002857,153.97774394440145,213.28205116315974,1.259468030521339,1.2515026595038996,160.68713689517705,1.2005030828428929,102.81866800658852,0.00960424639089057,0.00042791724946780415
708,119.24419016833025,206.96386563577335,27.872780662564427,600.0125670227944,1.622190083255698,1219.7740131856056,1.622223091567845,267.8892838415796,141.65691108287137,1.5718893354716186,930.5266408057189,931.5837165778736,1.5712597679920395,265.2613220999389,930.9818100067663,1.5209039655240535,180.2183730002145,1.5208116428449172,264.9179851354816,1.5204291795798601,117.22114101897873,244.26765721821045,117.15769943539563,1.4196679683980693,230.51693535867386,1.4190632795741565,244.01119434811707,230.48589053425013,270.85832477149035,1.4189127522507872,1.4113679631772698,242.5267277256624,1.361037628565517,41.78876978727736,158.25094621071554,41.701583623645064,1.2592954159922316,153.33293609505182,158.40276155356096,153.6606148218512,213.5049648560604,1.259059196269698,1.2515293400101408,156.36758611900171,1.2005990052736812,102.74760698389346,0.009478224034860315,0.00044277630872403394
709,125.26441898049859,207.32505008031762,27.90762688636235,600.0614703490662,1.6220958362616464,1219.8529197229832,1.622124147953503,281.6186143891237,138.67050595153765,1.5721332174710902,926.6619750098272,926.3158889169166,1.5714370447473278,278.5627463609368,925.8958056650454,1.52195018298444,214.4481069100688,1.5218444371429463,278.7908743261679,1.5214468645373398,117.25642066994428,256.9586710996695,117.24832180114954,1.4206741836951913,225.24679670430604,1.4199940480310096,256.9470661583743,225.1603550534695,263.8906357125412,1.4198617732123184,1.4115907897090338,255.2001424449259,1.36204148623196,41.918262807187915,166.39165589127325,41.863014031740775,1.2603453502807176,152.42032254519665,166.55815436856872,153.04140336160555,212.4288365884174,1.2601224985457335,1.2517614373628942,164.57216033694755,1.2015067592515427,103.13151386174002,0.009314081869370104,0.0004946113530440787
710,120.40426346182197,207.21183573366926,27.98403874792886,600.0162221652898,1.6222059565016607,1219.73784350757,1.6222375186993359,270.4388230833445,134.06341512979262,1.5718509308337576,926.0934586554902,926.1871353542989,1.5712105179510478,267.4962202822961,926.0947169086907,1.5207683175289084,181.44495625488167,1.5206836107282757,267.47688014967724,1.5202784096945938,117.21132854933606,246.34678319318758,117.15998492208617,1.4197805141352582,229.4820341601256,1.419145225507242,246.21692128924008,229.48058566410316,269.73177979123716,1.4190131438057725,1.4113320120731434,244.6920032411417,1.3608871290014357,41.879785060925585,159.64401874840686,41.808196669213594,1.2594248321507575,153.62030363737486,159.69278126133702,154.11761622092686,214.01631485073483,1.2591999431792058,1.2515002705080964,157.92639496049796,1.200437289584562,102.72906633603509,0.00919364259634154,0.0005127183340466071
