air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599612608258,309.9999998668835,41.68451275396381,599.9999490736786,1.622124115385625,1219.5062369699347,1.6221950000827063,283.9948248896674,165.88438939831434,1.5720360909426612,955.0761940556695,957.8968268903382,1.5713150000882736,280.64391322500035,957.8968263545573,1.521325488768031,256.4852485475726,1.521212219365358,280.64391322500035,1.5207949999753825,135.87778936973754,263.35859825648015,135.87778936683918,1.4228880975532767,341.88666540521973,1.4221529087241205,263.35859825648015,341.88666540521973,369.44176887953006,1.4219658007978777,1.4114449998835008,261.89539964982674,1.3613750005102714,64.22542925663036,195.6728235732342,64.22542925663276,1.263661961319821,199.999999843345,195.6728235732342,199.99999984334502,249.99244239262458,1.2633299325200114,1.2516150001134219,193.8255506694636,1.200915462058314,135.0149505063685,0.012948941913843198,0.00817741715340195,118.60939041317879,204.1698581490416,27.158044965599142,600.5832867225591,1.6220563848909928,1220.0300503501749,1.6220976293847396,268.40275834496714,132.14861765243165,1.571972345757392,918.5570006505434,915.2453373101874,1.5713314443231319,265.2094710790477,919.0643474689826,1.5211457590362931,153.19502535514775,1.5210465943754468,264.94542302328534,1.5205183982874713,122.80633758616821,237.27461884267333,123.36204011161617,1.4196207977734652,241.78817480225626,1.4189038181841602,237.44371406351448,241.92775425873418,288.2796226437607,1.4189121272698855,1.4114123951499369,234.3726193705199,1.3611261941696322,48.962040486584584,158.52559109233283,49.120326730565615,1.2597761354050028,182.31722101453153,160.16769240169788,181.75458884762287,232.4173641086795,1.2595750144928524,1.2516421402059725,157.86942995357904,1.2007956874739971,133.1346221422513,0.00945117193929315,0.0016391586723659105
123.26599623214268,309.999999111346,41.68449469465224,599.9999667275346,1.6221241164953444,1219.5065520752405,1.622195001187675,283.99482424942386,165.88440805349182,1.5720360907664408,955.0761929763131,957.896822632383,1.571314999913519,280.643912324508,957.8968193652843,1.5213254886550187,256.48524405445016,1.5212122192527384,280.643912324508,1.5207949998637602,135.8778301439426,263.35858075505723,135.8778301180945,1.422888097209771,341.88671668231865,1.4221529083858924,263.35858075505723,341.88671668231865,369.44181354589296,1.4219658004635836,1.4114449998243368,261.8953826056544,1.3613750004640488,64.22543116131439,195.67282713470792,64.22543115802536,1.2636619616853308,199.99999986293938,195.67282713470792,199.99999986293938,249.99244555998877,1.2633299328738863,1.2516150001266702,193.82555408040236,1.2009154609564159,135.0359416031256,0.012949044921533348,0.008177474529315948,118.60939072628945,204.16985309756006,27.158043090751427,600.5832868015577,1.622056384879878,1220.0300503501749,1.6220976293847396,268.40275694026684,132.14861469547495,1.5719723457323884,918.5569991621352,915.2453356404077,1.571331444299099,265.2094710790477,919.0643457992028,1.5211457590113793,153.19501651440225,1.5210465943754468,264.9454223269359,1.5205183981653907,122.80633641561846,237.27461549256148,123.36204011161617,1.4196207976037925,241.78817480225626,1.4189038180794324,237.44371406351448,241.92775425873418,288.2796226437607,1.4189121272698855,1.4114123951306632,234.3726176850741,1.3611261940241708,48.962040486584584,158.52558907409693,49.120326730565615,1.2597761355358092,182.31722039511735,160.1676918971389,181.75459132527956,232.41736531457087,1.259575014301021,1.2516421401944327,157.86942895933615,1.2007956874739971,133.13462362772378,0.00945117177418066,0.0016391585872708853
123.2659960848251,309.9999997178328,41.68450715038662,599.9999474411156,1.622124115555035,1219.5061970913493,1.6221950002494996,283.99482465479434,165.8843854139443,1.5720360910110798,955.076193810607,957.8968256015742,1.571315000158751,280.6439128205195,957.8968234423667,1.5213254888540004,256.48524418627994,1.5212122194513482,280.6439128205195,1.520795000061709,135.8778705297749,263.3585625942067,135.87787026061966,1.4228880969486934,341.8867685361749,1.4221529081293331,263.3585625942067,341.8867685361749,369.4418586375577,1.4219658002125908,1.4114449999513659,261.89536483330903,1.3613750005308771,64.22543280526116,195.67283164451771,64.22543278016667,1.2636619622686711,199.99999976397453,195.67283164451771,199.99999976397453,249.99244900402482,1.2633299334489787,1.2516150001697177,193.82555840677082,1.200915460190918,135.05689086485293,0.012949147607983552,0.008177531808327148,118.60939072628945,204.16985309756006,27.158042920310724,600.5832867620584,1.622056384879878,1220.030050404444,1.6220976293737437,268.40275694026684,132.14861691319248,1.5719723457296102,918.5569991621352,915.2453373101874,1.5713314443089306,265.20946968634877,919.0643457992028,1.5211457590861206,153.19501209402955,1.5210465943507172,264.94542093423695,1.520518398238639,122.80633583034358,237.27461549256148,123.36203835579157,1.4196207976037925,241.78817480225626,1.4189038180794324,237.44371406351448,241.92775425873418,288.2796203914576,1.4189121272698855,1.4114123951416768,234.3726159996283,1.3611261940241708,48.962039251939316,158.52558907409693,49.12032611324299,1.2597761354050028,182.31721977570317,160.16769088802096,181.75458636996618,232.41736350573382,1.2595750142370772,1.2516421402059725,157.86942895933615,1.2007956874739971,133.1346221422513,0.00945117193929315,0.0016391584170808468
123.26599618034392,309.9999997210251,41.684507998514576,599.9999557230848,1.6221241154551125,1219.506355994424,1.622195000149354,283.9948248405949,165.88439641643646,1.5720360908548918,955.0761941951118,957.8968276015909,1.5713150000022074,280.6439128620504,957.8968239225676,1.5213254887065255,256.48524881931706,1.5212122193039042,280.6439128620504,1.5207949999146337,135.8779108189504,263.3585449641825,135.87791081606252,1.4228880966187338,341.88681962011685,1.4221529078041377,263.3585449641825,341.88681962011685,369.441903079516,1.4219657998901054,1.4114449998146437,261.89534760788445,1.3613750003891187,64.22543421403671,195.67283465451038,64.22543421403768,1.2636619626378391,199.99999985613078,195.67283465451038,199.9999998561308,249.99245333569542,1.2633299338021762,1.2516150000866748,193.82556124009835,1.2009154590891296,135.07779840787015,0.012949249961277295,0.008177589008284698,118.60939072628945,204.16985309756006,27.15804274987002,600.5832867620584,1.6220563848687632,1220.0300504587133,1.6220976293737437,268.40275834496714,132.14861691319248,1.5719723457407229,918.5569991621352,915.2453373101874,1.5713314443198547,265.20947177539716,919.0643457992028,1.521145759135948,153.19501651440225,1.5210465944001763,264.9454223269359,1.520518398214223,122.80633553770615,237.27461549256148,123.36203835579157,1.4196207976037925,241.7881721253973,1.4189038180794324,237.44371238845855,241.92775292030473,288.27961813915454,1.4189121273214462,1.4114123951471835,234.3726176850741,1.361126194072658,48.962039251939316,158.52558907409693,49.12032549592036,1.259776135470406,182.31721791746065,160.16769088802096,181.75458760879454,232.41736260131526,1.2595750144289086,1.2516421402175124,157.86942895933615,1.2007956875192816,133.13461917130627,0.00945117193929315,0.0016391585021758631
123.26599614375053,309.99999985468037,41.68450741751914,599.9999535278034,1.622124115173591,1219.5063177664467,1.6221949998709881,283.99482475248203,165.8843939043131,1.5720360909118183,955.0761938248172,957.8968267623878,1.571315000057535,280.64391294637574,957.8968248090985,1.5213254887716063,256.4852481881494,1.521212219368979,280.64391294637574,1.520794999979998,135.87795089450617,263.35852795712833,135.8779508841141,1.4228880962923074,341.8868700964242,1.4221529074829438,263.35852795712833,341.8868700964242,369.4419469055672,1.421965799573245,1.4114449998554977,261.8953310331416,1.361375000351004,64.22543539276757,195.67283767780935,64.22543539276927,1.2636619630347785,199.99999986089992,195.67283767780935,199.99999986089992,249.99245769182323,1.2633299341912505,1.251615000092967,193.82556408034526,1.200915458060435,135.0986643386451,0.012949352017445947,0.008177646080148102,118.60938978695745,204.16985309756006,27.158043431632827,600.5832867225591,1.6220563849021077,1220.030050404444,1.6220976293957354,268.4027555355666,132.14861913091,1.5719723456962722,918.5569991621352,915.2453373101874,1.5713314442816206,265.20946968634877,919.0643491387624,1.5211457588618968,153.19501209402955,1.5210465942517986,264.94542163058645,1.52051839804331,122.80633465979385,237.27461381750555,123.3620377705167,1.4196207976037925,241.78817346382678,1.4189038179747047,237.4437107134026,241.92775292030473,288.27961813915454,1.4189121271667637,1.4114123950838557,234.3726159996283,1.3611261938787091,48.96203832595537,158.525588064979,49.12032487859773,1.25977613514339,182.317219156289,160.167689878903,181.754585750552,232.4173629027881,1.2595750142370772,1.2516421401598132,157.86942746797183,1.2007956873834282,133.13461917130627,0.009451171719143156,0.0016391584170808468
123.26599616300261,309.99999961765894,41.68451148039023,599.9999574737303,1.622124115741697,1219.5063950417039,1.6221950004363572,283.9948248532535,165.88440033415594,1.5720360908816233,955.0761951314578,957.8968280086733,1.5713150000253209,280.64391313585867,957.8968249495564,1.5213254887313128,256.4852493317052,1.5212122193283635,280.64391313585867,1.5207949999377184,135.8779907582216,263.3585115385504,135.87799072417636,1.4228880960794257,341.886919920631,1.4221529072718284,263.3585115385504,341.886919920631,369.4419900851579,1.4219657993661796,1.4114449998465233,261.895315037152,1.3613750003013192,64.22543634932359,195.67284030286137,64.22543634478917,1.2636619632994253,199.999999882473,195.67284030286137,199.999999882473,249.99246239305108,1.263329934447662,1.2516150000953719,193.8255664522528,1.2009154571494212,135.1194887598871,0.0129494537658054,0.00817770301104185,118.60938947384679,204.16984046885622,27.158041727225815,600.5832867620584,1.6220563849021077,1220.030050404444,1.6220976293847396,268.40275272616606,132.14861469547495,1.5719723456962722,918.5569954411147,915.2453339706279,1.571331444288175,265.2094675973004,919.0643441294229,1.5211457588618968,153.19500325328406,1.5210465941528801,264.9454181488391,1.5205183979944776,122.8063334892441,237.2746104673937,123.36203718524183,1.419620797377562,241.78817480225626,1.4189038177652493,237.44370736329074,241.92775292030473,288.2796226437607,1.4189121269605207,1.4114123951031294,234.37261262873665,1.3611261939271964,48.96203801729405,158.52558503762515,49.12032487859773,1.2597761348817773,182.31722039511735,160.16768786066712,181.754585750552,232.41736229984244,1.2595750139813018,1.2516421401713531,157.86942547948607,1.2007956873834282,133.13461471488878,0.00945117193929315,0.0016391583319858333
123.26599617525349,309.99999938741564,41.684509439790595,599.9999585570677,1.6221241157840147,1219.5064041227101,1.6221950004780967,283.99482498474174,165.88439916990967,1.572036090860316,955.0761952257228,957.8968275762976,1.5713150000055967,280.64391286780125,957.8968258802076,1.521325488748539,256.4852500812377,1.5212122193459137,280.64391286780125,1.5207949999561379,135.87803029002092,263.3584941085013,135.87803028073557,1.4228880958005696,341.8869701953221,1.422152906997412,263.3584941085013,341.8869701953221,369.4420337445885,1.4219657990958705,1.4114449998860477,261.89529801307134,1.3613750002819192,64.2254370868865,195.6728425243373,64.22543708574933,1.263661963667746,199.99999987268626,195.6728425243373,199.99999987268626,249.992467661553,1.2633299348094518,1.2516150000678394,193.82556846283205,1.2009154563282656,135.1402717685544,0.012949555171891601,0.008177759788322197,118.60938947384679,204.16983289163392,27.158041386344408,600.5832867225591,1.6220563848909928,1220.0300503501749,1.6220976293847396,268.4027555355666,132.14861395623578,1.5719723457046066,918.5569939527065,915.2453323008481,1.5713314442892674,265.2094682936498,919.064343294533,1.5211457588868105,153.19499883291132,1.5210465942765283,264.9454181488391,1.5205183980188939,122.80633290396922,237.2746104673937,123.3620360146921,1.4196207973210044,241.7881721253973,1.4189038178699769,237.44370736329074,241.92775292030473,288.2796203914576,1.4189121270636422,1.4114123951086361,234.37261262873665,1.3611261939756836,48.96203801729405,158.52558503762515,49.1203242612751,1.2597761350125838,182.317219156289,160.16768786066712,181.75458698938036,232.4173629027881,1.2595750139813018,1.2516421402059725,157.86942547948607,1.2007956874287127,133.13461620036128,0.009451172159443149,0.0016391580341533249
123.2659962322077,309.99999913368754,41.6844921447261,599.9999647568948,1.6221241161930169,1219.506515450326,1.62219500088282,283.99482408729955,165.88440504047097,1.572036090767135,955.0761924557523,957.8968230565529,1.5713149999152185,280.6439121386302,957.8968188446686,1.5213254886594108,256.48524279028646,1.521212219257356,280.6439121386302,1.5207949998689507,135.87806955950953,263.35847582680026,135.8780695148611,1.4228880954414636,341.8870208480687,1.4221529066467085,263.35847582680026,341.8870208480687,369.44207767787145,1.4219657987491856,1.4114449998385816,261.89528016735323,1.361375000256242,64.22543761307224,195.67284368515524,64.22543760732464,1.2636619638318263,199.9999998822937,195.67284368515524,199.9999998822937,249.99247348443672,1.2633299349683045,1.2516150000846693,193.8255694989623,1.2009154552698726,135.16101345628016,0.012949656221787195,0.00817781642081225,118.60939041317879,204.16983289163392,27.158040875022305,600.5832867225591,1.6220563848909928,1220.0300502959058,1.6220976293847396,268.4027541308663,132.1486124777574,1.5719723457073849,918.5569932085025,915.2453323008481,1.571331444291452,265.2094689899993,919.0643407898633,1.5211457589864656,153.19500325328406,1.5210465943259874,264.9454181488391,1.5205183980921422,122.80633202605692,237.27461214244963,123.36203542941723,1.4196207974341197,241.7881721253973,1.4189038178699769,237.4437090383467,241.92775158187524,288.27961813915454,1.4189121270636422,1.4114123951279098,234.37261431418247,1.3611261939271964,48.96203678264879,158.5255860467431,49.12032302662985,1.2597761349471805,182.31721791746065,160.16768836522607,181.7545832728953,232.41736350573382,1.2595750140452457,1.2516421401944327,157.86942547948607,1.2007956874287127,133.13461471488878,0.00945117210440565,0.0016391577788683587
123.26599619432821,309.9999992892267,41.684499900988484,599.999958826683,1.6221241160615207,1219.506408521961,1.6221950007504666,283.99482446016543,165.88439736789445,1.5720360908293618,955.0761933718891,957.8968266837243,1.5713149999762457,280.6439124846629,957.8968224511766,1.5213254887312204,256.48524678231615,1.5212122193290492,280.6439124846629,1.5207949999403696,135.87810856390288,263.35845891111956,135.8781085281791,1.4228880951789509,341.88707022965616,1.4221529063886709,263.35845891111956,341.88707022965616,369.4421206783327,1.4219657984943141,1.4114449998783458,261.89526365658435,1.3613750002502858,64.22543792835933,195.67284555568887,64.2254379237992,1.2636619642136306,199.99999985152652,195.67284555568887,199.99999985152652,249.99247939843602,1.2633299353441663,1.2516150000667285,193.82557102928925,1.2009154543579752,135.18171390987675,0.012949756895863297,0.008177872922077702,118.60938947384679,204.1698278401524,27.1580407045816,600.5832866435605,1.6220563848909928,1220.0300501873676,1.6220976293957354,268.4027541308663,132.14861395623578,1.5719723457073849,918.5569932085025,915.2453306310683,1.5713314443056534,265.2094682936498,919.0643416247532,1.5211457590612067,153.1949944125386,1.5210465943754468,264.9454167561402,1.5205183980921422,122.80633173341948,237.2746104673937,123.3620351367798,1.419620797377562,241.7881721253973,1.4189038177652493,237.44370736329074,241.92775292030473,288.27961813915454,1.418912127115203,1.4114123951251565,234.37261262873665,1.3611261940241708,48.96203678264879,158.52558402850718,49.12032302662985,1.2597761350125838,182.31721791746065,160.16768685154915,181.7545832728953,232.41736350573382,1.259575013917358,1.2516421402175124,157.86942498236462,1.2007956875192816,133.13461471488878,0.009451171994330656,0.001639157906510837
123.26599619500449,309.99999920427547,41.68450671820739,599.9999587266175,1.6221241162398596,1219.5064134531726,1.6221950009339463,283.9948248415557,165.88439985350078,1.572036090828389,955.0761947577698,957.8968276177573,1.571314999974267,280.64391273107196,957.8968255081826,1.5213254887320313,256.4852493230574,1.5212122193294748,280.64391273107196,1.5207949999398456,135.8781474012515,263.35844179273033,135.87814733750412,1.422888094922787,341.88711979691163,1.4221529061345302,263.35844179273033,341.88711979691163,369.44216365960534,1.4219657982446257,1.4114449998592018,261.8952469376463,1.3613750001518752,64.22543804388192,195.67284663399954,64.22543803797569,1.2636619644122469,199.99999990817736,195.67284663399954,199.99999990817741,249.99248575526678,1.2633299355376435,1.2516150000371233,193.82557188342793,1.2009154535700532,135.2023732135064,0.012949857184993146,0.008177929298287848,118.60939010006813,204.16982278867087,27.1580401932595,600.5832866830599,1.6220563849243375,1220.0300501873676,1.6220976294067313,268.40275272616606,132.14861395623578,1.571972345693494,918.5569917200943,915.2453339706279,1.5713314442870825,265.20946690095093,919.0643407898633,1.5211457589117243,153.19499883291132,1.5210465943012579,264.9454167561402,1.5205183980677262,122.80633056286973,237.2746104673937,123.3620342588675,1.419620797264447,241.7881721253973,1.4189038177652493,237.44370568823484,241.92775158187524,288.27961813915454,1.4189121270120815,1.4114123951086361,234.37261262873665,1.3611261939271964,48.96203585666483,158.52558402850718,49.12032240930722,1.2597761347509708,182.31721977570317,160.16768685154915,181.75458389230948,232.4173629027881,1.2595750138534143,1.251642140182893,157.86942349100028,1.2007956874060703,133.13461174394376,0.009451172159443149,0.0016391577363208689
