air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.04531361794875,294.45898165985903,39.64431661473347,599.9564989987081,1.6221280797663733,1219.4274264666517,1.622199687266529,282.60383895926594,159.38798414218058,1.5720231096169033,948.4187570017488,951.2427874923561,1.5713240965553252,279.2926284181779,951.0359187464439,1.5213207323418247,243.47601433770637,1.5212397289856798,279.7569665341244,1.520820405294981,129.45859033302418,262.11818390322674,129.51714608531722,1.4210235259436705,235.54492425020837,1.420246234792234,261.31079716261735,235.21877991318075,272.25754641842633,1.420076729980597,1.4114481283352764,260.3894976954175,1.361375056009006,51.26581681111064,174.80212451394914,51.323684493452404,1.2619375979551128,210.81974201531415,174.84885276253618,211.50829330963654,265.6199746216378,1.2617713490364815,1.251611161027213,172.85747112588365,1.2009038746291012,150.0719717049355,0.00680255518417682,0.005073265644806229
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,123.04523105429851,294.4661939469725,39.645692276605175,599.9564828894623,1.6221280809986434,1219.4273376171147,1.622199697829451,282.6050747576501,159.3888183900958,1.5720230896862464,948.4195491149686,951.2445084799618,1.5713240800684105,279.29335096791107,951.0380455945012,1.5213205678521466,243.47822013759975,1.5212395590161134,279.7570470863195,1.5208202426937563,129.46706276615174,262.1156189126669,129.52553893797457,1.4210236231691997,235.5541739815748,1.4202461737211043,261.3084004785247,235.227583037346,272.27047570258225,1.420076767575003,1.4114481096621223,260.38693535045627,1.3613748850001695,51.271167867328465,174.80479765493038,51.3287757772692,1.2619377536729053,210.82314107686233,174.8516060166197,211.5118839035785,265.6160621905856,1.2617715200155382,1.251611125763388,172.86008596432853,1.2009036851310961,150.0722754151307,0.006803136780548244,0.005072612449759976
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,123.04514647311548,294.473278958431,39.64704932910713,599.956456452154,1.6221280839192653,1219.4272331667123,1.622199709999561,282.6063028845995,159.38961107953554,1.5720230699040796,948.4202899738035,951.2461824365298,1.5713240639076484,279.2940555403303,951.0401219277397,1.521320404608322,243.48034556421763,1.521239390050545,279.75711795842255,1.520820081192577,129.47547637895673,262.11303709146034,129.53387181696993,1.4210237185271837,235.56337673648005,1.4202461107644166,261.3059878053176,235.23633984669038,272.2833596963129,1.4200768031066158,1.4114480911526004,260.3843458996971,1.3613747145675246,51.276478274573236,174.80743226049537,51.33382895267419,1.2619379059538027,210.82651715452326,174.8543242846016,211.51543874480694,265.6121597465941,1.2617716881514058,1.2516110908874534,172.86266384039615,1.2009034967557095,150.0724845740387,0.006803719566218033,0.00507194575586853
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,123.04506080556864,294.4802419973869,39.648386340749354,599.9564211742772,1.622128088091987,1219.427115174295,1.6221997233792624,282.6075261297268,159.39038375933893,1.5720230503198993,948.4210013225381,951.2478320066336,1.571324048118398,279.2947480126344,951.0421738745141,1.5213202435478248,243.48241071087892,1.5212392228480958,279.75718053330377,1.5208199216013667,129.48383693813747,262.1104460133981,129.54215510236023,1.42102381269673,235.57253185328386,1.42024604686495,261.30357008291656,235.24505232613484,272.2961921721848,1.4200768375036923,1.411448072986706,260.3817420489828,1.3613745456233741,51.281751208545984,174.81003340109362,51.33884528994777,1.2619380559874993,210.82987790959268,174.85701111579652,211.51897315591341,265.60827228319374,1.2617718543487353,1.2516110563994096,172.8652092495108,1.200903309974441,150.07261064242158,0.006804301262140339,0.005071272630656655
123.27319434834547,289.999999668357,38.98884198592014,599.9999591908826,1.6221329697039182,1219.5064161294722,1.6221950003172996,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,1.5713150000317462,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,1.5207949839496446,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,235.52106027319786,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,1.4114450043531304,260.5254444501743,1.361375051036334,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,210.00019331100282,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,1.2516149536772825,173.52557881622232,1.2009145481372787,151.7328413564963,0.007271726905336447,0.004542583122863349,123.0449766899701,294.4871307922107,39.64971190047173,599.956381033033,1.6221280931003863,1219.4269896569251,1.6221997375597577,282.6087417034195,159.39114566472279,1.5720230308732097,948.4217002459674,951.249478092957,1.5713240323701871,279.2954280391058,951.0442223375078,1.5213200828573832,243.48444460126643,1.5212390561476457,279.7572396510092,1.5208197627112845,129.49215021039223,262.1078633506592,129.5503911008247,1.4210239062437613,235.5816373470653,1.4202459824940938,261.30115740970956,235.2537184907584,272.30896237372195,1.4200768712819307,1.4114480547580859,260.37914243354936,1.3613743768952957,51.2869860341065,174.8126091894443,51.34382859993112,1.2619382039061833,210.83320035818335,174.85967766519343,211.52245138418434,265.60438981332373,1.2617720189952342,1.251611021974113,172.86773068302938,1.2009031232829823,150.0726392943268,0.006804881053906791,0.005070599051605982
123.27319434838651,289.9999996683197,38.98884190007437,599.9999591892013,1.6221329697045657,1219.506414990794,1.6221950003178787,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,1.571315000031741,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,1.5207949840320185,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,235.5302352477827,1.420293362392877,262.35642400072044,235.5302352477827,271.73595473692853,1.420139653804943,1.4114450043377356,260.5216674569243,1.3613750473974289,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,210.0001916005999,175.34139843243656,210.0001916005999,264.6917808680133,1.2617321380419195,1.251614952931257,173.52643835619205,1.2009145458051627,151.71251168510943,0.007271676309064651,0.0045422443048578984,123.04489567826818,294.49391882714104,39.651020282314335,599.9563396680346,1.6221280982645898,1219.4268616892334,1.6221997518466522,282.60994821087127,159.3919091093094,1.5720230115420126,948.4223882972543,951.2511172117191,1.571324016701894,279.29610253409595,951.0462568653792,1.5213199233634545,243.48646286351703,1.5212388905736325,279.75730291732555,1.5208196049212475,129.50041965573996,262.1052916278407,129.55858557906166,1.4210239997342002,235.5906978493065,1.4202459179137312,261.29875104799504,235.2623396638417,272.3216753960972,1.4200769047507502,1.4114480366330995,260.3765538298464,1.3613742091995602,51.292186562096,174.81516773826664,51.34877888262425,1.2619383505029846,210.83649982288676,174.8623300173317,211.52589896727227,265.6005348078709,1.2617721827370822,1.2516109877142403,172.87023213688457,1.2009029376467848,150.07259345127846,0.006805457149805673,0.005069929906829128
123.2731943484257,289.9999996682839,38.988841822503815,599.9999591876797,1.6221329697051625,1219.5064139616743,1.6221950003184138,282.7012322476716,160.95945451625192,1.5720266795517155,949.8221301132114,952.1392909139793,1.5713150000317309,279.3891553880652,952.1392909139804,1.521320813005583,246.50257406519364,1.5212090239368952,279.3891553880652,1.5207949841140544,130.24340080071704,262.3528344937059,130.2434008108157,1.421013533121517,235.53936869025478,1.4202933662429693,262.3528344937059,235.53936869025478,271.7487549590252,1.4201396582268304,1.4114450043223683,260.51790781727476,1.3613750438293704,51.472792138938885,175.34202696814503,51.47279214251735,1.2620069405532746,210.00018991254996,175.34202696814503,210.00018991254996,264.68585340134905,1.2617320194531776,1.2516149522044315,173.52726252970965,1.2009145435467983,151.69222353614146,0.007271619858449102,0.004541905143639398,123.04481769286548,294.5006326179393,39.65231721223709,599.9562995267903,1.6221281032078345,1219.4267354469162,1.6221997658409488,282.6111477442915,159.3926787107072,1.572022992408802,948.4230779017045,951.2527563304812,1.5713240010616807,279.29677184332246,951.0482879094699,1.5213197648440053,243.4884543346758,1.5212387260158617,279.7573675665122,1.5208194482796098,129.50864758086,262.1027401017982,129.56673738373146,1.4210240928284932,235.59971005180594,1.4202458536476283,261.29635730926555,235.27091650702502,272.33432840865896,1.42007693821957,1.4114480186526548,260.3739821672671,1.3613740423801162,51.297354697935106,174.81770854051572,51.35369931372813,1.2619384955135267,210.83977630370293,174.8649707074361,211.52930569011622,265.59668479594836,1.2617723449280998,1.251610953574157,172.87271660802588,1.2009027527290632,150.07247884365765,0.006806029386038451,0.005069265194594124
123.27319434846362,289.9999996682492,38.98884175239469,599.9999591863002,1.6221329697056932,1219.5064130316928,1.6221950003188885,282.7012322439567,160.95945443087044,1.5720266795516786,949.8221300944234,952.1392908925877,1.5713150000317184,279.3891553843642,952.1392908925898,1.5213208130872367,246.50257402963075,1.5212090240185585,279.3891553843642,1.5207949841957338,130.25134123301655,262.34926147415695,130.2513412430773,1.4210135355952755,235.54846075730543,1.4202933700816625,262.34926147415695,235.54846075730543,271.7614966762091,1.4201396626345753,1.4114450043070028,260.5141654641192,1.361375040331002,51.47512191962785,175.3426222797395,51.4751219231466,1.262006821139197,210.00018824645713,175.3426222797395,210.00018824645713,264.6799802633774,1.261731899505583,1.2516149514964523,173.52805197940287,1.2009145413606737,151.6719771037763,0.007271557596207647,0.004541565785967048,123.0447404058395,294.5072721646055,39.65360269023999,599.9562630568083,1.6221281075533573,1219.4266151781644,1.6221997791492506,282.61234239588964,159.39345139051062,1.5720229733965831,948.4237612935019,951.2543797722308,1.571323985425787,279.2974383868084,951.0503137278897,1.5213196071756838,243.4904324102887,1.5212385623396503,279.7574346357219,1.5208192926775754,129.51683629243172,262.10020204027313,129.574853434872,1.4210241856964172,235.60867726276513,1.4202457893815252,261.2939816634813,235.27945100522928,272.3469191468859,1.4200769714305403,1.4114480007076637,260.37142236347444,1.3613738768571029,51.30249234704442,174.82024021595566,51.35859306894375,1.2619386394665624,210.84302213933609,174.86759922846167,211.53268176777715,265.5928572549126,1.2617725059559943,1.2516109197478094,172.87518959086077,1.200902568619627,150.07229547146432,0.0068065980873535945,0.005068603827262284
123.27319434849906,289.9999996682126,38.98884168903598,599.999959185059,1.6221329697061733,1219.506412191327,1.622195000319318,282.70123224060114,160.95945435371277,1.5720266795516418,949.8221300774478,952.139290873238,1.5713150000317035,279.38915538101435,952.1392908732396,1.5213208131685263,246.5025739974559,1.5212090240998575,279.38915538101435,1.520794984277048,130.2592457274897,262.3457048781182,130.25924573751217,1.4210135380645914,235.55751160537662,1.420293373908959,262.3457048781182,235.55751160537662,271.7741801140497,1.4201396670281903,1.4114450042916324,260.510440330223,1.3613750369012179,51.477404873884126,175.3431849876058,51.47740487734397,1.2620067003196085,210.00018660190466,175.3431849876058,210.00018660190466,264.67416085595323,1.2617317782368436,1.251614950806966,173.52880733927338,1.2009145392452925,151.6517725755945,0.007271489570566653,0.0045412263670672505,123.04466769706107,294.51385867974886,39.654878863558025,599.9562321781166,1.6221281110122123,1219.4265035507842,1.6221997915027595,282.6135265864405,159.39423176632798,1.572022954527355,948.424449344789,951.256006697761,1.5713239697402144,279.2981045845767,951.0523343206386,1.5213194501364566,243.49239485776465,1.521238399373584,279.7575065449776,1.5208191380788791,129.52498579045505,262.0976892247181,129.58292911912469,1.4210242783945644,235.61760014382432,1.4202457260058248,261.29161485378654,235.28794183517385,272.3594453462569,1.4200770047962201,1.4114479828581248,260.3688879713673,1.3613737124024445,51.307600144564155,174.82275617300215,51.36345697257012,1.2619387818333387,210.84623732978625,174.8702171015433,211.5360195389593,265.5890521847635,1.2617726663377098,1.2516108860212862,172.8776505858976,1.200902385430738,150.07205766065113,0.006807161298313289,0.005067946889324451
123.27319434853258,289.9999996681857,38.988841631774505,599.9999591839334,1.6221329697066063,1219.5064114317613,1.6221950003197056,282.7012322375719,160.95945428397337,1.572026679551609,949.8221300621,952.1392908557581,1.5713150000316882,279.3891553779922,952.1392908557594,1.5213208132494462,246.502573968401,1.5212090241807867,279.3891553779922,1.520794984357991,130.26711441988877,262.3421646416425,130.2671144298743,1.4210135405294553,235.56652139062027,1.4202933777248798,262.3421646416425,235.56652139062027,271.78680549776004,1.4201396714077092,1.4114450042762758,260.50673234839303,1.3613750335390442,51.479641798424694,175.34371570405958,51.47964180182596,1.2620065781333842,210.0001849783805,175.34371570405958,210.0001849783805,264.6683945837026,1.2617316556841454,1.2516149501357194,173.52952923525874,1.2009145371993157,151.63161013278898,0.007271415834712754,0.004540887011483951,123.0445973938025,294.52039216336925,39.656149310916135,599.9562084309573,1.6221281132784562,1219.4264037400444,1.6221998025906776,282.61470031594416,159.39502907337612,1.5720229358011168,948.4251606935236,951.2576353651814,1.571323953922885,279.29876663373415,951.0543601390584,1.5213192940100333,243.49436846819555,1.5212382376686377,279.75758294856183,1.5208189845560516,129.53310299496795,262.0951999720685,129.5909713565274,1.4210243716020419,235.62647869498355,1.4202456635729033,261.2892707654649,235.29639296670058,272.3719058745112,1.4200770388323078,1.4114479650413123,260.36638237917055,1.3613735493522532,51.31268253647573,174.8252711159587,51.368298011149406,1.2619389238035503,210.84941932128817,174.87283345349005,211.53932155742797,265.58525460491,1.261772825814774,1.251610852480152,172.88010508754388,1.2009022031623962,150.07176541121802,0.00680772097225064,0.00506729383626184
