,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1071,133.5020821452389,293.4614897210181,39.78127155500694,600.6116069147923,1.6219814971491968,1220.3109353741163,1.6220534476923214,304.7285310245163,156.3519862032347,1.572221070990329,944.2116477355197,946.2465530376846,1.5713842496159605,300.17907197908465,947.1029841211406,1.5220687571283493,294.7174765071966,1.5219210688530194,300.25620560781783,1.5214928133477803,125.80940663517615,292.2891188020148,125.9581269244315,1.4248176218046065,311.14628430762093,1.424064083502633,291.79975659794303,311.3391804340412,343.86923222609283,1.4238515155042455,1.4116301572931667,289.5843145927266,1.3620066386126652,67.03167481257738,213.54179558752304,66.85702595755374,1.2656012173550302,196.64862431073814,213.01063728109366,195.9416900496391,238.04154031763835,1.2651940295677493,1.2517771719919215,212.58069896057245,1.201443561272825,131.88934556151474,0.016805814112381027,0.009000220755315222
1072,119.58475342612881,292.3945826864309,39.58133764130885,600.5028886273709,1.6222005984129637,1220.091072376324,1.6222665140599557,274.1551009636293,164.79089366885998,1.5716653541490706,954.1044056308235,957.5082617997067,1.5709877312487477,270.35965875648753,957.8560800497277,1.5195094753592429,225.89831902136214,1.5194089612901656,270.1067710153536,1.519006759891213,125.88200047404587,260.55181708895026,125.911538985536,1.4218683214015273,335.4590262185119,1.4210925163807453,259.8390209131932,335.54158845140483,362.3044855438921,1.4209938835622888,1.4109435451857275,258.1775190609414,1.3594211197026815,67.07360050795592,192.18356773476899,66.98652652806011,1.2623620363901216,197.37339442187408,191.7669926197907,197.09643115930217,239.8738294642517,1.2619963186877217,1.2510142456572602,191.1393024356799,1.1989651218811173,131.58588385576883,0.01613987079697917,0.009577765060277675
1073,123.58072598179686,295.2939324979708,39.82643340110773,600.5646959905523,1.6219958942205166,1220.2551034511189,1.6220612641070307,283.01253281904,162.32020418116576,1.5721734261314684,950.8688007517774,953.8763458632053,1.5714525462172066,279.8262987312002,954.0014568481631,1.5218467780523384,250.31419374767347,1.52173442741434,280.10640358716586,1.5213402017290738,125.39986434508764,269.05491799036747,125.43870799313318,1.423249896164133,327.5617990259228,1.4224742840090463,269.1573021633988,327.44655153870747,356.49079152447274,1.4222611448156848,1.4116608198596325,267.4383838434514,1.3619557204683932,67.12675475675927,199.52747060748348,67.02715847394727,1.263924244316016,196.53492714056213,199.4633623525522,195.11728841355682,238.42112491311414,1.2635772368152873,1.2518376053543732,198.168319551129,1.2015245866627233,132.18936561072925,0.015488430180963747,0.009351424733133265
1074,123.36509005939618,292.12759694357425,39.59233157463051,600.4696437133493,1.6220705725347435,1220.0527068574231,1.6221334890525134,282.64879869367593,159.7294967697313,1.5720151430094114,948.8021155113016,951.5777179951605,1.5712977101678358,279.5470224697928,951.9794088780379,1.5212238212310416,246.26166557328403,1.5210968470778146,279.6362576709007,1.5206996442403693,125.36579623519272,267.01852300276573,125.32586608708768,1.422882752150429,329.1914632967442,1.4221283844755142,267.01132205074896,329.2179063348083,358.13511884981347,1.421915347184611,1.4114351487326877,265.4258174284568,1.3612348709785722,67.11142720507515,198.68484194312737,67.08796280030691,1.2635723102589267,197.04250486923127,198.69393868053578,195.26446314822212,238.81927576266787,1.2632284020179327,1.2515868365721374,197.11148481179285,1.2008045833789487,131.92811428416002,0.01562168305694845,0.009517718910864455
1075,122.12157589334758,291.0620549715933,39.36667597813748,600.4437382540767,1.6220811054171247,1219.9890448799433,1.6221435392489205,280.07163999588954,161.7696927220254,1.572008572002391,950.1542723271691,952.5592422449544,1.5713067068697688,276.94879246114925,953.3391000129899,1.5210636366977357,240.01386831318325,1.5209512450299607,277.05103378369125,1.5205401125004427,125.43599896210056,263.7570934807518,125.39094174328643,1.4226486910289864,331.8954707153726,1.4218831392031646,263.50972116419257,332.02425494911125,360.36773967068746,1.421688674244751,1.411412894071987,262.28014003141965,1.3611511686375901,67.11596217653029,196.74841339997616,67.0816126122096,1.2633077183432433,196.78201925586612,196.60906368699386,195.529034952822,238.28019725471077,1.2629897226179267,1.2515694667698178,195.30143417860336,1.2007306752932727,131.80275310365786,0.01569507539711812,0.009496970869187717
1076,125.98385004400238,288.3239875767515,39.033794035748656,600.4592813759378,1.622024293996384,1220.0320770105127,1.6220855864121293,288.2399300463898,156.15093613966062,1.5721600211206697,945.5260819418733,947.631753127286,1.5714169132867997,285.0874871573338,947.5887698861246,1.5218385825342384,257.28243988261096,1.5217200099922599,285.106618485022,1.5213234459703855,125.25246356449422,272.2754540173293,125.29947574066563,1.4234540690636264,325.1160409186907,1.4226814826816458,272.4962100726482,325.19497040194545,355.40130238441253,1.4224643332048246,1.4116225035310466,270.5193586452355,1.361910348061794,67.05531514028888,202.25400855429217,67.0052587327286,1.2642400762461536,196.9641603223698,202.2312908474926,195.3334239025449,238.79793799917346,1.263883147566504,1.2518033658812147,200.7672035869172,1.2014657235517514,131.90396539440204,0.015737358542406515,0.009289578913677638
1077,124.38255939065573,287.80388793277945,39.04502970599744,600.4168833989139,1.6220929479952912,1219.9410242073425,1.6221555444973401,284.90338434169485,157.19449332266936,1.5719944195876678,946.51230561932,948.8393160801047,1.5712711189799868,281.6791558492194,949.3165556834116,1.521072350605484,248.9477865995023,1.5209591752571312,281.6167848430388,1.520542709512542,125.48102294743754,268.74991312362926,125.47328861698254,1.4229578194708739,328.14647395889466,1.422205342152964,268.606319624317,328.2817115361625,357.64627009387823,1.4219964082101213,1.4113893134974191,267.0523321503411,1.3610767696635784,67.11734094766636,199.74226946658547,67.07465687954662,1.2636604762809962,197.36165270616496,199.67075516738868,195.64106643415283,239.2472461128799,1.2633228559893774,1.2515342208235471,198.2240413445438,1.2006410073151217,131.65240113947155,0.015819784673093324,0.009345828658656068
1078,127.03896981750506,285.10653501393136,38.772722523184,600.4185259929452,1.6220461884573065,1219.949817792013,1.6221079634772504,291.14864616978315,154.25755986654875,1.5721678113575421,942.8807719182935,944.4057642046637,1.5714155754172954,287.7051503510041,944.6325113941807,1.5215718073453757,260.12107317109434,1.5214711835956243,287.7578448730807,1.521051624344386,125.60506819393231,274.2263252327091,125.61812354399916,1.423546158700724,324.42867887039074,1.4227382922681704,273.8372078606609,324.4077170728095,354.94586945121927,1.4225273552466753,1.41156964157676,272.2355148254529,1.3617554001193946,67.15492249842738,203.6978425361351,67.09483162173737,1.2643550415251603,196.37466716843363,203.53361628307715,195.4654158370315,238.2322316881793,1.2639921751540444,1.2517562351461742,202.2546274626335,1.2012904955206443,131.36126750508004,0.01603664847378008,0.009334164649485287
1079,118.60484826463235,285.82584747033906,38.80659190542059,600.3489139014581,1.6221759222177892,1219.819709343444,1.622234426593348,271.832775998513,160.64083879502158,1.5717617460263231,950.8382780530515,953.7926350155223,1.571106604119257,268.27409511911515,954.3712529070003,1.5201419327820498,216.08194933393963,1.5200268145037614,268.1692182350551,1.5196434829018062,125.46476560351118,255.0722890554578,125.46045900966256,1.4217209250859002,339.18306637100056,1.4210298711706386,255.09428202541093,339.1077996967182,365.8211118112397,1.4208787566970051,1.4111343454880132,253.4830391162728,1.360093499130562,67.09961483488975,190.4158559975122,67.0298546115298,1.2623417790464957,197.61796019092404,190.44986491875946,195.87803075953505,240.23285039553403,1.2620166196417322,1.2512402595635448,189.24147402653827,1.199686165438754,131.65123956670735,0.01593341580099444,0.009041888423056182
1080,113.18547049641,282.8858587198667,38.204764525376675,600.3465530315143,1.622135674360729,1219.825617907089,1.6221918306324252,259.6449306559903,165.66310076561743,1.5718130837474638,955.1445252874048,958.2335934389772,1.571215992760891,256.69467371022756,958.5999256586574,1.5204591570404726,184.25247362344905,1.5203955778588785,256.6574872048205,1.5200215469872467,124.65974990234535,240.46666972356778,124.68483782785167,1.4208923405312621,350.62867930732494,1.420213579044247,240.6067126149604,350.93177738261636,375.5600703979942,1.420107329757202,1.4112564817542483,239.21988021913594,1.3605792271749346,66.90910257815753,182.25227174675493,66.81364638862567,1.2615622610211261,196.91174752230245,181.6603559797889,195.55233914499533,240.53327716462329,1.2612387557748448,1.251399209197804,180.77621656482918,1.2001526086113397,131.66449565551048,0.015921547029501843,0.008773234970508517
1081,122.41442216720019,288.9460029028127,38.400281643291656,600.3903931017418,1.6220089697706015,1219.9848384996576,1.6220646397595855,281.00644324204023,149.70860370708058,1.5723156783066177,939.0270034955627,939.984622466804,1.5716194165193262,278.478866221457,940.5701351486698,1.521857017669201,229.96355293601482,1.5217692530685794,279.3322824719505,1.5213243368555263,124.29743053363295,257.7824100257597,124.34304265099635,1.4226522685889114,335.6429497918889,1.4219448212786439,257.574566584782,336.09357401667165,365.0410777327766,1.4216923053856738,1.4117585492135398,256.3464471252717,1.3625607175541656,66.83746930078759,196.2127858708363,66.80121146956513,1.263672905613811,197.16944951929045,195.98251144402172,195.31650897138712,238.96981143589736,1.263355534876511,1.2520098726535462,194.76074720792383,1.2020496799213078,133.39055701998672,0.01530139182146869,0.008893375523010305
1082,122.55741344911507,281.628333911309,38.015867504273444,600.3680899834449,1.6220924899714477,1219.8796587546842,1.6221454287742127,280.32318559238564,151.83537811500298,1.5719894804550532,942.5998318095909,944.3016083546706,1.571295707524309,277.210450261908,944.9095354553626,1.5212745837348214,232.09582796789635,1.5211004030278221,277.2681320366629,1.5207303561921481,124.54689335981443,259.638191107224,124.6234135189184,1.4224052987520257,334.1847850970102,1.4217337372879557,259.7776091930212,334.46894231121877,363.7494115021132,1.4215157022082126,1.411432048737869,258.31543424590063,1.3613040545996593,66.74390510740245,195.50850777145638,66.66010494311269,1.2633111793287344,197.98909204438652,195.4814757660192,195.4489868605507,240.95656826433253,1.2629403156052024,1.251587754379609,193.94485047480845,1.2008435261325876,132.92235159852996,0.015362233272975577,0.008675071144381817
1083,118.99471237831152,278.9529730682826,37.74491535887385,600.328779241881,1.6221221289368506,1219.806774944641,1.6221761574234994,272.7304162085825,161.88709440044414,1.5718954681281296,950.7098725434923,952.7591705056299,1.5712371374722471,269.40907121033973,953.7820843603662,1.5208428268841188,218.42571974129098,1.5207086157376517,269.3589606757372,1.5203330470104337,124.5034492823039,252.64521499349493,124.50523934005284,1.421812558815262,339.86981963868,1.4211463145063505,252.59796331712604,340.184054222661,367.84124481398493,1.4209496472297731,1.4113143074694678,251.60944433903165,1.3608642177717178,66.56740634229934,190.28881460919504,66.50348806806224,1.2625591221868326,197.56654943094583,190.13759804902335,196.3716448239242,240.37124392919742,1.2622232898416734,1.2514596938829157,188.87824609496042,1.2004137744765042,131.49230262002706,0.015452129002938094,0.008603861591380872
1084,127.97468756080895,280.1624886789351,37.66577491204529,600.40002227837,1.6219886312710001,1219.9595724253936,1.6220445467918037,291.6829746564283,147.49974460219525,1.5722881063282987,938.2503969446815,939.2803217881278,1.5715377640110342,288.71345513438996,939.0262762257959,1.5224641562340866,257.89988940722236,1.5223448049445112,288.7105308434718,1.5219267528227727,124.34310434460615,272.49715922860423,124.45976318958753,1.4237063947749444,324.26504534757987,1.4229325242802349,272.1750396338039,324.6335886052305,355.9850625480287,1.4226971383055949,1.4117999870549405,270.5359593415932,1.3626369979209645,66.56508052213007,203.55843220068954,66.49012310434509,1.2646746486893772,196.79653917987173,203.33214875270835,194.8581679542684,239.6612488873456,1.2642590991544327,1.2520219181220018,202.12615527596566,1.202122137304625,132.28767743639958,0.015549279448132485,0.008665512010958644
1085,125.53286294895669,277.8260032790225,37.54070517718463,600.3041131503431,1.6221289918845394,1219.7664734871887,1.6221850401493911,286.6748067853882,149.56607659667705,1.57195139689631,940.3609782881972,941.9292415193858,1.5712267946550005,283.4520801892345,942.3667604367974,1.5209830745130488,246.64950081192308,1.520842850160449,283.23713866901204,1.5204209791250896,124.75197401896504,267.4488588435778,124.78336753668715,1.422837150877509,328.2767884500532,1.4221351147495196,267.0582329618446,328.7963703694967,359.2203541080327,1.4219032759242027,1.4113346129031594,265.7256477750034,1.3609345233986203,66.5365571056879,199.41462638261828,66.47893281081538,1.2636294142305162,197.17001273226268,199.2942032272034,195.44567866034893,240.520213210109,1.2632696643864236,1.2514697599545546,197.6947123904197,1.2004825502712044,131.84813728061349,0.015572167812621301,0.008647347466887181
1086,124.52847452952123,276.66755072174976,37.40789257942294,600.3126182360892,1.622101951017275,1219.7879161558797,1.6221575265742076,284.3029188470192,151.60320420900086,1.5720139670152258,942.0550085800489,943.9553431897285,1.5713013500671822,281.10761757884893,944.1323590653714,1.5212604924891882,242.759145426793,1.521121060965069,280.9802257688286,1.5207130493783485,124.84779404275463,265.84038275675294,124.87741313484571,1.4228212209646982,329.47593597575457,1.4221354235961101,265.79853927461,329.9174955710072,359.8895265858322,1.4219010198834086,1.4114426421075141,264.20580436606565,1.3612323687111385,66.47951216217818,198.12165476859204,66.42264550682815,1.263575056418805,196.86243277987384,197.91861105417763,195.08288761243952,240.36859197848662,1.2632372692315683,1.2515885260068673,196.3633407649129,1.2008083574064161,131.71272993717503,0.015407284076895207,0.008481175984391716
1087,115.95247673594538,276.5075119688095,37.40476237746587,600.223114254032,1.6221940751311752,1219.6232305637905,1.6222484931288603,264.96896581711803,163.345884205674,1.5717134721262853,953.5414287800636,956.52441489599,1.5710924381559863,261.4921911921394,957.2701731013674,1.5201889023183004,198.71811833134518,1.5200776243089755,261.567636261098,1.5197176915438113,124.56923627462781,245.85457345531347,124.5741714546236,1.4211565743047239,345.5441410336509,1.4205102935023617,246.21220328498435,345.5816247069493,371.64524323577587,1.4203596851005316,1.4111267738595221,244.66900453715613,1.360086578994694,66.33399016647401,185.07829354143195,66.26149507737739,1.2617755944876365,197.17621193787198,184.6203021979729,195.4231370075495,241.74735770065087,1.2614187160719574,1.2512293502336074,183.5505064684443,1.1996862920154872,131.04930073654964,0.01562057346125965,0.008298823366750136
