air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.39186449091157,279.86176331015355,38.04650324436838,600.3026925790113,1.6220702918789585,1219.7841005948524,1.622141712442232,283.03839539595555,153.91775899394602,1.572038214590959,943.2530100535225,943.8608663444359,1.5713348233183413,279.0319839863659,946.0568246093902,1.52135507912655,236.6385503968133,1.5212360537182652,279.72779557652336,1.5208076533141799,129.15975310760237,261.8314426996875,129.12958820826643,1.4210344509126591,234.7282411195037,1.4202727738644134,261.56545073818853,235.150060628547,273.17765311122474,1.4200735431713933,1.411471815501175,259.3866030775681,1.3613892885213283,53.93160695041711,177.23379040778264,54.03372418494372,1.2623362663039648,223.2028143645688,176.53118227564968,224.87891178872135,275.7874716071255,1.2620539246889693,1.2516122453643432,175.13923809289213,1.200951242201019,150.81652011360185,0.00841102140765704,0.006286747657273842
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.39134645056485,279.85510785403045,38.04640805028465,600.3041368831354,1.6220700439631976,1219.7861844702725,1.6221414678696375,283.03810876326037,153.91624826640214,1.5720382268001363,943.2499223651286,943.8601730721008,1.5713348237114526,279.03154803650295,946.0549834313422,1.5213551916974388,236.63035678789765,1.5212361320791086,279.72660872808603,1.520807694402691,129.16206786029593,261.8289256764708,129.13184183394907,1.4210344667584962,234.73207532503076,1.4202727467333285,261.5622344016007,235.1529824321031,273.182401812315,1.4200734996464568,1.4114718326334597,259.3854121165713,1.3613893789593863,53.93388202262747,177.23512393600356,54.036348584236514,1.2623363216908536,223.20319232182584,176.5312015433578,224.87984646680297,275.78702218939134,1.2620539743155434,1.2516122558259828,175.1404218879474,1.2009513877709614,150.82395814819319,0.008410297926893778,0.006288334503672636
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.39086472580864,279.8483039096433,38.0463736945251,600.3056701415228,1.6220697831071835,1219.7884079125404,1.6221412110555335,283.0378245714762,153.91493609601886,1.5720382343236294,943.246969801931,943.8596296023305,1.5713348191669132,279.031091689303,946.0534662448903,1.5213552748612493,236.62205378202378,1.5212361796098575,279.72536483624873,1.520807695430206,129.16460866756248,261.826804173452,129.1342730739383,1.4210344977144709,234.73596643162347,1.4202727278253715,261.5595238259467,235.15590754386068,273.18691839997575,1.420073478038698,1.4114718428495594,259.38467094240895,1.3613894376588958,53.936295555402275,177.2366846203625,54.03910382240983,1.2623363889746875,223.20380522548592,176.5314145022372,224.88123060756865,275.7870621376344,1.2620540350564027,1.2516122575201523,175.14177850709092,1.2009515077676545,150.83147067773803,0.008409538716354803,0.006290098959652402
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.39044166469864,279.84137268960114,38.04635079068541,600.307132970752,1.6220695366588156,1219.7905213368108,1.6221409689637207,283.0374838900368,153.91359852878946,1.572038235841527,943.2440995563817,943.8588953955737,1.5713348108424576,279.0305485669916,946.052057055637,1.5213553155673563,236.61364137919162,1.5212361887315493,279.7241271673278,1.5208076515734485,129.1672382819827,261.82504957853166,129.1367689009481,1.4210345322923512,234.73976755513564,1.4202727054605582,261.5573375249381,235.15881015984812,273.1912108000314,1.4200734723660169,1.4114718452549517,259.3841330617311,1.3613894555688482,53.938759899393396,177.23831324874484,54.041881925630214,1.2623364571838394,223.20452538728654,176.53182318046763,224.88278329684084,275.7873218012141,1.2620540921786574,1.2516122482792276,175.14317608454436,1.2009515839373206,150.8385419679427,0.00840881719909723,0.0062919083946966735
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.3900923211335,279.8343513159701,38.04629639406613,600.3083853353758,1.622069328158703,1219.7923058090093,1.6221407648396278,283.0370403416326,153.91205778679105,1.5720382310678487,943.2412673633302,943.8576952331643,1.571334800396929,279.0298713062609,946.0505851583328,1.5213553087336644,236.6051932549037,1.5212361587217953,279.72295725905167,1.520807565745726,129.16981022942,261.82359204452587,129.1392116743339,1.4210345600791583,234.74334305930617,1.4202726689540597,261.55562164050514,235.1616651377341,273.19530618673707,1.420073475047648,1.411471840133266,259.3835367341765,1.3613894306965817,53.941182324131056,177.23984756676634,54.04456856866228,1.262336516668565,223.2051280758856,176.5324032398915,224.8841980827895,275.7874566265343,1.2620541321125414,1.2516122276810924,175.14449074639478,1.2009516063223338,150.8446963971808,0.008408196135677962,0.006293631379586499
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.38982088537362,279.8272981234253,38.04617614890773,600.3093220136409,1.6220691749379472,1219.7935962731415,1.622140615667929,283.036461497017,153.91015533213567,1.5720382207505441,943.2384095430863,943.8558174754326,1.571334790068038,279.0290339782926,946.0488554612641,1.5213552561611103,236.59675406097972,1.5212360949434152,279.72190696905676,1.5208074471946733,129.17220225587067,261.8223238552956,129.1414999002061,1.421034571906944,234.74660296105458,1.4202726103446308,261.5542751887677,235.1644585830724,273.1992589086031,1.4200734786059663,1.411471829028098,259.38264732518167,1.361389367771668,53.943485342510385,177.24115574273972,54.04707737243927,1.2623365601585088,223.20547028042915,176.53311513100257,224.88521958888964,275.78721693707615,1.2620541449068927,1.2516121971461107,175.14561560144307,1.2009515733398017,150.8495786818278,0.008407722553778313,0.006295161969105274
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.38962580547074,279.82027674979423,38.04596070966559,600.3098820077355,1.6220690868377121,1219.7942972391536,1.6221405310469537,283.03574526398063,153.90780189106118,1.572038205659561,943.2354911494784,943.8531506413998,1.5713347812640728,279.02802828586493,946.0467547415614,1.5213551629564603,236.58840193810414,1.5212360040203492,279.72100810335996,1.5208073057239921,129.17431517412408,261.8211356116373,129.14355515146835,1.4210345609846349,234.74949035931516,1.4202725252850128,261.5531576338256,235.16717924797788,273.2031323722249,1.4200734752539275,1.411471813483045,259.3812894941163,1.3613892732522535,53.945606710791395,177.2421363676748,54.04934037696013,1.2623365817051981,223.20543452771562,176.53390916339572,224.8856435139212,275.786385514268,1.2620541243583892,1.2516121585053552,175.14648072086743,1.2009514875941998,150.85303983197662,0.00840742092075949,0.006296419758414068
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.38949233791587,279.8133137108384,38.045634329949934,600.3100548313529,1.6220690648551455,1219.7943921782478,1.6221405117886958,283.03489059641873,153.90495975309906,1.5720381875987781,943.2324725768459,943.8496929891757,1.5713347755531595,279.02686771196335,946.044204614161,1.521355040640776,236.58017930550574,1.5212358971373834,279.7202724163589,1.5208071554529472,129.17609016385774,261.81990276676527,129.14532898785518,1.421034524256248,234.75200062260586,1.420272412256284,261.55211076759974,235.16982382424908,273.2069899841979,1.4200734588547215,1.4114717959525889,259.3793548177885,1.3613891587822082,53.94750832056186,177.2427346807169,54.05132646035523,1.262336579722374,223.20496463490957,176.5347153648677,224.88534727715216,275.7848350230852,1.2620540683992574,1.251612115033079,175.14704115042525,1.2009513598738915,150.85508557800827,0.00840729526657904,0.00629736073561665
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.38940170413441,279.8064779475375,38.045200588485706,600.3098788428542,1.6220691017609288,1219.793941058062,1.6221405505796096,283.0339260878605,153.90166970712346,1.5720381684380695,943.2293460593726,943.8455394517811,1.5713347738727166,279.02558786549815,946.0411998533921,1.5213549030047933,236.57213528018613,1.5212357865077897,279.7196867707857,1.520807010198593,129.177512231656,261.8185234952667,129.14681218264937,1.4210344613256378,234.7541708027834,1.4202722740867817,261.55097385741396,235.17239760500843,273.2108894898142,1.420073425076483,1.4114717788475761,259.3768085668948,1.361389037277825,53.94918000957851,177.24294155505686,54.05303498748437,1.262336554077848,223.20403506435846,176.53547796047388,224.88431555599104,275.782542992641,1.2620539802603936,1.251612070214594,175.14729289418383,1.2009512049637627,150.85587923578245,0.008407325843849294,0.006297985433263392
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.38932876256372,279.79978006619604,38.04466807421278,600.3094385023714,1.6220691823372337,1219.7930749490624,1.6221406321990068,283.03289044418085,153.89801563968666,1.5720381506192702,943.2261162565479,943.8408729276962,1.571334776974408,279.02423610977723,946.0377909740735,1.5213547672930992,236.5642743273273,1.5212356860038863,279.7192304235858,1.5208068847571459,129.17861136435008,261.8169111193111,129.14802895598365,1.4210343766070015,234.7560816199641,1.4202721173235817,261.54960805043277,235.17490985322002,273.2148784440205,1.420073372990955,1.4114717648570285,259.3737142706491,1.3613889239601626,53.95064337260829,177.24281377972923,54.05450724246033,1.2623365101913393,223.2026917838368,176.5361472598091,224.88260964080382,275.77957683559566,1.2620538675667146,1.2516120282425423,175.1472779094363,1.2009510430484944,150.85571305473226,0.008407471565180697,0.006298341660094497
