burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221525214756514,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,8.300512770603174,254.47014396778715,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,1.4198919018273926,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,8.999890545318134,167.29699937932565,98.95766030727344,0.007129672554215099,0.0021286921747551506,1.6221522620149913,279.41961737001725,148.12926834909277,1.5720026019037125,936.4306647931394,937.3131355854855,276.1899345012424,937.4319288754214,1.5213139525105484,220.68916399685585,1.5212110837516706,276.1685963517531,123.3825017774229,255.93313214803513,123.38130004431935,1.4205412205159078,1.4198658421426151,255.9059537374629,231.4606615593855,270.09905097292466,1.4197241379720855,8.274998212409438,253.9780765005777,48.570245257177824,169.71338006120249,48.583835092811036,1.260903685974457,1.4198645401935797,169.70229893700989,180.1556515265835,237.63616668208707,1.2606387655509355,9.022348767470742,167.85462269819354,122.36571375603354,0.007408591850669303,0.0021927301671941474
1.6221525216961519,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,8.30050923874348,254.4729037429268,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,1.4198918987499218,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,9.000058729736748,167.2977872511437,98.98015344406551,0.00712972646075535,0.0021288261108052,1.622152260693713,279.42023192638436,148.1298641758672,1.5720026106521774,936.431086012652,937.3138068369562,276.1904950625585,937.4325967873511,1.5213139698006959,220.69059398743576,1.521211087040711,276.1691973013379,123.37861789336861,255.93815899087403,123.37738748182993,1.4205413445749775,1.4198659703162733,255.91089138357367,231.4547881962314,270.08772977144815,1.4197242557627205,8.275108696351476,253.9832874776748,48.562645706906125,169.7119569526156,48.57628245911849,1.2609039877447752,1.4198646549228149,169.70098052441017,180.1542733300465,237.650183963518,1.260639063752883,9.022660364516994,167.85286413108773,122.405523676326,0.00740673357663529,0.0021933017974479214
1.6221525217327004,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,8.300506127490781,254.4756603838611,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,1.419891896133933,169.15670269762603,179.99991397674864,238.73573567516337,1.2606153048626705,9.000226291255075,167.29857516838035,99.00249686685811,0.007129790873576747,0.0021289633927688,1.6221522594238413,279.4208513992024,148.13042673687877,1.5720026194839876,936.4314953248994,937.3144609731843,276.1910598019714,937.4332530108221,1.5213139871406707,220.69201734745656,1.5212110902926566,276.1698024290195,123.37475039701074,255.94317620214136,123.37349130703679,1.420541468916835,1.419866098647023,255.91582243415172,231.4489375863784,270.0764578391017,1.419724374030293,8.27521957947275,253.98849655864532,48.555070849539746,169.7105497376364,48.568756061637636,1.2609042910520685,1.4198647699138691,169.6996827987284,180.15292052949061,237.6642102891343,1.2606393628820158,9.022972989559367,167.85112022906452,122.44519693314835,0.007404905694877413,0.002193858542975142
1.6221525217344768,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,8.300502975325141,254.47840436458412,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,1.419891893418766,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,9.000393284679053,167.29936370596124,99.02469409377164,0.007129864563721547,0.002129103469029399,1.622152258452681,279.4214722767207,148.1309589890842,1.5720026290346496,936.4318960787998,937.3150917324954,276.1916161851907,937.4338866922653,1.5213140034342678,220.69343407691824,1.5212110926543359,276.17039850415813,123.37088787548929,255.94811782650993,123.36960039971747,1.4205415900490495,1.419866224215579,255.92068585434666,231.4431164219739,270.0652616404466,1.419724489552253,8.27532735786663,253.99364096063272,48.54750432602891,169.70915488435207,48.56123768935095,1.2609045932148062,1.419864882391458,169.6983926414312,180.1515516241662,237.67818536436687,1.2606396603486096,9.023284900715543,167.84937334431262,122.4847892317194,0.007403164227509345,0.0021943526605057656
1.6221525217342994,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,8.300499820531048,254.48113630729,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,1.4198918907080902,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,9.000559684362308,167.30015256012615,99.04675036966499,0.0071299473184415025,0.0021292462308843997,1.6221522574106635,279.4220917495387,148.13148680585462,1.5720026385985082,936.4323106004757,937.3157467036133,276.19218022825413,937.4345412459564,1.5213140195783823,220.69487953880272,1.5212110949418263,276.1709977128693,123.36704174166428,255.95301443375047,123.36572529481955,1.4205417088906815,1.419866347715762,255.9255056183965,231.43733172977267,270.05412878781584,1.4197246026895265,8.275433473013688,253.99873395652278,48.54000570800768,169.70780544137543,48.553788148537286,1.2609048985168967,1.4198649929970384,169.69715495826736,180.1501827188418,237.6922032487435,1.2606399614280286,9.023600466969038,167.84767318897642,122.52430354298414,0.0074014391171161485,0.0021948797051372505
1.6221525217342616,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,8.300496671260316,254.4838563918508,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,1.4198918880043543,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,9.00072548517139,167.30094162876514,99.06867074556956,0.0071300388595759495,0.0021293915676388006,1.6221522560365897,279.4227308881605,148.13207450099813,1.5720026485881216,936.4327753559274,937.3164517681246,276.1927568056078,937.4352475628222,1.521314036519737,220.69645319149652,1.5212110982803257,276.1716045814245,123.36330124995375,255.95795061418727,123.36195670994755,1.4205418324407328,1.419866475549055,255.93036286182274,231.43163202784325,270.0431164334004,1.4197247201321261,8.27554251547515,254.00384738844332,48.53268117496892,169.70651679775517,48.54651053207553,1.260905205552172,1.4198651080404567,169.69597933585734,180.14881040673941,237.70621450071752,1.2606402640101269,9.02391606177798,167.84603368245632,122.56401096567402,0.007399821275513819,0.0021954471088439574
1.6221525217342438,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,8.300493531218866,254.48656473828078,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,1.4198918853095546,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,9.000890685470164,167.30173083876167,99.09046008651752,0.007130138892539851,0.0021295393694305,1.6221522545430314,279.4233784549839,148.1326769809251,1.5720026584353537,936.43326392591,937.3171898107864,276.193337909233,937.435980596165,1.5213140540091945,220.6981086210859,1.5212111015199066,276.1722142353776,123.35960114220944,255.9628723472667,123.35822967959112,1.420541955736275,1.4198666033038023,255.9352052391276,231.42596879811708,270.0321505327362,1.4197248374844944,8.275651269640496,254.00893954161046,48.525449857647715,169.70525640943748,48.53932890928243,1.2609055104618434,1.4198652233718763,169.69483600522167,180.14740185890787,237.7201202371956,1.2606405652494053,9.024230171703637,167.844430962923,122.60349779569748,0.007398299344801963,0.0021959999528211836
1.6221525217342299,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,8.3004904024232,254.48926144161504,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,1.4198918826250195,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,9.001055284740044,167.30252012661,99.1121230783914,0.007130247121441699,0.0021296895285451,1.622152252531243,279.4240267241574,148.1332964633531,1.5720026676199916,936.4337614263416,937.3179286883383,276.1939193610329,937.4367186388473,1.521314070850894,220.69972868769344,1.5212111043761782,276.1728259783791,123.35588640259331,255.9677377565906,123.35448713945071,1.4205420761473802,1.4198667282439916,255.9399983069736,231.42032129493728,270.02127078266506,1.4197249522846034,8.275758160969405,254.01397797119228,48.51825743165239,169.7039390059557,48.53218710379883,1.2609058033046263,1.4198653365171043,169.6936361639809,180.14603605065435,237.73389453151293,1.260640854403304,9.024532945116523,167.84277529995597,122.64246322487307,0.007396734136308474,0.002196584522966763
1.6221525217342203,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,8.300487286085346,254.49194658362484,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,1.4198918799516242,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,9.001219283133576,167.3033094350044,99.13366423441204,0.0071303632550882,0.002129841940152799,1.6221522498442273,279.4246771003813,148.1338908116492,1.57200267532178,936.4342429263852,937.3186533727619,276.1945004646581,937.4374466628507,1.5213140880413865,220.70132444225092,1.521211107702313,276.17344747027306,123.35216463967872,255.97243901043356,123.35073816128677,1.420542190280593,1.4198668475681562,255.94462407860883,231.4147437246977,270.01066468741925,1.4197250613872445,8.275859474877313,254.01885017368062,48.51115698672935,169.70252548398932,48.5251391313547,1.2609060803852405,1.419865444635401,169.6923444930068,180.14476718071901,237.74753497188684,1.2606411282426608,9.024819213480587,167.84104084324017,122.68079510002696,0.0073952149937791135,0.0021971654846312198
1.6221525217342156,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,8.300484182979684,254.49462023800885,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,1.4198918772899725,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,9.001382681300907,167.30409871156576,99.15508790134758,0.007130487009616603,0.0021299965026622,1.622152246605637,279.42533028600576,148.13448589918445,1.572002681724773,936.4347560551025,937.3194139574508,276.19508296098223,937.43821309179,1.521314106776532,220.7030152348222,1.5212111126853325,276.17407905923415,123.3485297900827,255.97701086620611,123.34707580380321,1.4205423020525267,1.4198669646799473,255.9491208709376,231.40930200505002,270.0004026314703,1.4197251683501126,8.27595863765267,254.02358227348566,48.504292050390745,169.70110868238962,48.5183254328479,1.2609063488326337,1.4198655506460522,169.69105181291476,180.14364882842798,237.76101442576115,1.2606413936414351,9.025095230438897,167.8393225429713,122.71897174330448,0.007393773922966186,0.002197755955635645
1.6221525217342083,279.466870726137,148.42965990356635,1.5720033771052928,936.606870951706,937.511596168491,276.25176689359756,937.5115961683146,1.5213092972391427,221.03451566649738,1.521201173829882,276.25176689359756,123.7879437759443,256.39312332211074,123.78794378200203,1.420572073767067,1.4198918746404867,256.39312332211074,231.61927670383454,269.90295230267213,1.4197454776651004,8.300481093608703,254.49728247288385,47.545868969868806,169.1640240068997,47.545868969868145,1.2608644102069224,1.4198918746404867,169.1640240068997,179.99991984714788,238.76415256552275,1.260616622251833,9.001545480316175,167.30488790830208,99.17639826549296,0.007130618109640052,0.0021301531178468994,1.622152241544211,279.4259750434286,148.13520222194427,1.5720026871554054,936.4353867680655,937.3202868348297,276.1956661536558,937.439134810253,1.5213141242161616,220.70492925621662,1.5212111165678837,276.17470786279745,123.34501726293503,255.98162983292661,123.34353752459157,1.4205424182925097,1.4198670849728434,255.9536438360153,231.4039529716437,269.9903002075028,1.4197252797729896,8.276059918295642,254.02834745016477,48.49767651239581,169.69973451602323,48.51176607126385,1.2609066120477717,1.4198656611599958,169.68980101121758,180.14260418642363,237.77456321838997,1.2606416553634403,9.0253661645275,167.83766315159343,122.75731921591964,0.007392556125782475,0.0021983471559477103
1.62215252173421,279.46687072607403,148.42965990406503,1.5720033771053576,936.6068709518368,937.5115961686545,276.2517668935353,937.5115961684777,1.5213092971853523,221.0345156665042,1.521201173776088,276.2517668935353,123.78235532836706,256.3956464733379,123.78235533440315,1.4205720722134905,1.419891872003427,256.3956464733379,231.61283346118648,269.89369485323414,1.4197454746028204,8.300478018307134,254.499933352543,47.54586127800083,169.16493616976226,47.54586127800158,1.2608645752388414,1.419891872003427,169.16493616976226,179.99992054604078,238.76761392070176,1.2606167842190685,9.001707681616121,167.30567698114447,99.19759935843544,0.007130756288669697,0.0021303116908483006,1.6221522358436806,279.4265959209469,148.13593332948759,1.5720026914969942,936.4360528307225,937.3211764100065,276.19623507116546,937.4401049523309,1.5213141395132086,220.70687864059292,1.5212111188924686,276.1753276138177,123.34152814678228,255.98611018876912,123.34002119318745,1.4205425303330919,1.419867200683901,255.95801677889642,231.39868257096913,269.98043314920807,1.4197253874834894,8.276156941026757,254.03297715913658,48.49116931452294,169.69830333449275,48.505314432478386,1.2609068619206587,1.4198657676681037,169.6884911761204,180.14168621461783,237.7878961564613,1.260641903944993,9.025623877443778,167.8359615048929,122.79503981913933,0.0073914437254648515,0.002198851530636212
