air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048432026592,380.0000000304186,51.11739663834739,599.999958872989,1.6220884763645613,1219.506460387398,1.6221949999321947,288.52172859840636,182.7448665284865,1.5720694361342336,973.3058794461839,977.6402803193339,1.571314999993525,285.0342557681839,977.6402803193241,1.5213419887630857,290.54388136633395,1.521223475095975,285.0342557681839,1.5207950002888144,149.70556022144478,269.4527136851216,149.7055603251956,1.4235370730385775,350.60364187999323,1.4227433694630238,269.4527136851216,350.60364187999323,374.6623195300009,1.422545195909127,1.4114449724068647,268.14429463172644,1.3613750014133545,65.93671642330082,203.92960339383194,65.93671642219881,1.2642426896993835,189.99997561551402,203.92960339383194,189.99997561551402,236.13004631443897,1.2638884546569054,1.2516150199797313,202.16437375207852,1.2009150479581727,134.1835221257018,0.014573717170405905,0.011640857933083499,119.01290833578732,258.3945231696982,34.38976842698358,600.2207202532059,1.6220923077012372,1219.617176274308,1.6221446442528906,269.8020413860227,149.73527210825088,1.5720158846140553,938.2912070090925,937.7638988982361,1.5713218750211873,266.63474035436116,939.6431631939571,1.5212386394968314,187.1576972510771,1.521174611938889,266.8924356139909,1.5210424163619316,125.98852506080766,242.32163689269518,125.91220239814706,1.4199569143731015,242.03587259191687,1.4193336583848921,242.2657427889731,241.58692185389017,286.40707812634884,1.419057446419369,1.4114453384873078,238.6083806648462,1.3613217738872883,50.056081262812945,164.91776952141382,50.06171657610446,1.2599779490471545,179.41629925702117,166.25400043210905,182.01280341489945,230.52579625358447,1.2599408071873495,1.251578481254341,163.04628786870842,1.2009128907657283,132.32574671407812,0.007834871846227139,0.004580264966778575
123.24048432008914,380.0000000304716,51.117396121387074,599.99995886239,1.6220884763683139,1219.5064551508715,1.622194999935406,288.5217285698892,182.74486591654852,1.572069436134703,973.3058793099874,977.6402801708663,1.5713149999941864,285.034255739472,977.6402801708558,1.5213419887704738,290.5438811170891,1.5212234751033935,285.034255739472,1.520795000296308,149.7142386533322,269.4492000492575,149.7142387562268,1.4235370264138836,350.61433746475,1.4227433224096016,269.4492000492575,350.61433746475,374.67152543591243,1.4225451494166643,1.411444972679254,268.14087381246316,1.3613749953923544,65.93641981041618,203.92942845504467,65.9364198091949,1.264242727148487,189.99997650506012,203.92942845504467,189.99997650506012,236.13222202742793,1.2638884922058748,1.2516150182476395,202.164115894543,1.2009150399015134,134.18317222363225,0.014573656983563044,0.011640613800412996,119.0128729542824,258.3924369078259,34.38947220104429,600.2207166390212,1.6220923096241069,1219.6171669875014,1.6221446458417936,269.80178643292413,149.7346895877816,1.5720158822442742,938.2906548096606,937.7632760703789,1.5713218737332442,266.63451612983476,939.6425303474036,1.5212386300420606,187.15611254745147,1.521174605169154,266.89218214278714,1.521042407401212,125.98835942801874,242.3212633552233,125.91203500953495,1.4199568881869382,242.03590203736536,1.4193336331455078,242.26539270228423,241.58693657661445,286.4072493013836,1.41905742115458,1.4114453366225768,238.60795256160932,1.3613217665172344,50.05595903293164,164.91747927386388,50.06159588953068,1.2599779175882202,179.41625558832192,166.25372103257706,182.01276470151356,230.5257118411877,1.2599407768140407,1.2515784799734222,163.04600339096245,1.2009128867354133,132.3254436776879,0.007834926140421392,0.004580120874872751
123.24048432001487,380.00000003052094,51.11739565427392,599.999958852813,1.622088476371713,1219.5064504192705,1.6221949999383156,288.5217285443049,182.7448653635535,1.572069436134988,973.3058791868502,977.6402800366209,1.571314999994644,285.0342557137069,977.6402800366106,1.5213419887822308,290.5438808922469,1.5212234751151785,285.0342557137069,1.5207950003081607,149.72283845220397,269.44571852347497,149.72283855424695,1.423536980225609,350.62493599227815,1.4227432757954013,269.44571852347497,350.62493599227815,374.68064771367034,1.4225451033580907,1.4114449729504233,268.1374842631885,1.3613749896019578,65.93609337691478,203.92919427557803,65.93609337557764,1.2642427601582864,189.9999773733682,203.92919427557803,189.9999773733682,236.13445420064158,1.2638885254875096,1.2516150165749087,202.16379711061205,1.200915032141104,134.1828057906074,0.014573562697629407,0.011640361464376296,119.01283694655616,258.39036580039823,34.38917699774922,600.2207132420828,1.6220923115636487,1219.6171578702858,1.6221446473922112,269.80153288452584,149.73411150274734,1.5720158799064423,938.2901063312493,937.7626540774116,1.571321872480258,266.6342953870556,939.6418966659603,1.5212386206371173,187.15453668457133,1.5211745983314124,266.8919314569812,1.5210423986602375,125.9881978921539,242.32089484291922,125.91186879147257,1.4199568622270051,242.0359301443844,1.419333608351216,242.2650442906513,241.58695263776815,286.4074182241153,1.419057396044473,1.4114453347784959,238.60752445837244,1.3613217594017384,50.05583742037297,164.91719217980753,50.06147612894084,1.2599778861946889,179.41621532640062,166.253443146722,182.01272908519857,230.52563225235644,1.2599407472080577,1.251578478727123,163.04572040458083,1.200912882733401,132.32514806866018,0.007834979476849146,0.004579977738556862
123.24048432000465,380.0000000305661,51.117395232201275,599.99995884416,1.6220884763747891,1219.5064461439063,1.6221949999409497,288.5217285213092,182.74486486383984,1.5720694361351533,973.3058790755385,977.6402799152575,1.5713149999949647,285.03425569054707,977.6402799152481,1.5213419887968,290.543880689334,1.5212234751297735,285.03425569054707,1.520795000322817,149.7313602975428,269.44226888653685,149.73136039873808,1.4235369344724536,350.63543825973636,1.4227432296188391,269.44226888653685,350.63543825973636,374.6896870338213,1.422545057731818,1.41144497321981,268.13412577032807,1.361374984034991,65.93573840838769,203.92890318542402,65.93573840694279,1.264242788885033,189.99997822091913,203.92890318542402,189.99997822091913,236.13673996240203,1.2638885546514556,1.2516150149597653,202.16341982190102,1.2009150246682379,134.18242374806871,0.01457343568648295,0.011640101339020454,119.01280187816192,258.38829974445207,34.38888588503097,600.2207097661455,1.6220923135143055,1219.6171488073394,1.6221446489866123,269.8012828478782,149.73353785314816,1.572015877533883,938.2895638064705,937.7620395984533,1.571321871138787,266.63407742967433,939.6412688287464,1.521238610933209,187.15297187262297,1.5211745912896515,266.8916828602236,1.5210423895530212,125.98803460046446,242.32053135578292,125.9117025734102,1.41995683632363,242.03595423611497,1.41933358376638,242.26470509182593,241.58696334520397,286.40758038993766,1.41905737119217,1.411445332856632,238.60710309691882,1.3613217518134921,50.05571796844352,164.9169059687294,50.06135760299626,1.2599778550627705,179.41616794121632,166.25316790980153,182.01268789415602,230.5255454281769,1.2599407176660187,1.2515784774462042,163.045439406685,1.2009128784257188,132.32484948868748,0.007835032722387687,0.004579836508769177
123.2404843200328,380.0000000306062,51.11739485082599,599.9999588363419,1.6220884763775731,1219.5064422807857,1.6221949999433343,288.52172850061083,182.74486441228225,1.572069436135242,973.3058789749301,977.6402798055881,1.571314999995193,285.0342556697008,977.6402798055776,1.5213419888131425,290.543880506193,1.5212234751461393,285.0342556697008,1.520795000339238,149.73980485982491,269.43885090083893,149.7398049601801,1.4235368891522993,350.64584506771774,1.4227431838776048,269.43885090083893,350.64584506771774,374.69864407533396,1.4225450125355477,1.4114449734870775,268.1307981037276,1.3613749786845015,65.93535614821614,203.92855744175733,65.93535614666695,1.2642428134803572,189.99997904814236,203.92855744175733,189.99997904814236,236.13907653934388,1.2638885798429431,1.2516150134005153,202.16298637400843,1.2009150174744576,134.18202698704013,0.014573277281017144,0.011639833823503348,119.0127649311037,258.38625894591354,34.388597158482554,600.2207065074546,1.6220923153538136,1219.6171400971425,1.6221446504875485,269.80103702533137,149.73297233517988,1.5720158752710616,938.2890257469162,937.761432633504,1.5713218699338667,266.6338601686425,939.6406485055417,1.5212386019268858,187.15142916253834,1.5211745847919425,266.89143774521335,1.5210423812027047,125.98787423514938,242.32016954370255,125.91153986699702,1.4199568108727152,242.0359836815635,1.4193335593124536,242.2643583552489,241.58698208321667,286.40774706036626,1.419057346597671,1.4114453310634891,238.60668005001935,1.3613217447949706,50.05559851651406,164.9166227850051,50.06124123768088,1.2599778245194808,179.41613201519422,166.25289607865415,182.01265320696226,230.52546583934566,1.2599406883797546,1.2515784762691438,163.04516027299456,1.2009128745595599,132.32455982154977,0.007835085192638263,0.004579697185333602
123.24048432008755,380.000000030644,51.11739450622414,599.9999588292767,1.6220884763800894,1219.5064387901596,1.6221949999454894,288.5217284819711,182.74486400424337,1.5720694361352738,973.3058788839983,977.6402797064652,1.571314999995351,285.03425565092584,977.6402797064559,1.5213419888305257,290.54388034084127,1.5212234751635436,285.03425565092584,1.520795000356693,149.74817280178786,269.43546431805385,149.74817290130773,1.423536844262423,350.6561572173076,1.422743138568848,269.43546431805385,350.6561572173076,374.7075195216232,1.4225449677664548,1.4114449737519883,268.12750102233895,1.3613749735436689,65.93494779863873,203.92815923041388,65.9349477969891,1.2642428340912697,189.999979855486,203.92815923041388,189.999979855486,236.14146125315978,1.2638886012027832,1.2516150118954747,202.1624990381234,1.2009150105514994,134.18161636891062,0.014573088769935206,0.0116395593020987,119.01273268070541,258.38425350774577,34.38830979545975,600.2207027550224,1.6220923171877644,1219.6171305593411,1.6221446519280074,269.8007961192355,149.73241125264664,1.5720158732916136,938.2884936409947,937.7608315127839,1.5713218689233939,266.6336547455515,939.6400340265664,1.521238593805001,187.1499196052492,1.5211745792648712,266.89119820099876,1.521042373731369,125.98771679620866,242.3198202945416,125.91138125750791,1.4199567865529523,242.03600911172356,1.4193335358534407,242.2640342319269,241.58699412908197,286.40791147849177,1.4190573229828272,1.4114453295153975,238.60627385757806,1.3613217388916545,50.05548184253645,164.91634843106283,50.0611270329947,1.2599777948918358,179.41608865620205,166.2526313113324,182.01261232562678,230.52538745640578,1.2599406605641983,1.2515784753286494,163.04489133029372,1.200912871876457,132.32427015441203,0.007835138302014932,0.004579555964197154
123.24048432015675,380.0000000306778,51.11739419484982,599.9999588228932,1.6220884763823644,1219.5064356361088,1.6221949999474385,288.5217284651709,182.74486363553495,1.5720694361352716,973.3058788018167,977.6402796168744,1.5713149999954619,285.0342556340016,977.640279616865,1.5213419888484676,290.5438801915112,1.5212234751815048,285.0342556340016,1.5207950003747,149.75646477933412,269.43210888314195,149.7564648780246,1.42353679979973,350.66637550802284,1.422743093689391,269.43210888314195,350.66637550802284,374.7163140576561,1.422544923421394,1.4114449740143975,268.1242342782505,1.3613749686058725,65.93451452187652,203.92771066800617,65.9345145201315,1.264242850860333,189.99998064337797,203.92771066800617,189.99998064337797,236.14389151744703,1.2638886188675342,1.251615010443002,202.16196001323118,1.2009150038913001,134.18119272619225,0.014572871400602197,0.011639278144502647,119.01269980408581,258.382258172541,34.388027204776584,600.2206993185846,1.6220923189327963,1219.6171215642312,1.6221446533244828,269.8005643436913,149.7318560840268,1.572015871362173,938.2879674887058,937.7602370711829,1.5713218679730032,266.6334514115089,939.6394262267104,1.5212385861689344,187.1484409905692,1.5211745740036433,266.89096840567663,1.5210423665041946,125.98756169836744,242.31948025818832,125.91122323329368,1.4199567626290925,242.03603454188362,1.41933351310134,242.2637126211888,241.5870034980883,286.4080668874049,1.4190572999351518,1.4114453280602326,238.60587609236583,1.361321733182287,50.05536702052674,164.91608063638725,50.061011902324566,1.2599777661144322,179.4160432841138,166.2523727248581,182.01257578019053,230.5253042499004,1.259940633324136,1.2515784745035532,163.0446279802091,1.2009128693292075,132.32398791463686,0.007835190225447708,0.004579419026647884
123.24048432023326,380.00000003070795,51.11739391349893,599.9999588171255,1.6220884763844214,1219.5064327861826,1.6221949999492011,288.5217284500204,182.7448633023678,1.5720694361352465,973.305878727549,977.6402795359138,1.571314999995539,285.03425561873917,977.6402795359052,1.521341988866627,290.543880056651,1.5212234751996814,285.03425561873917,1.5207950003929178,149.76468144216807,269.4287843368986,149.76468154003732,1.4235367557608796,350.6765007365755,1.4227430492358384,269.4287843368986,350.6765007365755,374.7250283680248,1.42254487949701,1.4114449742742337,268.1209976192712,1.3613749638647543,65.93405744128818,203.9272138041395,65.93405743944928,1.2642428639258716,189.9999814121844,203.9272138041395,189.9999814121844,236.14636483464392,1.263888632969704,1.251615009041553,202.1613714284294,1.2009149974860571,134.18075686327052,0.014572626379992149,0.011638990706306553,119.01266724057687,258.380298197707,34.38775074995868,600.2206958821467,1.6220923207056153,1219.6171125962558,1.6221446547704397,269.80033256814716,149.73130904703785,1.572015869267431,938.2874465458456,937.7596518133707,1.571321866846736,266.6332494701652,939.6388267757534,1.5212385777854551,187.14697563700744,1.5211745680438036,266.89073930670395,1.521042358691033,125.98740777107595,242.3191377092511,125.91106637962919,1.419956738648675,242.0360599720437,1.419333490035056,242.26339268550663,241.5870155439536,286.40822229631806,1.4190572767843552,1.4114453264371112,238.60548001259943,1.3613217265880284,50.055252507178345,164.9158120848732,50.060901092912836,1.259977737075416,179.416006583824,166.25211653503894,182.01253180178418,230.52522345517775,1.259940605764355,1.251578473447661,163.04436388444233,1.2009128658309844,132.32370121844414,0.007835239776601614,0.00457928399501881
123.24048432031404,380.00000003073563,51.1173936592768,599.9999588119136,1.6220884763862808,1219.5064302110518,1.6221949999507939,288.5217284363559,182.74486300131792,1.5720694361352048,973.3058786604329,977.640279462757,1.57131499999559,285.03425560497556,977.6402794627486,1.521341988884762,290.54387993486296,1.5212234752178326,285.03425560497556,1.5207950004111066,149.7728234342493,269.425490417887,149.77282353129885,1.4235367121423326,350.6865336958898,1.4227430052046202,269.425490417887,350.6865336958898,374.7336631354855,1.4225448359897737,1.4114449745314368,268.1177907908808,1.3613749593140896,65.93357764248141,203.92667062312705,65.93357764055615,1.264242873421977,189.99998216229818,203.92667062312705,189.99998216229818,236.14887879334822,1.263888643637751,1.2516150076895864,202.16073534474293,1.2009149913281358,134.180309557136,0.014572354875678446,0.01163869732953,119.01263279840396,258.3783887376883,34.3874777039548,600.2206924457089,1.6220923225062214,1219.6171038317896,1.6221446562218944,269.80010219730326,149.73077383787572,1.5720158671685218,938.2869352776385,937.7590815835765,1.5713218657324848,266.6330468324721,939.638241517925,1.5212385693646053,187.14553017512296,1.5211745619108565,266.89050811868293,1.5210423510732005,125.98725735543371,242.31879432278595,125.91091245233903,1.4199567150076033,242.03608540220375,1.4193334670996818,242.2630735873524,241.58702625138943,286.40837770523115,1.4190572538398016,1.4114453247795724,238.60508561827882,1.3613217202119623,50.0551407717818,164.91554668685274,50.06079059216242,1.2599777084942219,179.41596415395307,166.25186059749925,182.01249215927703,230.52514266045512,1.259940578460349,1.2515784724263879,163.04410277140423,1.2009128623384222,132.32342194961393,0.007835288826164797,0.004579152770912563
123.24048432039592,380.00000003076116,51.11739342956761,599.9999588072039,1.6220884763879606,1219.5064278842242,1.6221949999522332,288.52172842402786,182.74486272928868,1.5720694361351528,973.3058785997807,977.6402793966123,1.571314999995621,285.034255592558,977.6402793966032,1.521341988902713,290.54387982481865,1.521223475235798,285.034255592558,1.5207950004291062,149.78089139411756,269.42222686371537,149.7808914903571,1.4235366689404518,350.6964751745128,1.4227429615920806,269.42222686371537,350.6964751745128,374.7422190400316,1.4225447928960744,1.4114449747859843,268.1146135375166,1.3613749549478844,65.93307617446537,203.92608304637034,65.93307617245608,1.264242879478756,189.99998289406915,203.92608304637034,189.99998289406915,236.15143106550937,1.2638886509963245,1.251615006385632,202.16005375758527,1.2009149854101278,134.17985155810976,0.014572058016885294,0.011638398343171753,119.01260305289097,258.37646917470653,34.38720465795092,600.2206891870179,1.6220923242290237,1219.6170952301309,1.6221446575853822,269.79987744526045,149.73023936795275,1.5720158651390668,938.286429963064,937.7585080142228,1.5713218646466363,266.63284976557463,939.6376545903169,1.521238561305005,187.14410239472943,1.5211745562044954,266.89028807225327,1.5210423435286164,125.98710811034121,242.3184660118241,125.9107614514232,1.4199566917624344,242.0361135092228,1.419333445106857,242.26276453953375,241.5870382972547,286.4085286095381,1.4190572315139776,1.41144532319431,238.60469965118727,1.3613217138601394,50.05502934504657,164.9152882265182,50.06068163471858,1.2599776806978662,179.41592141437508,166.2516100839685,182.01245437501242,230.52507030697217,1.2599405520515565,1.2515784714685838,163.04384749954306,1.200912859162851,132.32314119531122,0.007835337282871986,0.004579021550566687
