,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
699,119.67931173544663,181.51763148181396,24.650181106303577,600.401839284257,1.6221058011049636,1219.837612018878,1.6221231519147008,268.29630047869983,130.4704593205214,1.571959281906539,919.8217826843268,918.5307279488273,1.5713367634027198,264.9480517752656,919.0237530939344,1.5211833474940903,166.07126638621025,1.5210953119723327,265.3368058369363,1.5207147144494557,120.5497522747677,239.5060540807223,120.70398742310253,1.4211207614498091,347.3683768432551,1.4205022065162176,239.4762894808116,347.41114589674305,377.540328746692,1.4203564379818945,1.4114367134445647,237.7213253616783,1.3613243308365615,61.609326074176145,176.99117035481012,61.78090812103875,1.2623848928501793,229.45959959328326,177.21174294222158,229.78893316386015,282.4834154950307,1.262143683089592,1.2516290186943073,175.41302315530336,1.2009315098426343,155.2387981003468,0.014398230083611635,0.004173182043122925
700,118.94042373761292,182.33864919564033,24.860721591741285,600.413628142385,1.6221162730280223,1219.8085448723393,1.6221321691533006,265.35289859146405,133.8425851445688,1.571871970669582,924.6005526634041,925.3434173898806,1.5712627544732727,261.9517440555054,924.541715522997,1.52127194936629,162.29966998065896,1.5211501763385828,262.4452208758287,1.520763686609015,120.04700643299807,238.15600523459977,120.15971209004246,1.42102892278042,348.02747235935584,1.42039390691888,238.7404592348567,347.8152116934479,377.6459940118487,1.4202182908475487,1.4114011878472401,235.93069460339743,1.361195779255866,61.39985053330328,176.13945561810857,61.602343679974574,1.262163972654093,229.95385181119104,175.98369181187087,229.85663306280475,282.61314881983907,1.2618740457443092,1.2515693707039752,174.01791531949763,1.200804751932952,154.30362802004666,0.014393627914285634,0.004114432146046127
701,126.63252089029162,175.83112058114835,23.416945610065966,600.3487449096368,1.6220562517408414,1219.7480080402024,1.6220752923535147,284.0714425840211,120.20271403488651,1.5722055091164444,909.6021499437635,906.5822390138206,1.5715081298052294,280.3179921978036,907.3751587087551,1.5221044210383163,200.22250357218363,1.5220155300416254,280.55662299775526,1.5216144026172187,119.95355103538616,252.37645009799283,120.11631130364475,1.422352726520783,335.4437427873627,1.4216737512139286,252.64108300677384,335.6909912525906,369.7550340843431,1.4215433517971139,1.4117046094063823,251.30609666239434,1.3624029539900295,61.37321773139299,187.06463942073748,61.543417384606705,1.2638845739470315,230.0599768958515,187.11228222171528,229.7434063956467,282.45344264733683,1.2636108138546676,1.2519555242909803,185.02745365228756,1.2019617878582907,155.26035525596353,0.014577726804161152,0.0039152227007954385
702,111.39944660064874,179.26186282731157,24.4483482471056,600.2016330799189,1.622262865520203,1219.5192498231372,1.622273072324997,249.77018239438456,137.69792790624552,1.571459680608213,929.7406303944268,931.8164416940515,1.570914980234421,246.78678190035185,930.4050735759209,1.5195271170312863,114.74442664715822,1.5194021685354577,245.94095803110642,1.519000112430559,119.80983316468408,221.36017362646538,119.60526527873195,1.4193716870173716,363.81676350016534,1.4187658041528513,222.08412529367783,362.52886974549676,388.80480226163894,1.418677064602932,1.4109102491242071,219.44109761683356,1.3592277702862428,61.18841793981096,163.95277778403377,61.51323580591376,1.2601673937793059,222.84899047155145,163.9537028379181,222.77873486820062,275.38380815801577,1.2597740946384761,1.2509603516479668,162.35456571290987,1.1989727582187373,151.85173512395653,0.014782636565030888,0.004052805625506389
703,130.34997574613615,178.5272756980258,23.93075235182554,600.2524855017698,1.6219654112272472,1219.6501213165964,1.6219958330824649,292.453786364134,119.64400738924317,1.5725505012103704,907.1502197725952,902.4764716732124,1.571808765049543,288.614820329335,904.7248789048772,1.5234094056177825,220.24897015279387,1.5234030886144734,288.80376580349645,1.5228993315095054,119.56709264612086,260.2616288625172,119.65104293636433,1.4233075501189154,329.07284853127345,1.4225895842562806,260.4880453614777,328.7147766799922,364.7624655926522,1.4223540103645957,1.4121206762068825,259.3224688914165,1.3639186069422695,60.986899249258855,192.0386003401883,61.27269722038548,1.2649125198285203,225.06656313253953,192.73752064871525,223.23757806423833,276.27045205387924,1.2645801975417528,1.252442088715578,190.25156352376953,1.2034016448612128,151.33834112812087,0.014719695353096312,0.003916365774643551
704,122.14502671138555,176.33516859961264,23.706443055267055,600.2163360559878,1.6222087901339588,1219.5000255954385,1.6222222869911742,272.66462530206,130.64063256245495,1.5717172353132236,920.4470593548651,920.7044875769786,1.5710795813037222,269.3486001748909,919.9662667483717,1.5204426973220952,180.40385761449264,1.5203451208202532,269.7563334847549,1.5199521652253354,119.85341998825263,244.2686153039678,119.70414900440969,1.4211875922877866,342.39689267464394,1.420587621833873,244.04756502692524,342.30976047371473,374.22305752457635,1.4204413795480568,1.4111390025404875,242.52294195180818,1.360330940429106,60.89837118394941,180.15817315768697,60.988134198754196,1.2623434951760768,230.43722606113033,179.56301998278545,231.69258991966757,283.60097056993664,1.2620576774927053,1.2512603827153261,177.70074741344214,1.1998966224174359,153.0314128042887,0.014703797645915647,0.003889074647173548
705,123.46452085177016,171.86755069619872,22.921678343121688,600.1704697321615,1.6221394958729694,1219.4921020176832,1.6221577583774724,276.7746814126145,118.75090140171066,1.5720313279318394,909.524724473138,906.7229519540109,1.571373917389662,273.06525424599545,907.5639519478005,1.5212415882114503,178.8771820198329,1.5212280501339301,272.7380050875514,1.5208049588262709,119.76618520822986,245.14092453523867,119.85748657212656,1.4215937330255553,341.0447390246247,1.421022143678874,245.45119297874535,341.22511338167106,373.95176010064966,1.4208614596109188,1.4114797221580657,244.03295911654686,1.3615398607839246,60.98895701440252,181.03511301362815,61.13314553115926,1.26302520902601,230.6156401874721,181.2904587582477,230.88464739080118,283.90594576804637,1.262756223111823,1.2516884407710076,179.32844520878365,1.2010614993357103,155.39986660421079,0.014947365899109133,0.003699441548363901
706,116.37476645303525,172.7271894303223,23.22307259450481,600.144564616697,1.6222101589188813,1219.4280127400968,1.6222240050294672,260.378036202582,125.52751121937601,1.5717337856407871,917.9380782140689,917.3713000571273,1.5711483991774644,257.0312563214481,917.0410834516701,1.520344421165313,137.37883751291855,1.5203156997442366,256.64152363163663,1.5198806783871401,119.37798168296094,229.26032944031377,119.33736030008667,1.4202039027123552,354.9327026053423,1.4197204310962392,229.96088300028043,354.8454811756527,383.6498209478507,1.419526893976537,1.411191955680982,227.55382471228532,1.3604178991798237,60.78694986146566,170.08412249500242,60.933733081067146,1.2613970701685415,229.72029998470916,170.33237035954485,230.45829903373743,283.19979046665526,1.2611265502578017,1.2513230232622148,168.67979694167502,1.199997481773754,154.87498314657532,0.014845463857098874,0.003652143951216347
707,115.60892136448982,172.56818931197373,23.359286984204953,600.059527835147,1.6221653575000667,1219.3568647305417,1.6221793295665818,259.41127261307867,130.54971648394203,1.5719240068071614,919.0653431419453,917.3488624436634,1.5713388908652242,256.71374161462865,918.2996359187194,1.5210166269341727,137.44845230286194,1.5209868660644024,256.41841687466905,1.5205721911587204,119.07360841728365,226.1548706772421,119.03976365055006,1.4201969625915625,357.98113169429394,1.4196995478016328,226.0154926936996,357.9232329868821,386.4213648303503,1.419560432863369,1.4114148354957778,224.9106291498394,1.361218030475661,60.59671658270612,169.04592913198098,60.80053583103113,1.2615272167445208,229.3349047047812,169.35252274952734,229.93937360666484,283.64621574273013,1.2612843228427484,1.2515961333806616,167.668823381638,1.2008885773995397,154.706680266815,0.014710155528964389,0.003590584152699691
708,121.12639186033553,171.10328289736066,23.099093588309344,600.0725181207684,1.6221175714863634,1219.3586517252918,1.6221330333182424,271.35790135820673,127.82798784859528,1.5721075938247018,915.1553892220975,912.931277049006,1.571464695186798,268.4125692961051,913.9556520780887,1.5218287132038997,170.9840326057957,1.5217663283595628,268.85325134463983,1.5213626576273682,119.00949203360449,236.77378482214914,119.02599651069771,1.4212275552205942,347.88592390398213,1.4206465405049598,236.92209251811877,348.0425425274395,379.630339179842,1.4205012517230569,1.4116120673412313,236.13947762835943,1.3620882408463335,60.294076908765234,177.08740065681866,60.49417810560144,1.262639155350801,229.48731368894835,177.02726429587125,230.2012328725192,283.963275033788,1.2624178858088186,1.251848502920588,175.31095490287905,1.2016795080997498,154.22017578639213,0.014613118719474984,0.003462044575532765
709,115.67457349809423,170.87249559333804,22.984120010772884,599.9954530066085,1.6222229526181908,1219.2469583634995,1.622234616615987,258.9835378917733,127.72431213657543,1.571762298894004,918.2383395823815,917.4151233830386,1.5711777301795573,255.96434978465794,917.336528130376,1.5204599840979354,134.33112560743047,1.5204194481126594,255.48337758146974,1.519996370923422,118.91194473391089,225.27809326521844,118.73532932893201,1.4199843999194737,358.35379402996824,1.4195102418195626,225.7586587384331,358.3806563166405,387.10559778952637,1.4193292972829485,1.4112218665934633,223.9187145224849,1.3605853986194218,60.15115174040379,168.23246324038294,60.33416897650697,1.2612373956703355,229.1094557283031,168.3182653560671,229.47960331108436,283.87772298256607,1.2609544825895458,1.2513686184484334,166.67995026841257,1.2001879267874853,154.37124812275457,0.014642187023625347,0.0034272215646896633
710,133.36456320015773,178.10815831388652,23.986700616114753,600.02782328279,1.622010401684479,1219.3427376646646,1.62204067829598,297.4448794358509,121.89469301709096,1.5725089113128905,910.0110663760217,906.6211205228751,1.5717424593370348,294.08796085655854,907.7080694091911,1.5235473639939219,237.98260695293177,1.523474061827267,294.317975978032,1.5230073097261683,119.26345359102022,266.373357097849,119.3224674167035,1.423820250255466,323.5649273835135,1.423103378061553,267.61632253470947,322.8115664282775,360.3360347893208,1.4228134315025853,1.4120948239102042,264.95979595846893,1.3638577088980561,60.07617060927579,195.83746097421357,60.482900074237826,1.265378657741268,227.583007963461,196.12068350952265,225.7621010225091,280.4097026669493,1.2650258690377494,1.2523833715799626,193.42929357913258,1.2033431494418922,151.76301767765918,0.01471139514006196,0.003564306071521814
711,114.59374636111761,175.54712281300567,23.822912926132613,599.9637152312604,1.6223286350349295,1219.2205158482677,1.6223404699971264,256.0537979061699,131.32238507847254,1.5714053967357267,924.0103666823284,924.8613665408944,1.5708398426023293,253.55697502423837,923.4668459282173,1.5191118390866138,132.2029900267767,1.5190531564560799,252.24684495494327,1.518620380237545,119.18177420423864,227.10786980066445,118.89545335832317,1.4196045682518967,357.6346178152088,1.4190906642198133,227.22847743559802,357.17442016711334,385.15371301219653,1.4189479071283533,1.4107895524113019,225.27188174405245,1.3589108003433494,60.27008622014582,166.88618202835886,60.459798690760934,1.2604814203333197,227.6966147414316,167.0078400858038,227.67721672866512,280.1034695033276,1.2601542896518039,1.250819911912263,165.29686827043045,1.198502277317157,150.37061051740446,0.014916516428403883,0.003651423966317646
712,118.11484566420154,173.78360220890528,23.54764446596178,599.975593150869,1.6221413378882183,1219.2985185468478,1.6221594790209928,264.2513953133888,129.5530365445254,1.5720457693027383,918.1234723666121,916.5568692248654,1.5714413467319253,261.0843358094969,917.371037887437,1.5216320720514314,152.81674572379922,1.521585264828515,261.1459327787857,1.5211791829114678,118.67430211286249,232.28440348253054,118.75744005983438,1.420808064152275,351.6718862848651,1.420272402333434,232.6941413092806,351.38410264929917,381.7745540913987,1.420104172554143,1.4115845419282458,231.16346822367967,1.3618269309365758,59.89566566144205,172.0885447439266,60.09222983299878,1.2620996454203737,229.59787030942323,172.30512410722824,229.0527852235856,283.32069377459186,1.2618465575100266,1.2517923732385865,170.31320014361182,1.201472188194694,153.1072876276773,0.014827504408403502,0.0034064070591475655
713,123.83030308869415,175.48038581942416,23.764627386132258,599.9377082727414,1.6221339261977374,1219.221180966986,1.6221499083291981,276.6717940610408,133.1696018665069,1.5721062589659491,920.7101440635066,919.6435571549707,1.5714509104743797,274.0200306274725,919.6168353820036,1.5221140561256756,194.30511195176496,1.5220270616275124,273.86329872742726,1.5215901513339747,118.63985721573923,245.3781270862303,118.65203897494341,1.4218620440928875,339.8080663753852,1.421239010833099,246.01039045431543,339.6020688090625,372.7312657589824,1.4210701906935006,1.4116446407427918,244.50637000109808,1.3622062280078753,59.69380475791013,181.75583439485692,59.87647010039504,1.2631402078226859,230.06134282251116,181.31725276438453,230.11275358248938,284.2890603776258,1.262897258612054,1.251858726762899,179.33051775754686,1.2017877724815873,152.3603003636451,0.014574653682942211,0.0034134441616792857
714,115.81127010123774,175.75800070589435,23.807535690698472,599.9003531524239,1.6222579431930675,1219.1374364738426,1.6222672002665892,257.9762608351803,136.54267848754765,1.5716599285060635,926.5794756777047,928.1083374471763,1.571083632702134,255.4408867069485,926.7441574106389,1.5204520248901716,142.59487574113578,1.5203385465182535,255.12069321870956,1.519932525303681,118.67201463423073,228.5134650485861,118.55444389212967,1.4201373318511834,354.9250403228548,1.4195981652360596,229.9088390005818,354.7245603846299,383.59573134220255,1.4194076614054405,1.4111492966434735,226.70761506773025,1.3602802932987386,59.557187857179784,168.54819850086608,59.78605336944669,1.261165482120902,229.98965639553268,168.65678792691875,229.97388952264203,284.7291369131555,1.2608568758861365,1.2512650968129124,166.59401756635938,1.1999060902194898,151.82214658492947,0.014634535444843428,0.00338768046810328
715,126.42069717134505,175.11850394566673,23.665647764443435,599.9096534765497,1.6220982739285121,1219.2154415573982,1.6221175659948468,282.6181750685855,122.11289160552195,1.5722714773879127,911.4427314769439,908.8601094861328,1.57158847819539,279.4948721604383,909.1666339190888,1.5226055608935514,199.3045550483168,1.5225595444703344,279.43133907596376,1.522108722411672,118.39337049857934,250.56836618115702,118.58922878015532,1.42241381680265,335.359619051163,1.4217734618937732,251.46042109773944,334.90420241927114,369.79903863497043,1.4215512369355805,1.4118349608073806,249.72483244453903,1.3628574924530998,59.52533370943713,184.60087887299798,59.73096770771769,1.263770837867237,231.26164932953532,184.41157849553952,229.51527192082636,283.28903324313956,1.2635124244277338,1.2520996833328086,182.34244868601687,1.2024122262972656,152.08965646409263,0.014858787568585876,0.0033173771615882465
