air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,123.12699837649944,303.31687863674057,40.81228221804164,600.1075324930911,1.622107206783748,1219.6386224955606,1.622165878774796,283.34777747424397,161.97170817474282,1.572051401984091,952.5953989530129,953.8265057717575,1.5713229733722855,279.6801807513506,954.6026229573982,1.5212830507351587,250.19473870071272,1.5212639650883066,279.95480078462964,1.5208649724987178,130.16325561027423,263.3271397355914,130.08520635087464,1.42112006387439,235.30372490166147,1.4203658734118436,262.9978605914443,235.3029486125646,271.720976376411,1.4201848095792309,1.4114515664775151,262.1452631948382,1.3613741235309351,54.38351075846003,177.6860940181689,54.24285631679938,1.2621681195995724,214.24119016226047,178.06487854955768,215.4427644640648,266.41599382022764,1.2619499578518218,1.2516056903108372,176.35466811357418,1.2008989962944605,152.2637957602652,0.007807849114607408,0.005280135035824711
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,123.12572338988006,303.3158986493236,40.81197678830446,600.1075856492545,1.6221071389053408,1219.638567575191,1.6221658066611357,283.34518334402475,161.97094084447997,1.5720515123886623,952.5931335957749,953.8248460106582,1.5713230836465413,279.67761574811107,954.601190286309,1.5212836034717716,250.18439502851191,1.5212644774614181,279.9522006157423,1.520865636531992,130.16664084013712,263.3209830675293,130.08870278293324,1.4211200017176007,235.31061045210785,1.4203658591688715,262.9908998965369,235.3098401859436,271.7325993865014,1.4201847478609597,1.4114517009770107,262.1380697121018,1.361374678124453,54.385009617812585,177.6848316116153,54.24435147220446,1.2621678067107118,214.23598956085607,178.06392089662455,215.43908762152827,266.4072221663108,1.2619497620558824,1.251605814102683,176.35373153677494,1.2008994999140163,152.25930963331197,0.007807131619398145,0.005280585147090345
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,123.12445744433109,303.31461052153315,40.81164476981785,600.1076537361479,1.6221070639245427,1219.6385406305628,1.6221657279719457,283.34257270857734,161.97020751921912,1.5720516325946257,952.5908072138019,953.8231712215409,1.5713232034176023,279.6751074973526,954.5997392476418,1.5212841993590118,250.17407787854754,1.521265031986176,279.94962064098934,1.5208663425121771,130.16997807746046,263.3149570538296,130.09212781145803,1.421119950872329,235.31737019018334,1.4203658570219528,262.9841108948621,235.31663673082974,271.7439464894635,1.420184697640746,1.4114518454905733,262.1309680861623,1.3613752820658145,54.386414644124955,177.68355104093862,54.24574353473065,1.2621675164513548,214.23104415809132,178.06296223457346,215.43576508389924,266.398831574071,1.2619495910701404,1.2516059512013695,176.35278104057528,1.200900049927479,152.25474923273367,0.007806453921823323,0.005281025427017066
123.27319434834547,289.999999668357,38.98884198592014,599.9999591908826,1.6221329697039182,1219.5064161294722,1.6221950003172996,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,1.5713150000317462,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,1.5207949839496446,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,235.52106027319786,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,1.4114450043531304,260.5254444501743,1.361375051036334,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,210.00019331100282,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,1.2516149536772825,173.52557881622232,1.2009145481372787,151.7328413564963,0.007271726905336447,0.004542583122863349,123.12320155746215,303.31304961374013,40.81129570726109,600.1077367241467,1.6221069814467761,1219.6385419601568,1.6221656423553579,283.33995856137926,161.96951854830874,1.5720517635354474,952.5883989693793,953.8215014417628,1.571323333682286,279.6726570435994,954.5982915485341,1.52128484110625,250.1638933397652,1.521265632316383,279.9470577267982,1.5208670938575315,130.173259128396,263.3090583443803,130.09548026589923,1.4211199132049752,235.3239994313848,1.4203658679660012,262.97751619967494,235.32332887821664,271.7550019191755,1.420184660001366,1.4114520010968423,262.1239684296945,1.3613759400613084,54.38772460275186,177.6822462514312,54.247025713829046,1.2621672493447271,214.226331655056,178.06200962723005,215.43276216398397,266.39081480815963,1.2619494470686852,1.2516061027031788,176.35183054437562,1.2009006503198785,152.25011455853036,0.007805819011627581,0.005281450937889532
123.27319434838651,289.9999996683197,38.98884190007437,599.9999591892013,1.6221329697045657,1219.506414990794,1.6221950003178787,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,1.571315000031741,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,1.5207949840320185,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,235.5302352477827,1.420293362392877,262.35642400072044,235.5302352477827,271.73595473692853,1.420139653804943,1.4114450043377356,260.5216674569243,1.3613750473974289,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,210.0001916005999,175.34139843243656,210.0001916005999,264.6917808680133,1.2617321380419195,1.251614952931257,173.52643835619205,1.2009145458051627,151.71251168510943,0.007271676309064651,0.0045422443048578984,123.12195580755093,303.31111489631377,40.81092005595488,600.1078316113052,1.6221068936172078,1219.6385648888686,1.622165551862102,283.33731491547553,161.96884140522516,1.5720519017995314,952.5859207697728,953.819823313086,1.571323471095655,279.67024419271706,954.5968405098669,1.5212855142448223,250.15373532321928,1.5212662645107125,279.9444808856178,1.5208678745938022,130.17648750459304,263.30328275154176,130.09876482845578,1.4211198840212595,235.33051557529544,1.4203658870788132,262.97105048379416,235.32993670454647,271.76581410015393,1.4201846300961052,1.4114521644201659,262.11704630373424,1.3613766358677237,54.38894937085543,177.68090513367764,54.248213442565365,1.2621669976732521,214.22174303485542,178.0610388557636,215.42998718848474,266.3831091622251,1.2619493195647324,1.2516062638104355,176.35085220937515,1.2009012858982866,152.245473942437,0.007805221514977439,0.005281863321342669
123.2731943484257,289.9999996682839,38.988841822503815,599.9999591876797,1.6221329697051625,1219.5064139616743,1.6221950003184138,282.7012322476716,160.95945451625192,1.5720266795517155,949.8221301132114,952.1392909139793,1.5713150000317309,279.3891553880652,952.1392909139804,1.521320813005583,246.50257406519364,1.5212090239368952,279.3891553880652,1.5207949841140544,130.24340080071704,262.3528344937059,130.2434008108157,1.421013533121517,235.53936869025478,1.4202933662429693,262.3528344937059,235.53936869025478,271.7487549590252,1.4201396582268304,1.4114450043223683,260.51790781727476,1.3613750438293704,51.472792138938885,175.34202696814503,51.47279214251735,1.2620069405532746,210.00018991254996,175.34202696814503,210.00018991254996,264.68585340134905,1.2617320194531776,1.2516149522044315,173.52726252970965,1.2009145435467983,151.69222353614146,0.007271619858449102,0.004541905143639398,123.12072551747869,303.3088063692541,40.81051168003397,600.1079361362894,1.6221068021586402,1219.6386053872143,1.6221654583229905,283.3346389614657,161.96815539127147,1.5720520440641836,952.5833874990637,953.818130156391,1.5713236123258798,279.6678724264529,954.5953827920803,1.5212862049911922,250.14359056779156,1.5212669156293877,279.94188698387563,1.5208686694914282,130.17967608209875,263.2976637764324,130.1019967162743,1.4211198600973998,235.3369286601363,1.4203659121087422,262.96469950924444,235.33646957882556,271.7764089338843,1.42018460575941,1.411452332037396,262.1102185627396,1.3613773534297378,54.390087096467774,177.6795317241497,54.24931906739215,1.2621667533269345,214.21712220511785,178.0600408381125,215.42729397565643,266.37555063503913,1.2619491994782615,1.2516064302764904,176.34984603557382,1.200901941062214,152.24086897768368,0.007804653333319786,0.005282251056961348
123.27319434846362,289.9999996682492,38.98884175239469,599.9999591863002,1.6221329697056932,1219.5064130316928,1.6221950003188885,282.7012322439567,160.95945443087044,1.5720266795516786,949.8221300944234,952.1392908925877,1.5713150000317184,279.3891553843642,952.1392908925898,1.5213208130872367,246.50257402963075,1.5212090240185585,279.3891553843642,1.5207949841957338,130.25134123301655,262.34926147415695,130.2513412430773,1.4210135355952755,235.54846075730543,1.4202933700816625,262.34926147415695,235.54846075730543,271.7614966762091,1.4201396626345753,1.4114450043070028,260.5141654641192,1.361375040331002,51.47512191962785,175.3426222797395,51.4751219231466,1.262006821139197,210.00018824645713,175.3426222797395,210.00018824645713,264.6799802633774,1.261731899505583,1.2516149514964523,173.52805197940287,1.2009145413606737,151.6719771037763,0.007271557596207647,0.004541565785967048,123.11951248763174,303.306103826635,40.81005830776786,600.1080511680835,1.6221067064764283,1219.6386657073635,1.6221653611002627,283.3319447463524,161.96743832927248,1.572052191118405,952.5807991572524,953.8163869063028,1.571323757906053,279.665563679815,954.5938799902384,1.5212869168146004,250.13347233460027,1.5212675886337816,279.9392937784829,1.5208694811812473,130.18283890751005,263.2922533457861,130.10519465815045,1.4211198442612751,235.34325073177268,1.4203659452550705,262.9584766764732,235.34293017791285,271.78676840194186,1.420184589724003,1.411452504430375,262.10351133112067,1.3613780957778006,54.391147039428375,177.67814721432435,54.25035493476197,1.2621665191835145,214.2124121797392,178.05901052868708,215.42458837454467,266.36811028520873,1.2619490903901254,1.251606602841334,176.34882395388632,1.2009026182117362,152.2363382865554,0.007804113869459827,0.005282619624131899
123.27319434849906,289.9999996682126,38.98884168903598,599.999959185059,1.6221329697061733,1219.506412191327,1.622195000319318,282.70123224060114,160.95945435371277,1.5720266795516418,949.8221300774478,952.139290873238,1.5713150000317035,279.38915538101435,952.1392908732396,1.5213208131685263,246.5025739974559,1.5212090240998575,279.38915538101435,1.520794984277048,130.2592457274897,262.3457048781182,130.25924573751217,1.4210135380645914,235.55751160537662,1.420293373908959,262.3457048781182,235.55751160537662,271.7741801140497,1.4201396670281903,1.4114450042916324,260.510440330223,1.3613750369012179,51.477404873884126,175.3431849876058,51.47740487734397,1.2620067003196085,210.00018660190466,175.3431849876058,210.00018660190466,264.67416085595323,1.2617317782368436,1.251614950806966,173.52880733927338,1.2009145392452925,151.6517725755945,0.007271489570566653,0.0045412263670672505,123.11832298022335,303.3031133495687,40.80955857563092,600.1081853274067,1.6221066040197136,1219.6387611803484,1.6221652579315184,283.3292414006873,161.96668726227148,1.5720523449180293,952.5781527675224,953.8145952326009,1.5713239095862048,279.6633548593248,954.5922853505062,1.521287660702014,250.12343808849093,1.5212682918206835,279.93672842706866,1.5208703181661771,130.1859853452249,263.28712432453557,130.10837387123087,1.4211198421686444,235.34947576727197,1.4203659905498165,262.9524489877175,235.34930913280203,271.79684295365865,1.4201845890537126,1.4114526832752272,262.09698865581845,1.3613788740488144,54.392139694221996,177.6768000418631,54.251332156482135,1.2621663042686324,214.207739319211,178.05797517367193,215.42197940204403,266.36089905474097,1.2619490052169735,1.2516067845009884,176.34782175705658,1.2009033260867494,152.23184621771216,0.007803608843284157,0.005282981086257978
123.27319434853258,289.9999996681857,38.988841631774505,599.9999591839334,1.6221329697066063,1219.5064114317613,1.6221950003197056,282.7012322375719,160.95945428397337,1.572026679551609,949.8221300621,952.1392908557581,1.5713150000316882,279.3891553779922,952.1392908557594,1.5213208132494462,246.502573968401,1.5212090241807867,279.3891553779922,1.520794984357991,130.26711441988877,262.3421646416425,130.2671144298743,1.4210135405294553,235.56652139062027,1.4202933777248798,262.3421646416425,235.56652139062027,271.78680549776004,1.4201396714077092,1.4114450042762758,260.50673234839303,1.3613750335390442,51.479641798424694,175.34371570405958,51.47964180182596,1.2620065781333842,210.0001849783805,175.34371570405958,210.0001849783805,264.6683945837026,1.2617316556841454,1.2516149501357194,173.52952923525874,1.2009145371993157,151.63161013278898,0.007271415834712754,0.004540887011483951,123.11714642776863,303.3000723576871,40.80901861948843,600.1083482323347,1.6221064921153738,1219.6389097014176,1.6221651464746378,283.32653875737236,161.9659347167921,1.5720525070077198,952.5754617255471,953.8127885308811,1.5713240689197314,279.6612672036407,954.5905888542048,1.5212884460708331,250.1136160202729,1.5212690319289164,279.9341978931274,1.5208711880701538,130.18912475964132,263.28231775155115,130.1115460610129,1.421119858004769,235.35560376663415,1.4203660508729927,262.9466541317358,235.3556010897752,271.8065909214275,1.4201846098327129,1.4114528700987057,262.0906623349536,1.361379699300891,54.3930718513976,177.67552552589413,54.25225567113365,1.2621661176079284,214.20330183606887,178.05693376394905,215.4195859856759,266.3541050626916,1.2619489584101062,1.2516069782312818,176.34686330691383,1.2009040723969293,152.22732146847392,0.007803141883346155,0.0052833151453258445
123.27319434856682,289.9999996681612,38.98884158001874,599.9999591829207,1.6221329697069957,1219.5064107453782,1.6221950003200536,282.701232234842,160.95945422094755,1.5720266795515703,949.8221300482242,952.1392908399613,1.5713150000316696,279.3891553752721,952.139290839963,1.5213208133299827,246.50257394217618,1.5212090242613319,279.3891553752721,1.5207949844385493,130.27494744567892,262.33864070081836,130.27494745562583,1.4210135429898183,235.57549026889433,1.420293381529408,262.33864070081836,235.57549026889433,271.79937305217493,1.4201396757731255,1.4114450042609155,260.5030414514569,1.3613750302434298,51.48183347707965,175.34421503313473,51.481833480423276,1.2620064546186527,210.00018337547644,175.34421503313473,210.00018337547644,264.6626808546089,1.2617315318839517,1.2516149494823685,173.53021828499482,1.2009145352213557,151.6114899503541,0.00727133644630495,0.004540547833874698,123.11597179311671,303.2970919835838,40.808452756359294,600.1085527695097,1.6221063629774546,1219.6391348505126,1.6221650193156556,283.3239000279196,161.9652605306652,1.5720526886668569,952.5726635181835,953.8110168945367,1.571324247234852,279.65938148930036,954.5887287194806,1.5212893262115836,250.10426251156483,1.5212698560684166,279.9317599736645,1.5208721429483663,130.19222437536638,263.2778579151438,130.11467142880548,1.4211199087934832,235.36156646995587,1.4203661386348356,262.9411917743557,235.36175786537115,271.8158760409117,1.420184669230748,1.4114530764980748,262.0845315258033,1.3613806317975539,54.39393918969675,177.6743499034841,54.25309522990777,1.262165986278323,214.1993648395793,178.05594381924158,215.41767075705008,266.34806113508216,1.261948983092416,1.2516071997061582,176.34599036165932,1.2009049115402073,152.22264520104054,0.007802733747983552,0.005283611373005916
