air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.23369905599328,239.50320200384007,32.52045519081406,600.1117246022774,1.6221329231660253,1219.6597122867963,1.6221781559679853,279.0924432090998,145.3222129684685,1.5720038505679208,933.7226660684944,935.4865946534746,1.5713202996774953,276.00232180575694,934.3003316510598,1.5212819454999202,216.67052397812978,1.5212044106669762,276.67395330366537,1.5207939336499843,123.49629457548849,256.9932422999439,123.32331712806119,1.420465903840474,231.57853622439865,1.4199233379549223,255.8639652331892,231.11999700209543,269.61855655869647,1.4196882835572602,1.411447929809268,255.1694254347059,1.3613825385819163,48.405207894072376,169.58387368323807,48.34930643863432,1.260901179984241,180.06593428730324,169.5670950587671,180.60069783825122,237.12176792903946,1.2606254211312962,1.2516183672643098,167.9883407480933,1.2008870102749039,111.73930331202368,0.008294555578581962,0.0017570082616918073
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.2342006456879,239.50814719334986,32.520318841393376,600.1115883752373,1.6221329219224239,1219.659270329944,1.6221781676270992,279.0944145934577,145.32742624833725,1.5720038700256096,933.7270995727804,935.4911152942477,1.5713202918195894,276.0043985312341,934.3062980608125,1.5212821263090468,216.68097027134945,1.5212045454476266,276.6747342796689,1.5207940514152902,123.49263012706017,256.9964859863327,123.32012064721197,1.42046617670013,231.57338039237627,1.4199233922694692,255.86921639496524,231.11538603085847,269.6115925896798,1.4196884985260958,1.4114479349145905,255.17418758458095,1.3613825889986728,48.406792251310996,169.58629862571584,48.35113500726064,1.2609014725829963,180.0645271626503,169.5701550750459,180.5992919904809,237.1284700270477,1.2606258947161437,1.2516183924600903,167.9904156361353,1.2008871221101602,111.76324484401329,0.008292126062223328,0.0017588981959538628
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.23470254577218,239.51302874503216,32.52017068218035,600.1114498589329,1.6221329212708788,1219.658825937269,1.6221781796726102,279.09636034824985,145.33255448725154,1.572003889235815,933.7314468765101,935.4955662594092,1.5713202842683966,276.00643186915545,934.3121623522464,1.521282305810644,216.69126028320014,1.5212046800691066,276.6754855239608,1.520794168672883,123.48895587524474,256.9996781288658,123.31691147962655,1.4204664454285498,231.56823117675688,1.4199234445675162,255.87441706480115,231.11078829242746,269.6046538134622,1.4196887123926263,1.4114479401855908,255.17889891108487,1.3613826404477725,48.40834485153942,169.58868173698517,48.352934677008,1.2609017627362686,180.06312769929312,169.57317909113323,180.59788805803456,237.13513912094112,1.2606263642300612,1.2516184175617504,167.99245281256273,1.2008872332942977,111.78673009441248,0.008289710819814892,0.0017607741305560821
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.23523269131574,239.51811314228954,32.519994966785184,600.1113044748363,1.6221329218119445,1219.6583704818986,1.6221781920877185,279.09826617671155,145.33767426055044,1.5720039076155763,933.7356703154766,935.5000333370559,1.5713202779008577,276.0083168942369,934.3179397669015,1.5212824864100725,216.70146992177538,1.5212048203717476,276.6761316701098,1.5207942894844688,123.48525769163142,257.00275939951376,123.31368904863513,1.4204667088372955,231.56308659261956,1.4199234928063758,255.87958323181127,231.10620511008304,269.5977323042193,1.4196889363926284,1.4114479462229348,255.18351282612747,1.3613827003716887,48.40983774858868,169.5909593829047,48.354701319465136,1.2609020474037271,180.0618482629027,169.57616761407394,180.5963832518608,237.14180166082588,1.2606268309977167,1.2516184418961853,167.99445427534184,1.2008873431537455,111.80989086198522,0.008287309988018554,0.001762631815210727
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.23575911218336,239.52310473438186,32.519811915003864,600.1111531829613,1.622132923607943,1219.6579072260956,1.6221782057348177,279.1001488165184,145.34269744887396,1.5720039258028506,933.7398269684264,935.5044246424751,1.571320271611077,276.0101780648056,934.323625079107,1.5212826635803198,216.71152104639066,1.5212049582990756,276.67677297621265,1.520794408192671,123.48154883962624,257.00578954707225,123.31045047088855,1.4204669674639943,231.5579519330867,1.4199235384525932,255.88468375929918,231.1016354913647,269.590842498274,1.4196891568923282,1.4114479520823289,255.18806829429326,1.3613827589271503,48.41130682788029,169.59320305681254,48.35644192117421,1.2609023299231263,180.06058542598643,169.57911608046356,180.59493526696386,237.14844297820656,1.2606272935328973,1.2516184661079786,167.9964182762521,1.2008874517109558,111.83257887312209,0.008284921621901357,0.0017644767166159882
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.23628087720603,239.52800219552103,32.519624568752604,600.1109976501454,1.6221329262906092,1219.6574386056827,1.622178220182711,279.10201140598474,145.34763675064508,1.572003944034122,933.7439152821964,935.5087419175569,1.5713202655891305,276.01202073948394,934.3292213371709,1.5212828388879545,216.72140695927303,1.5212050951366982,276.67741531946825,1.520794526018419,123.47782989589908,257.0087767764816,123.30719689972649,1.4204672219311605,231.55282719815835,1.4199235828941486,255.88973463637927,231.09707976709265,269.58398581095224,1.4196893745814723,1.4114479579662678,255.1925623508856,1.361382817362572,48.41275272455446,169.5954175756357,48.35815584699502,1.2609026100300893,180.05932322751144,169.5820290537066,180.59351473504339,237.15505121344844,1.2606277521263838,1.2516184905251257,167.99834456554774,1.2008875602681661,111.85482779381168,0.008282547147897354,0.0017663078917957513
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.23679084742153,239.53277238100526,32.519424160155275,600.1108411045674,1.6221329293981963,1219.6569693183185,1.6221782349106024,279.1038508067963,145.3524413721716,1.5720039621004045,933.7479205017366,935.5129503244956,1.5713202598047786,276.0138501040357,934.3346834696816,1.5212830120122613,216.7311589166963,1.5212052316437361,276.6780618113348,1.5207946429979782,123.47410403213395,257.01171456586627,123.30393093016315,1.4204674724085713,231.54772098915834,1.419923625476334,255.8947131416785,231.09253959136757,269.5771710172739,1.419689590652613,1.4114479639463406,255.1969873723988,1.361382875389858,48.41417512104108,169.59759812244715,48.359842144217275,1.2609028885507931,180.05808018227586,169.5849032380109,180.5921408093387,237.1616494616296,1.2606282065197045,1.251618514985055,168.00024238382306,1.2008876698132807,111.8766354751611,0.008280182344311186,0.0017681278509954054
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.2372713306191,239.5371686942531,32.519182596220986,600.1106895700515,1.6221329323556446,1219.6565051200841,1.6221782487341003,279.10568933585387,145.35685503618802,1.5720039797267167,933.7517401182773,935.5168408364566,1.5713202544912963,276.0157171518032,934.339753241402,1.5212831819047503,216.74083496602609,1.5212053708689155,276.67880095551163,1.520794758140099,123.47037615002444,257.0145740927437,123.30065285053345,1.420467718924523,231.5426809441881,1.4199236654920657,255.89952165744586,231.08804142980142,269.5704286882759,1.419689813634111,1.4114479699673215,255.2012802531471,1.3613829326248805,48.415571794349454,169.59971478159477,48.36149223844832,1.260903168657756,180.05695780244835,169.5877652532364,180.59090414851622,237.1683475023944,1.2606286594591216,1.2516185394335755,168.00215793404965,1.200887787351439,111.89798974011066,0.008277822523891554,0.001769941390428696
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.23774839953036,239.54143242869372,32.51892868568561,600.1105402509523,1.6221329351176295,1219.6560466054361,1.6221782624203993,279.107502758398,145.3611805808444,1.5720039971605417,933.7554948902554,935.5206564471351,1.5713202491691742,276.0175653579628,934.3447265559471,1.5212833502553411,216.75037482730573,1.5212055089799017,276.6795190109163,1.520794871976671,123.4666439428912,257.0173919637705,123.29736439084687,1.4204679626674532,231.5376471848007,1.4199237050364077,255.90428136433772,231.08354823053753,269.5637220254879,1.4196900321419261,1.4114479760189833,255.20552061641186,1.3613829892116878,48.41695036616201,169.60180380679256,48.36311946763227,1.2609034470462714,180.0558098849683,169.59059202883776,180.58967706431346,237.174996856238,1.2606291079075924,1.2516185636852986,168.00404376452693,1.2008879038567883,111.91890777980345,0.008275479786228867,0.001771740989684796
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.23822329571401,239.54561926742613,32.51867083855279,600.1103934004608,1.6221329376133307,1219.6555949342905,1.6221782758295002,279.1092973510571,145.36543493737148,1.5720040146273646,933.7592030673381,935.5244041240924,1.5713202440414478,276.0194040568891,934.3496321545067,1.5212835179891726,216.75980305903616,1.5212056468337665,276.6802177061368,1.520794986006658,123.46290942907864,257.0201776461854,123.29406929945728,1.4204682039203231,231.53261772607524,1.4199237449997628,255.9090124591302,231.07905734701467,269.5570351772609,1.4196902473879496,1.4114479823099573,255.2097110033617,1.3613830466867902,48.41830543778702,169.60387052201253,48.36471970335788,1.2609037219978916,180.05464026048367,169.59338711412974,180.58841039674928,237.1815716192216,1.2606295517358808,1.2516185880225859,168.00590412093342,1.2008880202947807,111.93937884977505,0.008273154735811685,0.0017735236577306106
