,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
593,131.41409393907784,243.34981832691872,32.75805568721737,599.4577631462463,1.6221926859972575,1218.8174997819165,1.6222366591392816,297.6083784916778,140.26015227077292,1.5721643448343763,929.7095650017692,929.448125551906,1.5713955725169186,294.39344593711604,929.7431784321375,1.5219650864523937,261.4487937281052,1.5218308427120526,294.04633304529716,1.5214123576828285,120.96349090950466,275.3576620665671,120.93556654963558,1.4218627097624739,221.50557281159868,1.4210882835273342,275.97484693091377,221.56735215114642,255.91204737750166,1.420910055421305,1.4115820312007168,273.9621703435227,1.3619496890822311,45.89770906362394,178.95300237062617,45.88978318950905,1.2625071800645162,198.02659753410637,179.1702042021627,197.86879399487583,255.4669438936592,1.2622541487892798,1.251768975048288,177.07670501121032,1.2014066385193936,131.33876871761777,0.00822633440994799,0.0013901873801664027
594,124.16798487951085,250.9777917067918,33.8249637794015,599.4557253424844,1.6223072585257037,1218.8457801488166,1.6223536589999223,281.8965487234996,149.1947044411789,1.5718719971530706,938.8594779750421,940.9489065425855,1.5711743986695779,278.98145978270276,940.375048441218,1.52060426155574,231.7534694117326,1.5204763408615585,278.5744769039973,1.5200906559667442,120.87561176176213,262.33783141668897,120.90180844214984,1.4206925410408922,226.63669885443002,1.41997598310183,262.1806045642425,226.59834770160523,261.32235892605684,1.4198225617312235,1.4112868272729735,260.6091681642362,1.360651682028207,45.74357851854536,170.09388535416787,45.87616332252342,1.261264013610842,199.24695894986476,170.16147520669318,199.58263351566288,258.25789793211976,1.261022561765974,1.2514510563434709,168.2285884581202,1.2002113636414782,131.01246792778184,0.008343059602437872,0.0015119804732622163
595,124.12948569772169,243.0065293697747,32.40534747101832,599.4857624289922,1.6222342715035971,1218.853961613701,1.6222801286027655,282.25544214879784,149.53633358007147,1.5720349829042468,937.4009971793856,938.2390904959633,1.5713357814428766,278.76395848431304,938.4083367140338,1.521366792265695,230.7135463915634,1.5211741685055409,278.20290518513394,1.5208085572198702,121.16425548295175,260.06071434214795,121.10277701173924,1.4207536924748834,228.0638891908875,1.4200097524510389,261.0997294920858,227.82729110706111,264.423788937598,1.4198753761988896,1.4114542317308103,257.73892082073,1.3613647036602963,46.099165731322906,169.89669506570937,46.0401702562196,1.261391563006493,200.57819080708327,169.68361677723618,200.05533035596704,258.2070912572747,1.2611224935967078,1.2516323065575232,167.6475643627859,1.20090502666022,130.22348184673723,0.00851983924406051,0.0014291369783669655
596,123.90192522379724,253.40729304618029,34.02589773355983,599.4941816039885,1.6222333985690758,1218.9438420258443,1.6222806395429934,282.1717300589358,144.52083569094677,1.5720116105257171,934.7289698092236,935.9102293393732,1.5713159240839554,278.858021322305,935.3440633921039,1.521313495586976,225.99117887007367,1.5211486565657992,278.3029323427416,1.5207788402163824,120.99366631164634,260.4936330785632,120.9912572848065,1.4207683909036108,227.69136610200417,1.4200418489436366,261.00272521819375,227.6491467932345,263.3806624102063,1.4198827972521106,1.411449621629887,258.25784861639147,1.3613540796132848,45.93536950353265,169.68157465369634,46.00104387346698,1.2614354871887548,202.02981992702826,169.61619450306716,201.3389063998493,259.97181238364305,1.261180066884666,1.2516345019702144,167.9631980899499,1.2009073768396261,131.20369074312237,0.008355965700298241,0.0014950266849526263
597,126.33311635085497,256.24028472750103,34.49937735966433,599.5147196580053,1.6222003436186925,1218.995149211785,1.6222490374026983,287.6706946275936,146.79996424687158,1.5720880432294417,936.1357508505303,937.2602583279843,1.5713655293234086,284.35982579082605,936.9988748548647,1.5216456107137395,243.476072385072,1.521496125496487,283.90603551811364,1.5210932839130062,121.07757451094642,266.26379856209275,121.0313264668753,1.421209744523632,225.3338035613672,1.4204608539309105,266.52667811624735,225.171114647996,259.8336116954759,1.4202962371675196,1.4115132606824827,264.40937223509616,1.3616709568507008,45.98094557671373,173.35807519802697,46.000855316221084,1.2619280885947035,202.79531616834288,173.47589013464338,202.21102744789536,261.01399213500184,1.2616673190716756,1.2517026003837752,171.63115235405368,1.2011801388284398,131.24395240031694,0.008370014522966096,0.0015416077510358806
598,121.05564969067815,252.484377498543,34.24068421626398,599.5229444670924,1.6222905146766182,1218.967880291313,1.622331739036948,275.6192513779122,139.60149468646947,1.5718707026393097,932.6678970357297,933.1558570455707,1.5712032458673422,272.4425238487623,933.017780870898,1.5206723186636193,204.45691871144842,1.520543635684488,272.18078401081175,1.5201629167198358,120.8690890493264,253.69591001304067,120.92718076118362,1.420245375931814,230.24205739308854,1.419541815072283,255.10322531370403,230.3742117721158,267.2025777437582,1.4193892755277957,1.4113070803825722,252.0900471189694,1.3607661580274855,46.22290076862625,165.9892032221182,46.18342382520336,1.2609196821132653,202.75265296607097,166.13495050451348,203.2447788523996,261.5661143052239,1.2606846898323307,1.2514921360415021,163.8167292645435,1.20034293197172,131.38743684379958,0.008588682059903395,0.0015804361587071067
599,135.44152644909897,266.32666825567975,35.173366861020305,599.5679004663913,1.6220461739042298,1219.1501259448544,1.6220990881721085,307.6921543678944,144.83180448735172,1.5724336388502989,932.2758277840055,932.495117995394,1.5716113722650686,304.62793767497027,933.5103711177392,1.523179403704639,288.2877835572667,1.5230445833146233,304.3231890148756,1.5226145773450268,121.90357633471855,288.4741889895024,121.80856494260888,1.4229542880555124,217.54482129948786,1.4220871434391804,287.41271039615606,217.6083864062,248.55974013836428,1.4218998838470247,1.4118496795311177,286.62565354077486,1.3631983467264701,46.538701211181234,187.2535350915586,46.37436197352025,1.2638777508372054,202.99143257074138,187.4691123510724,203.17914453170107,262.061322712947,1.2635731308592277,1.2520678474542875,184.8941429070517,1.2025415088425584,132.3839257527224,0.008567033282308718,0.0018181210392604083
600,122.96052067156812,255.68820536157457,34.51045279764707,599.522804916927,1.622363510746704,1218.9245738554016,1.6224090271015636,279.666739535669,144.8324344060958,1.5717343034274316,936.9455705188033,937.9298596804798,1.5710573916769277,276.3415180243809,937.4362704769536,1.5199267692401848,220.597189932876,1.5197908675330278,275.73113246931024,1.5193903575511232,121.97712076801943,259.8430881893566,121.99471396265761,1.4203291449850721,229.22126352356474,1.4196008402273945,260.2336559694351,229.03604129197373,264.5922622429992,1.4195109414231886,1.4111380142840186,257.7416136123438,1.359986524396212,46.64179939206837,168.884409863607,46.66613815516713,1.2611034282162286,206.07881728517953,168.9014445457782,205.93642699611732,265.0966451475833,1.2608272926981752,1.2512868585504162,166.36294281037337,1.1995507255026474,131.68846951843489,0.008720657014799335,0.0017831815447853568
601,120.0536212263215,268.2999659193802,35.98947397194164,599.5636568247704,1.6222334684713715,1219.1183054574608,1.622283460718166,274.70274385812525,152.48448490432577,1.5719611538529334,942.7638801403111,944.9667654897601,1.571293506960879,271.5779051078913,944.5214833057444,1.5210158353304455,215.48443043542213,1.5208703831125385,270.85373741645867,1.52050770077627,121.59717867950374,255.2991742772675,121.6173057628911,1.4203650901594724,230.21407463996405,1.419658332201225,255.88587621061916,230.40244611396363,265.0646130721217,1.4195494907218837,1.4113898827929143,253.087089637397,1.361101098292335,46.504188168856665,166.62297261832137,46.6431190071955,1.2611202849316512,206.7402475925435,166.60092456088827,206.6285842069732,266.10133846638405,1.2609027931337664,1.2515752758597483,164.7572827196703,1.2006704123206042,131.98125474215686,0.008798779096379647,0.0019359893103567923
602,122.0518226540516,268.72177865247204,36.22248940593592,599.6030068909479,1.6221891450703467,1219.178836495463,1.6222396122438802,279.3239639689511,154.55844600080997,1.572047880112587,943.3108482970347,945.2744921829787,1.5713601952783707,275.7999144502922,945.0573323095241,1.521473747679285,229.4264108041962,1.5213387033987025,275.49621270944607,1.5209450168850125,121.42128039741772,258.9396005598177,121.36327837921972,1.4207030820595883,228.5459613871959,1.419981937248896,259.04108220650295,228.56565440767386,263.31675846933604,1.4198306729176922,1.4114804091173874,257.0004868851498,1.3615588060002097,46.48820804132664,169.5400835066191,46.58313009500917,1.2615334435944032,207.32968470373567,169.40157809373537,207.5058536457639,266.8285288181768,1.2613064682894564,1.251667812939769,167.68219161688165,1.2010847650662237,131.78077163105394,0.00859566411216643,0.0020154660252465935
603,124.31125422954155,270.3063207828761,36.65837094769033,599.6206453229297,1.622186905097793,1219.2146584307932,1.6222352153411406,284.09960134202777,147.1518163859319,1.5720647560332965,938.0876016948686,939.0928423124718,1.571352513438782,280.70767154422236,938.776756963992,1.521549704683045,235.74301573342868,1.5214152933236404,280.473272607886,1.5210033065289026,121.25504465081882,263.86641263146737,121.19344738525623,1.421043504544877,226.52596193725998,1.4202907759154704,264.24424550270663,226.38615783851697,260.4621420271234,1.4201062151339383,1.4114935213668858,262.31759747894785,1.3616363033492525,46.456792736561525,172.41743126436904,46.4908292986332,1.2619096023282728,208.182282216443,172.42894574815952,208.45121923495446,267.8733626309322,1.2616760684693455,1.2516899666022019,170.66219861910582,1.2011356363894603,132.38572222717877,0.008483253814671457,0.002100244925801709
604,120.00183767736667,268.3983553038038,36.149163836768366,599.6346574761333,1.6222546290543536,1219.1843211565115,1.6223019926949522,274.69325499084874,150.60832521990335,1.571898699536562,941.7649663499735,942.5409515906174,1.5712371155327267,271.06351434705493,942.897384852767,1.520793689916838,212.984306956192,1.5206557683860311,270.88420066635763,1.5202476152396451,121.50640652339662,253.20188151260592,121.46669935510673,1.4201746953773071,231.13904628791593,1.4194619366928625,254.49573006305604,231.0662152396501,267.3418939225616,1.4193496391628728,1.4113224881155064,251.26752316291885,1.3608664467034608,46.82203344529809,166.3080424675895,46.76200232622419,1.2610433304014756,209.60630768779725,166.20262123070847,209.6625747975576,268.61632754519337,1.2608176516699252,1.251504571268688,164.1389355517222,1.2004243378000548,132.47077970556666,0.008536959128913571,0.002190071771267225
605,124.18037439327952,273.6725073048211,36.78755647676765,599.6965224233768,1.6221399801888952,1219.3079637548103,1.6221928523327134,284.45440868226257,157.9107604255357,1.5721295106548974,945.6111831397606,947.3469941200339,1.571415235442617,280.56844139640253,947.8065673516536,1.5218624173117028,245.85506552410567,1.5217224185843434,280.548282950282,1.5213064674037875,121.47232634567537,264.4645645589729,121.42687540188172,1.4211424927536107,226.3606517704381,1.420399797623879,264.3189525358266,226.25879406606757,259.97297599535614,1.4202127308640642,1.4115539307738107,262.7532418633916,1.361901231616893,46.51675727592167,173.28384432425693,46.53826680842981,1.2620432575005271,209.66696472002292,173.1648074093088,210.46051918014282,269.9569980717448,1.261836382852773,1.2517408402201453,171.2238644185911,1.201394141799527,132.72042662081142,0.008455039410310335,0.0024003164594598742
606,122.69334516501779,274.36033676304936,36.94984592739981,599.6999279411357,1.6222144720380849,1219.2849057340393,1.6222664660756299,281.1410623507539,152.61958535130537,1.5719733011056891,942.7040274441597,944.0213841474226,1.5712786214195102,277.1466738608107,943.7721708712739,1.5211162670167866,232.6911844166002,1.5209641755566667,277.0170396228803,1.5205604138666409,121.75911448752275,261.29706756255706,121.66774937930914,1.4207093274699165,228.23490526093454,1.4199710723230639,261.37915273043205,228.0444295433484,262.62119349617103,1.4198114598813987,1.4113928348693907,259.1824866779562,1.3611714262105437,46.761076975724514,170.84498067382262,46.75708634110169,1.261650493671624,211.5605459004234,170.42516900386966,211.36762681211832,271.44016897473256,1.2614100246694149,1.2515710064612577,168.7243458435386,1.200713803232541,132.5897782308608,0.00828170890958529,0.0024643069528317153
607,118.44745870338052,279.4034012514838,37.624346112806485,599.7027521335001,1.622230866511666,1219.3125454940368,1.622286078082843,271.79343943712297,159.62946812958197,1.5718987255278103,949.4354405319833,951.6855829714361,1.5712412282630597,268.25546378752244,951.5675976648437,1.5208036104638754,215.4130578505124,1.5206756120451996,268.28398479608114,1.520275325940789,121.66050913679351,252.42212701220367,121.62008329311125,1.4201053575877183,231.57096375118772,1.419429150871674,252.32678413352573,231.6225928669234,267.062131285779,1.4192819576547517,1.4113307774032162,250.35466722936678,1.360890766882523,46.81102027294758,165.55772825068163,46.83781988482273,1.2609757006968718,211.46869973319556,165.32184586906322,211.79405708738238,270.7814898597449,1.260767463468861,1.2514994397033297,163.53344685807045,1.200444740717971,132.81897198357473,0.008297742400753443,0.002685792731123202
608,128.52576107227344,277.07289915903215,37.47699354438072,599.7384250507076,1.6220791855608545,1219.404918405377,1.6221305792484235,293.77195957200985,145.06853926452723,1.5722721454015545,935.9794043974507,935.9373148624254,1.5715133944335962,290.3688148830359,935.8526526836214,1.5224716602878716,259.004053017149,1.5223554853073362,290.17085423345895,1.521924239683875,121.63005347311494,273.29336304981626,121.52981514679837,1.4218558130882404,223.06175674732222,1.4210807207635718,273.8526605878407,222.8833259225703,255.6952941956901,1.4208749539009373,1.411705036903535,272.20485402811926,1.362552187232702,46.816092502615895,178.97559020909983,46.84122566534251,1.2628748333418611,209.8618476538055,179.05522060455223,210.46744499150168,269.5698746290834,1.26263377709116,1.251911343404169,176.85416252963353,1.2019836916477356,132.58131016027735,0.008231000203043754,0.002579307420756744
609,120.9581426405393,278.0430472325342,37.627096720804914,599.736781506757,1.6222708965842778,1219.3211631451932,1.6223231168030021,276.93076455557434,157.1385670102199,1.5718286946552829,947.8626981809559,949.5813638250498,1.571150328802144,273.3695475506435,949.569119955189,1.5204471873953802,228.32887354106344,1.5203220502222414,273.6553146736747,1.5198876418280631,121.85367190438737,258.4946184573672,121.8445053128862,1.4203655227720475,229.28362072320778,1.4196631504305177,258.14835672362483,229.28347408717673,263.9271876333261,1.419499129792011,1.411234342450451,256.6677708389785,1.3605007188460374,46.90388491608449,168.82164606492455,46.86958062610667,1.2612599476315705,211.93983111540126,168.87867645282446,212.57461798990863,271.8360635535053,1.26104602350438,1.2513922854768935,166.75251877424947,1.200038537913333,132.8304026611564,0.008252735082061084,0.002822464189812152
