,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
610,126.1675867853982,284.5953994688112,38.45284455887557,599.911702153377,1.6221038513830703,1219.710291422695,1.6221649973251298,288.35459117205306,161.62846158430432,1.5721057449964964,950.8582218720387,953.4956038155349,1.5713684039432487,284.56648815178295,953.945906747817,1.521860852914331,262.50249629983495,1.5217261823535966,284.83908162016326,1.5212989376772492,119.99779399134317,273.2001094855453,119.94817841608595,1.421545419511234,221.30448179909976,1.4207835409998908,273.1281214434027,221.3990394606521,251.86194996485216,1.420605825501781,1.4115485169936464,271.7372671549191,1.3618381881037316,43.732863133270804,175.17354305321868,43.781157909063445,1.2612656447481096,153.7965440848301,175.22891743230886,154.34108089539106,219.5263647771141,1.2610483157610155,1.2517053771846818,173.1273339417016,1.20129128780563,103.83674326089306,0.007161736323417189,0.001977099465221511
611,127.16838703786033,285.46368459314016,38.660327579696826,599.905031564741,1.6221350590712384,1219.6838989344717,1.6221950299979115,291.3150654570718,157.38840271199032,1.5720838159998203,946.2362722979121,948.4946681492191,1.5713365096124257,287.66076762659833,948.630950032417,1.5215458020035295,264.43229436524126,1.5214115422145613,287.60540164828774,1.5209776384671125,120.3220617795537,274.8380293136632,120.27230095427741,1.4215830216826988,221.07990520258207,1.4207982414388327,275.43524461567887,220.92197827984586,251.11031572825948,1.4206375743643722,1.4114868881673093,273.5696157072369,1.3615761858085682,43.95885919697629,176.52599013535223,44.02459523758207,1.2613961875473367,154.92972633935562,176.3779908128074,155.22073299716035,220.4104343760706,1.261149125232546,1.251671631780432,174.4151181499543,1.2010821123635806,103.90839737802588,0.007276174991391527,0.0021385657420349737
612,129.8416530802407,285.9720659842027,38.589038662899696,599.9424690615091,1.6221151516631087,1219.6987743884386,1.622175335299609,297.34839496571453,148.95595946515232,1.5721369868950639,939.0999907289215,940.3765405543421,1.5713646443521327,293.7438149550008,940.4143611634165,1.521728751087214,270.80059940391754,1.521589739008527,293.6904389270559,1.521161586750895,120.79016140317187,280.8950475037664,120.72699040752532,1.4220126633332537,219.3973076098771,1.4212107649774992,281.0938679334473,219.33649757336596,248.8629855775878,1.42102598986515,1.4115341540409985,279.4656654862728,1.3617465893799516,44.1816963908777,180.09048774581635,44.239763349263086,1.261823628922297,154.82788984246852,179.94709949005522,155.2729906954777,220.27353549233732,1.261575378864085,1.251724073087029,177.87095656956205,1.2012406779626978,103.80939071958878,0.00733676894911097,0.002244069288651038
613,130.37126971981914,286.7244295026396,38.592168615743084,599.964011978521,1.6221267373737445,1219.7034467315746,1.6221904720137612,297.4835433275968,153.04161320902412,1.5720912885167375,943.4283349957408,945.2882531162636,1.5713132172729578,294.0974010627068,945.2856845475607,1.521581879258834,277.1717219724172,1.5214508103268745,294.21699168648723,1.5210227231290643,121.03412791769522,284.1885778527676,120.98434041857051,1.4221548834564162,218.37007796517437,1.421342601623843,284.07187751455365,218.38324328382453,246.53352237293706,1.4211500330458966,1.4114873900161649,282.74073199257515,1.3615402270292973,44.33517635390618,181.26741614773877,44.399594474343495,1.2619221341736795,154.86472024490865,181.3223281018337,155.3895394339719,220.78824613295706,1.2616699432060265,1.2516606017271186,179.28299929929182,1.2010323741890194,103.98927884123007,0.007371850455960653,0.0023822363754773565
614,129.72139819251598,286.0904959811276,38.5402957133028,599.9868401828342,1.6221374109395887,1219.731698332567,1.6221998932694082,296.2792926724618,152.23847643030666,1.5720756877565933,942.0418852486991,943.952925246221,1.5713058161577604,293.1520695408877,943.7725575709208,1.5213867065382485,272.7445163747142,1.5212599201353956,293.03466108644494,1.520831580019121,121.22480422915392,282.7543189483267,121.1694815639297,1.4220119633999917,219.21200928965177,1.4212109892541518,282.8373546269751,219.00447853213217,247.19003879062376,1.4210204285747017,1.4114544940699432,281.27776770164405,1.3614022155157481,44.53327634532381,180.50108869071335,44.6267145748536,1.2618345393462747,155.43984350187276,180.53810297213064,155.6800021397783,221.67461525265327,1.261562145757123,1.251640279039834,178.40325875726907,1.200923153157573,104.10831891178677,0.0074877386925377345,0.002494391621104416
615,120.69327193242792,286.0342560510994,38.61584474428328,599.9476470815813,1.6222298367247328,1219.6814291986188,1.622293090395874,276.41225350707685,161.63264975511117,1.571834543907094,951.2621871888189,954.3236322671975,1.57115529954323,273.23428174626406,954.2574560213451,1.5203236993752516,231.10416274292157,1.5202112557279992,273.3450902793282,1.5198025333176852,121.09523761947354,262.6222382095284,121.10779072337975,1.4205076233404912,226.88986327412476,1.4197921327413718,262.629199365011,226.64038617581093,257.72510349184176,1.4196427619982341,1.4112263437406904,260.6882374709309,1.3604078050851913,44.740457888946864,168.50511666272718,44.831759742687,1.260312249278169,156.22293263199683,168.6782196540309,155.83572308344722,223.25013900324245,1.2600852327039807,1.2513961835499297,166.43881982773803,1.2000276446519418,104.43730295254517,0.007439341130773947,0.002612584040784628
616,131.9736985655098,286.4713789848505,38.506740156658964,600.0226131735878,1.6219897396471812,1219.7904479721474,1.6220552019233017,301.0554623384938,155.74332739128073,1.572345165058664,943.8771882814714,945.2764143589129,1.5715533409342841,297.72682852732015,945.6402254156023,1.522779577860465,285.9114047822767,1.5226402813274102,297.61716552944307,1.5221901000239693,121.22582825060275,287.85599933554664,121.14948424018283,1.422698255320484,217.20449271775115,1.4218564399667193,287.3715359020249,217.26469867667015,244.6780189397668,1.4216600472143477,1.411765154696174,286.5546058561572,1.3627515702356983,44.92050239252198,184.19216804499533,45.02081493849823,1.262566127048113,154.70931852189605,184.3881490312459,154.9204536177317,221.05951717405165,1.2622976573374491,1.2519606188669286,182.33930339130322,1.2021856339239867,103.8112860431181,0.007391482590751709,0.0025839216191285365
617,119.61846485195474,286.67680719508155,38.66817214479252,599.9339469012756,1.6222789090825243,1219.6180339809557,1.6223408464961115,274.52281175288283,159.71394419661377,1.5717437545845059,949.4842222810162,952.21470827514,1.571074598080404,271.54326973828904,952.0548914764889,1.5198683035272937,222.6780384065667,1.5197750120000018,271.5856274013793,1.5193781536709934,121.10428758743483,259.32824375544396,121.2122948293687,1.4201879384507843,228.49893443461067,1.4194911174318459,259.27151858527765,228.14709198840765,260.2215626848342,1.4193594094023367,1.4111224300465524,257.3486494243923,1.3600028678761358,45.05882465519195,167.25641690364012,45.18672634007423,1.2600841096254123,156.81947431811537,167.11984285666475,156.30702939857258,223.68397192907258,1.2598158826304655,1.2512972277806391,164.95082114536413,1.199641290101865,104.33120924535552,0.007336229325718918,0.0028229556994036507
618,125.59808228068056,285.872483390514,38.54609539496069,600.0590133251293,1.62204246617043,1219.8542860745954,1.6221052806007925,287.404730869608,160.50598409277623,1.5721919314152804,948.8557083980614,951.2416639731196,1.571465637304013,283.853249975788,951.3175824080813,1.5221092131102516,257.44772277174366,1.5219771632210257,283.9863830484431,1.5215531176137904,121.1615066420444,273.336919080458,121.17227178088604,1.4216047730369321,222.51010290095667,1.4208382552848562,272.8033774811063,222.49021200867708,252.11145831448462,1.4206726652613548,1.4116266520809069,271.4475569983435,1.3621334457236451,45.25484384790909,175.8355460115919,45.33026205024225,1.261449392668662,154.30045049025844,175.97784209252873,154.35215657528173,221.33597898997564,1.2612133882861059,1.251797012527282,173.8590271760437,1.201615822807677,104.60769440020616,0.007319103942848628,0.00291007399805553
619,122.92312585619817,286.20175611615736,38.67509125161553,600.0199722383994,1.6221521108979244,1219.7840790784176,1.6222135232712838,281.2769534469923,162.3051643973829,1.5719545382580171,951.5926257608456,954.6941549762876,1.571252037082658,277.84729697532777,954.925134766869,1.5210744427005891,245.23552599090004,1.5209555334086284,277.98214446144067,1.5205394120163558,120.98945618939231,267.4610070643649,120.99404750176282,1.4210048146698793,224.5383910083736,1.420254559949961,267.5294472061793,224.49345306097186,254.75784240227128,1.4200993227230427,1.4113763631130305,265.967408418179,1.3611204913378137,45.28591395397339,172.4467800402183,45.40520692621051,1.2608620946365465,155.0327401220231,172.47078557637477,155.3047697502527,222.80865224372334,1.260611516320897,1.2515457618692247,170.34951638771466,1.2006759552270636,104.40916391644299,0.007228251004636675,0.0029398464486037434
620,113.96620764053435,288.3032362738428,39.09005013580813,599.9921581223081,1.6222183359274263,1219.7406101963225,1.622283647762385,262.03013355958427,166.8727179093173,1.5717746258960477,957.1788535864844,960.6286027445101,1.5711580004337986,259.18818995160706,960.4849263572769,1.5202204928646061,195.9633112427539,1.5201635254527097,259.2429267239298,1.519737575802652,120.74196175302265,246.4131876682815,120.71915159040395,1.4195371610693093,233.2996181250384,1.4188863218383512,246.19963369046357,233.09617762784117,267.07287021174244,1.4187636872339007,1.411214049469155,245.14140212392613,1.3603794638576923,45.30375758286165,160.39994367121915,45.44433227686031,1.259446854585838,156.33646409684778,160.23874799678165,155.73752825580706,223.35548626527364,1.2592154991717044,1.251397422860612,158.3146302889612,1.2000597964461757,103.83161886764708,0.007003599760611849,0.003036672529117404
621,127.73095060894497,286.57564956516296,38.616768055321,600.1365516506638,1.6219532654926843,1219.9466219701283,1.6220162835994187,293.0058622103172,153.6857949758355,1.572353795781028,942.2005501861097,943.1310517638954,1.5716005952788452,289.32168612962164,943.5971222183318,1.5229020602177148,262.9397269183727,1.5227719296990172,289.60840630957955,1.5223340641093157,120.69688159831338,275.69592608737213,120.67081945055625,1.421962510240136,221.37636240107747,1.4211718974460061,275.0495669800043,221.37344721392438,252.37716591697802,1.421035846406724,1.4118007063306188,274.0933437703018,1.3629549418283433,45.486641597326056,178.7513029314191,45.54498246747711,1.2619418565327065,154.6859260322031,178.84234082417734,154.38509759324563,220.19723684490558,1.261686014332705,1.2519910742167635,176.55526976241578,1.202386048630774,104.10183355304353,0.006990689330132913,0.0031542287730164844
622,120.62596672762007,287.19926845547224,38.705349371088204,600.0370805738652,1.622203638468333,1219.7395180487647,1.622265269459664,276.6468313336418,163.6565782951225,1.571830548690337,952.9600306210228,955.5006902436716,1.5711498311491683,273.218788240251,956.0165248442788,1.5205091606918442,232.52382716376007,1.5204162035180528,273.3730571026131,1.5200074669027173,120.61107615527591,260.68775228784955,120.73422069381209,1.420438616127605,227.01144464118957,1.4197338616670743,260.4989927980106,227.11815663501665,259.5910327809108,1.4196024076781404,1.4112432753688087,258.9975865949693,1.360582243413568,45.389107882246265,169.00764396989766,45.516114075256446,1.2603436072460716,155.58852626851177,169.04806635395258,155.46975830801503,222.65501629454096,1.2600971916098773,1.2513970538625017,166.72276605852687,1.2001561129834197,104.02893164543903,0.006938294968680892,0.00315623967466108
623,129.5631665088041,285.9005582787336,38.40232513021229,600.1895514911378,1.6220010397175921,1219.967378602301,1.6220630535469365,296.7808399123565,152.2478709545697,1.5722715043427562,940.4945153713153,941.5927283542732,1.5715013408465326,293.3920210472071,941.884868439122,1.5224048448396108,271.21278481678354,1.5222686284834943,293.1749449814355,1.5218375907230273,121.05158256007915,280.322447022576,121.0480648852642,1.4221280855426166,219.94225837838331,1.4213254735289342,279.92841128774126,219.8776286924317,249.66552625219174,1.4211605248246346,1.4116857247550862,278.59529492629036,1.3624460836800925,45.5846978740086,181.13955360837488,45.709628431603704,1.2620958462279077,154.85363179619176,181.06858252659433,154.45390879791557,221.17112632317858,1.2618040285233525,1.2518778796655865,178.8560338928577,1.2019019805569746,103.45413717954284,0.0069474155863209295,0.0033690336070942746
624,123.56435027669222,287.6943601468978,38.56889903035748,600.1511105582086,1.6221730193067314,1219.881010704659,1.622233339270991,283.33534268374353,157.5974818629356,1.571894552398043,946.8178340580555,949.125704486184,1.5711876943932852,280.0886282703333,949.31078543035,1.5206823197347377,244.27530200371984,1.5205628618602116,279.88650103253417,1.520174752048472,121.2252227472823,267.4243591726686,121.32393854031419,1.4208894900821916,224.97298149844943,1.4201564427641031,267.35148836310555,224.93338067251173,256.22381534250167,1.4200230443695805,1.411290428598135,265.32205155743355,1.3607374582648235,45.71365769868002,172.8814894513968,45.85692627563812,1.2607926158905591,155.34441950952922,172.9519722488896,154.81197733119376,222.1241815443262,1.2605217394571613,1.2514512264791626,170.66265165797296,1.2003008221471263,104.0440111431486,0.00690827346676292,0.0036569648480003904
625,120.5767715180609,286.12706651931467,38.41267623426466,600.3153349715947,1.6221060317477412,1220.1506871445285,1.6221689900144536,276.63866108137364,154.8495307983001,1.5719450992331254,945.9952291388081,948.5171106637054,1.5712679270600962,273.40628332737685,948.5249159441371,1.5209948002645737,224.7731241129699,1.5208861613132074,273.34181702532163,1.5204989881744775,121.18844447559866,260.9757945003801,121.18932837685179,1.420589451632405,227.43222802152616,1.4198887889143728,260.88101776258117,227.4128296377434,259.6804049432401,1.4197447728716608,1.411386199106244,258.91355862136453,1.3610706489721895,45.90325800571154,169.20578902399873,46.01216859218986,1.260497345667878,155.3019274095291,169.37367186077148,154.94649946951972,222.7376579739371,1.2602538257918834,1.2515493787785696,166.98065081640266,1.2006595647946914,104.3427731542964,0.00673856889389455,0.003779907448688511
626,125.42851733922153,281.29608569723445,37.77035093341517,600.500010035526,1.6219979362890828,1220.4371894944895,1.622056251243555,287.2762517740615,156.5074476879335,1.5721395210362847,945.1645027293133,946.7407483656651,1.5714112444817465,283.67887556209445,946.9953080724164,1.5218831204377739,252.9780845497763,1.5217541198063147,283.8978565317081,1.5213420907923498,121.07803714431672,270.3339849946269,121.0701131352496,1.4213807024872023,223.44871575234305,1.4206254437678136,270.42677403304845,223.5334841148659,254.66296801940118,1.4205008028213681,1.4115632403842568,268.6384239115672,1.361946392066434,46.05196131744409,175.32206361797304,46.16202658711654,1.2613708676095445,155.76651093763297,175.81302915941134,155.71346412585328,222.61398820056138,1.2611033782544812,1.251734520283276,173.2579270154534,1.2014193383883065,104.4168870374911,0.006708518729856456,0.003965479903322604
