burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6220105555052853,296.2796766805538,210.35722196884063,1.572128063194356,1003.9004096273292,1010.0770610568768,292.5533144013179,1010.0770610568773,1.5213711821802782,345.9396758430519,1.5212434514669928,292.5533144013179,175.5510579540122,278.9933837477914,175.55105822760225,1.4230691017633492,1.422164814315813,278.9933837477914,273.61062311964287,307.28114160595203,1.4219782822974367,10.533211118696094,277.157827322079,61.594764554247085,198.97862592504242,61.59476456220508,1.2638781497684752,1.422164814315813,198.97862592504242,200.00027486545912,238.46290637582672,1.2635366986763148,11.921986656826867,197.54876716390692,112.2641763132934,0.0065813290442443525,0.012376710971223646,1.622099457763894,280.94860981923017,178.07822616864266,1.5720487911576828,957.1439906995687,959.7656736636662,277.9061838440714,960.5058723799827,1.5208213360289182,242.74442147385486,1.5206772408987996,278.9214442976292,130.10252397784834,260.27255297242465,130.02773938218178,1.4207477811573868,1.4200602337084818,261.7363022698643,237.67087194456852,277.54086899833584,1.4199521352035978,8.512415352495571,258.99858979337796,52.46031061862908,174.55184985850028,52.76688853365283,1.261264327960518,1.4200261937905423,174.100932062475,189.34817457875198,246.07988857440506,1.2611109139347036,9.532868945429122,171.42468195000845,137.53993493500985,0.008799391479333995,0.00597146109186385
1.6220105555055064,296.2796766746124,210.35722193784548,1.572128063197682,1003.9004096221777,1010.0770610514078,292.55331439539054,1010.0770610514078,1.5213711788788258,345.93967582196535,1.5212434481652684,292.55331439539054,175.57982966727832,278.9844544731086,175.57982993618734,1.4230693133394356,1.422165007749355,278.9844544731086,273.6416303281794,307.3155065759563,1.4219784733655505,10.533403282106391,277.1487462109239,61.59197046066244,198.97161683730138,61.59197046846131,1.2638774591046251,1.422165007749355,198.97161683730138,200.00027077395373,238.4634556809877,1.2635360295616729,11.921312460692835,197.54178986129017,112.29180699129984,0.006579022314367898,0.012375906575289848,1.622099479915796,280.9442341778965,178.07043458774632,1.5720487614201255,957.1349322474331,959.7559221497626,277.9019862495206,960.496054074616,1.5208211580948658,242.71891592317166,1.5206770580974076,278.91739293646515,130.10160743739792,260.26325389944225,130.02678421359798,1.4207472501664704,1.4200597526678072,261.72747305006965,237.67406409887207,277.54860565944637,1.4199516827834062,8.511986545288977,258.9892212428179,52.45959761098813,174.5470005421987,52.76626627244379,1.2612637028368285,1.4200257239295535,174.09609636926575,189.34664834222738,246.07617201716397,1.2611103012251377,9.53227864721247,171.41944378136003,137.5374898472731,0.008800085117739212,0.005969973889885951
1.6220105555056492,296.27967659368534,210.3572219476373,1.5721280632624093,1003.9004096748527,1010.0770611111112,292.55331431473326,1010.0770611111118,1.521371175941517,345.93967568716005,1.5212434452281947,292.55331431473326,175.6081022048922,278.9756789882082,175.60810248579412,1.4230695229745314,1.4221651995663502,278.9756789882082,273.6721002056946,307.3492682639471,1.421978662859813,10.533591938317487,277.1398218498024,61.58922240521619,198.9647126552294,61.58922241376752,1.263876782715036,1.4221651995663502,198.9647126552294,200.00026584443458,238.46402373554537,1.26353537438658,11.920649210606427,197.53491567105084,112.31940351784712,0.0065767554774463985,0.012375130380776998,1.62209950171758,280.9399368486027,178.0627997255549,1.572048732215977,957.126043473829,959.7463476325154,277.8978624680126,960.4864227845898,1.5208209836985667,242.69387451162572,1.5206768785603264,278.9134143438198,130.10070728464393,260.254113119245,130.02584426216072,1.4207467283378832,1.420059280136261,261.7187937477805,237.67720003913757,277.55620042546224,1.4199512381488948,8.511564834602146,258.9800102814415,52.45889448050932,174.54223700092277,52.765653888396784,1.2612630893549068,1.4200252622373282,174.0913464510821,189.34516422586663,246.0725386664283,1.2611096997696816,9.53169914295508,171.41429907154296,137.53509229465635,0.008800766049574018,0.005968514324905865
1.622010555488727,296.27967666208076,210.35722188978679,1.5721280632053223,1003.9004096161657,1010.0770610462603,292.55331438287095,1010.07706104626,1.5213711725626875,345.93967578469443,1.5212434418486112,292.55331438287095,175.63588318555963,278.96707642009585,175.63588346163453,1.4230697264740302,1.4221653854408514,278.96707642009585,273.7020331889483,307.3824258133809,1.4219788464302066,10.533778446788267,277.13107357335673,61.5865218344002,198.95792883734242,61.58652184278314,1.263876113476044,1.4221653854408514,198.95792883734242,200.00026270524614,238.46461044049994,1.2635347259694538,11.919998938684117,197.52816083667253,112.34697264006178,0.006574528685494001,0.012374382720695704,1.622099523058098,280.9357178313489,178.05529201250147,1.5720487033563222,957.1173184251239,959.7369534514843,277.8938124995475,960.4769651516651,1.5208208119929534,242.66928839847148,1.5206767020897185,278.9095078233437,130.09982117848688,260.24514403228034,130.0249218689695,1.420746216152365,1.4200588161138437,261.7102794385002,237.68027708850605,277.56366230559587,1.419950801789891,8.51115124055979,258.9709737637069,52.458204313805794,174.53756226202628,52.765051998834466,1.2612624862066892,1.4200248089756855,174.08668583983692,189.34369869193108,246.06895596313072,1.261109108545235,9.531129861548,171.40924980904302,137.53273633526965,0.00880143673206546,0.0059670780399955535
1.622010555506158,296.2796766652329,210.3572218584124,1.5721280632017718,1003.9004096061385,1010.0770610344562,292.5533143860027,1010.0770610344563,1.5213711692801768,345.9396757791011,1.521243438565823,292.5533143860027,175.66318026467076,278.9586279032983,175.6631805359956,1.4230699283621047,1.4221655699928712,278.9586279032983,273.73144352063133,307.4149960361443,1.4219790287148473,10.533961812272729,277.12248229379145,61.583867374610264,198.9512501573746,61.583867382826966,1.2638754585592094,1.4221655699928712,198.9512501573746,200.00025880376245,238.46521380889516,1.2635340915386042,11.919359615494951,197.52150941562144,112.37451669884392,0.006572340548227251,0.01237366153371605,1.622099544015153,280.93156975145854,178.04793510423957,1.5720486751300906,957.1087511476851,959.7277295879906,277.88983495142634,960.4676778362826,1.5208206436257836,242.64513990221806,1.520676528784503,278.9056705896389,130.09895146002626,260.23632737540515,130.02401469292482,1.4207457126767153,1.4200583601554617,261.70190834650174,237.68330327755442,277.57099580445345,1.419950372829861,8.51074438821121,258.96209146426435,52.45752587623229,174.53296522521185,52.76445998643419,1.2612618940462075,1.4200243635686232,174.0821019215558,189.34227032284596,246.06544440742468,1.2611085278075729,9.53057034610406,171.40428654855276,137.530430881948,0.008802093113504309,0.0059656693543288465
1.6220105555066127,296.2796766559264,210.35722184112495,1.5721280632081722,1003.9004096061055,1010.0770610343923,292.5533143767557,1010.0770610343923,1.5213711660873224,345.93967575587936,1.5212434353727085,292.5533143767557,175.69000124779154,278.95033289266354,175.69000151443734,1.423070127045583,1.4221657516099144,278.95033289266354,273.7603388841515,307.44698839531947,1.4219792080978795,10.534142251836798,277.1140474047497,61.5812585386128,198.94467891035845,61.58125854666436,1.2638748151696197,1.4221657516099144,198.94467891035845,200.00025494349714,238.46583319206778,1.2635334682899506,11.918731576784358,197.51496401502982,112.4020391851722,0.006570190377069048,0.012372965834653596,1.6220995648610599,280.9274905018813,178.04074082859603,1.5720486466260417,957.1003833169412,959.718699418951,277.885905451418,960.4586042527176,1.520820472966548,242.62146438584733,1.5206763535503764,278.90187130697973,130.09810866420978,260.2276673362591,130.02313443952406,1.4207452174584734,1.4200579119469325,261.69369387223253,237.68627726785314,277.57816038057933,1.4199499507789777,8.51034489850188,258.9533823443792,52.45686040243408,174.5284489178333,52.76387846851859,1.2612613140507192,1.420023925649594,174.07759318256186,189.34098194136416,246.06210650007773,1.2611079589634588,9.530022938169983,171.39941227280087,137.52816405091136,0.008802731756168705,0.005964267813033083
1.6220105555065052,296.27967664905464,210.35722182407483,1.5721280632126804,1003.9004096047155,1010.0770610328489,292.5533143699197,1010.0770610328482,1.5213711629461977,345.9396757370169,1.5212434322313262,292.5533143699197,175.71635382065233,278.9421889527488,175.71635408269464,1.4230703225768226,1.4221659303395655,278.9421889527488,273.7887275677323,307.4784124638063,1.421979384626275,10.534319819396009,277.10576640895863,61.5786948486174,198.9382138160584,61.578694856508946,1.263874183177244,1.4221659303395655,198.9382138160584,200.00025113837,238.46646762161254,1.2635328560977617,11.9181146667271,197.50852340159128,112.42954333117093,0.006568077435257198,0.012372294647958146,1.622099585451325,280.9234783267419,178.0336796160038,1.5720486183664721,957.092167303831,959.7098328883297,277.88203897103585,960.4496909680156,1.520820303403518,242.59822206600467,1.520676179503272,278.8981319103743,130.09727991499022,260.21915972720257,130.02227174436933,1.4207447303845242,1.4200574712788,261.6856167525493,237.68919905940226,277.585192070823,1.4199495356372407,8.509952239192824,258.94482533597886,52.45620665776589,174.52400728518293,52.76330682776504,1.2612607449121602,1.4200234950091424,174.0731591182961,189.33976045661316,246.05886988760693,1.2611074003503542,9.52948552464263,171.39462101633,137.52594178404976,0.008803355732092219,0.005962886412581595
1.6220105555065465,296.2796766429834,210.35722180849564,1.5721280632166454,1003.9004096033275,1010.0770610312749,292.5533143638835,1010.0770610312745,1.521371159849065,345.93967572011866,1.5212434291339387,292.5533143638835,175.74224555369523,278.93419354716093,175.7422458112074,1.4230705150009126,1.4221661062231208,278.93419354716093,273.8166177877621,307.509277682356,1.4219795583408947,10.534494558062434,277.09763671226824,61.57617583017465,198.93185358041745,61.57617583790626,1.2638735624216935,1.4221661062231208,198.93185358041745,200.00024738980088,238.4671161617793,1.263532254806001,11.917508728283233,197.50218632658095,112.45703212557889,0.006566001002933447,0.012371647040572448,1.6220996056748,280.9195384936662,178.02676329428976,1.5720485906403117,957.0841120388035,959.7011366752457,277.8782396883767,960.4409580195347,1.5208201370294485,242.57540852231733,1.5206760089183151,278.894459363317,130.0964698945666,260.2108045482354,130.02142777801035,1.4207442520204436,1.4200570383867024,261.67768787531577,237.69206999063124,277.5920908751844,1.4199491278944776,8.509566277224291,258.93642549540067,52.45556525955036,174.51964638196844,52.7627462988188,1.2612601862381119,1.4200230721185434,174.06880376523034,189.33858109202598,246.05571165807598,1.2611068520961461,9.5289581626329,171.38991924171893,137.52375219758318,0.008803967396504693,0.005961526996045599
1.622010555506622,296.27967663732295,210.35722179450028,1.5721280632203618,1003.9004096021758,1010.0770610299827,292.5533143582579,1010.0770610299826,1.5213711567927377,345.9396757045717,1.52124342607736,292.5533143582579,175.76768390835883,278.92634412923894,175.7676841614104,1.4230707043602706,1.4221662792995322,278.92634412923894,273.8440176596424,307.53959337537185,1.4219797292803151,10.534666507565294,277.08965571127817,61.57370101091135,198.9255968962408,61.57370101848741,1.263872952740503,1.4221662792995322,198.9255968962408,200.00024369919907,238.4677779167408,1.2635316642566,11.916913603415402,197.49595152673118,112.4845083297478,0.006563960381734203,0.012371022124696594,1.62209962552037,280.9156727585297,178.01997707867037,1.5720485634808983,957.076205614593,959.6926007610206,277.8745128260615,960.432385369917,1.5208199736948576,242.55302375478533,1.5206758413998318,278.89085505850693,130.0956762618394,260.2026017993577,130.02059902879793,1.4207437823662317,1.4200566134277304,261.66990556547586,237.69488939232534,277.59886805517897,1.419948727705371,8.509187633541762,258.9281811371989,52.45493682511012,174.51536519907188,52.76219626435723,1.2612596372437355,1.4200226569777967,174.06452914160045,189.33742402634905,246.0525992524176,1.2611063136892848,9.528440166810045,171.38530098351035,137.52160123340164,0.008804567977364045,0.005960184597874582
1.6220105555066988,296.27967663192794,210.35722178198694,1.5721280632239332,1003.9004096012764,1010.0770610290078,292.5533143528879,1010.0770610290076,1.5213711537754662,345.939675690031,1.5212434230598397,292.5533143528879,175.79267624094456,278.91863816498835,175.79267648960678,1.4230708906958738,1.422166449606486,278.91863816498835,273.87093519286816,307.5693687467657,1.4219798974818705,10.534835705857116,277.0818208160549,61.57126992000512,198.91944244400537,61.57126992742622,1.263872353970393,1.422166449606486,198.91944244400537,200.0002400676878,238.46845202648916,1.263531084290718,11.91632913321683,197.48981772517428,112.51197449252699,0.006561954895346999,0.01237041905657195,1.6220996449824776,280.9118769072315,178.01331505523223,1.5720485368326684,957.0684361239345,959.6842151269753,277.8708510724209,960.4239630004834,1.5208198131506074,242.5310324004268,1.5206756767005256,278.8873172550704,130.09489433460968,260.19454938674943,130.01978549673206,1.4207433213653307,1.4200561961662472,261.6622647978619,237.6976579336993,277.60551685389754,1.4199483347347757,8.508815775906255,258.92008467686736,52.45431826783201,174.5111612136984,52.76165610705771,1.2612590983214502,1.4200222492203556,174.06033171549362,189.33628058778396,246.04954834721968,1.261105785001882,9.527931422952271,171.3807667388257,137.5194859205601,0.008805156395610206,0.005958869724527925
1.6220105555067743,296.27967662671523,210.3572217708359,1.5721280632274173,1003.9004096006404,1010.0770610282059,292.55331434771404,1010.077061028206,1.5213711507961927,345.93967567617347,1.5212434200803209,292.55331434771404,175.81722980526763,278.9110731446342,175.81723004960955,1.4230710740477428,1.4221666171808143,278.9110731446342,273.89737828941,307.5986128754505,1.4219800629820585,10.535002189815179,277.0741294617751,61.56888208794665,198.9133888933713,61.56888209521726,1.2638717659473748,1.4221666171808143,198.9133888933713,200.0002364962179,238.469137664201,1.2635305147488385,11.91575515811827,197.48378363300714,112.53943296414619,0.0065599838886738005,0.012369837034383695,1.6220996641389267,280.9081502374214,178.0067683531053,1.5720485106733972,957.0608095204603,959.6759831126697,277.8672589537264,960.415690911234,1.5208196558949734,242.50945214073263,1.520675515413908,278.88384560483263,130.09412528342713,260.1866427040069,130.01898367016355,1.4207428686501165,1.420055786497525,261.65476138483393,237.70037226867942,277.61204853285545,1.41994794887957,8.508450571258024,258.9121327435144,52.45371082236128,174.50703190305308,52.761123974952355,1.2612585688172246,1.4200218488462197,174.05620896411497,189.33514705984564,246.0465324128719,1.2611052652666124,9.527431359950626,171.37631402205776,137.51740625905862,0.008805735674253632,0.005957578027988447
1.6220105555068467,296.279676621632,210.3572217609272,1.5721280632308483,1003.9004096002564,1010.0770610277273,292.55331434266657,1010.0770610277273,1.5213711478542393,345.93967566300444,1.521243417138125,292.55331434266657,175.84135175453434,278.9036465887836,175.84135199462747,1.4230712544552206,1.4221667820587351,278.9036465887836,273.9233547433387,307.6273347126888,1.4219802258167722,10.535165995584904,277.0665791149654,61.56653704642824,198.9074349046086,61.56653705354951,1.2638711885070195,1.4221667820587351,198.9074349046086,200.00023298558307,238.4698340340313,1.2635299554710335,11.915191518061864,197.4778479508389,112.56688590918687,0.006558046726596497,0.012369275296013347,1.6220996829230283,280.9044878326486,178.0003488001163,1.572048484936408,957.0533228273545,959.667901378544,277.8637270692603,960.4075757812881,1.5208195013300247,242.48825203309372,1.5206753566002529,278.8804300107265,130.09337144939127,260.17887546967034,130.01819823129134,1.4207424240226372,1.4200553841073802,261.6473919762802,237.70304042784258,277.6184585874465,1.4199475698819501,8.508091886537326,258.90432617986295,52.45311448869795,174.50297726713598,52.76060172000905,1.2612580491234773,1.4200214557506616,174.0521608874645,189.33405069675777,246.04358400844154,1.2611047555065769,9.52694083446854,171.3719428332065,137.51537116173213,0.00880630391404353,0.005956311348598605
