,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
507,123.45383429141447,185.13047212311713,24.7793864628687,600.2937565156034,1.622175595028997,1219.7002312279687,1.622201148948838,275.8446400462049,129.18463635178745,1.5718592670399696,919.3535291856814,918.2459646520131,1.5711938313702962,273.25827108884073,918.5948109495737,1.5207326800475829,189.02719245511213,1.5206486117881668,273.2130647129268,1.520245834519906,117.84514751172124,250.38445618239172,117.80660595206975,1.4200558979197513,228.48929301218783,1.4193976088640794,250.06744884762549,228.51685454855757,269.5143025287515,1.4192186840778347,1.4113158116188664,248.5558009021866,1.3608153402937186,44.747878787696656,164.08526071315637,44.70991690851923,1.260188188397293,174.5114115512609,164.06312186298675,174.89119921955177,234.69524883784203,1.259979980620165,1.2514783349828251,162.11331498700252,1.200375086684762,113.73004914645382,0.007879028240160886,0.0012386777788216178
508,119.01596468455386,183.10434445631054,24.400678273081596,600.3075014684297,1.622164027570124,1219.7149425103773,1.6221899349171762,266.1905631937292,131.751558697225,1.571853247904607,921.1063825512541,920.0190025524363,1.571230777878881,263.62059626907615,920.4090193099789,1.5207302166620034,162.7449282117882,1.5206377193371,263.3811757849529,1.520273600731036,117.69578224096952,239.88742586869117,117.63074039670508,1.4194230010374647,233.0265995341006,1.4188283810493323,239.98631601654802,233.07452941893,275.732084614702,1.4186702076347764,1.4113295738888478,237.7675544060381,1.3608853398307863,44.778533512067604,158.23571762265954,44.7421594830349,1.2595804749264807,174.56752096601704,157.899125972889,175.47450857102575,235.18131065838833,1.259356527944646,1.2514990737627105,155.8811912038433,1.2004546698296779,113.15193392474434,0.007906827687237633,0.0012308213319396292
509,128.33351999324057,181.65434595106245,24.5392507977091,600.2844964949471,1.6220363755037406,1219.7161265812485,1.6220598546153528,286.5998516160753,130.77897416114376,1.5722122106166383,917.9504512736772,916.2715145902831,1.5714858474406292,283.7352793845672,915.9336310749844,1.5223437424564759,218.48080084329223,1.5222313078585261,284.04965766201497,1.5218183143484403,117.38245762776886,259.887728113647,117.37368391060166,1.4210232493206285,224.2027124346514,1.4203188815197387,259.4858896909937,224.03970609934723,263.9957678106062,1.4201897199934383,1.411664295599501,258.11305918495805,1.3624132672692202,44.55204624680693,170.5804299706791,44.63707506113479,1.261223000743235,173.79207014775665,170.60986925405211,174.27562815167045,233.3130867552727,1.260994773081387,1.2518457884667218,168.67276859226848,1.201865264465292,113.87104087418359,0.007862657293045028,0.0011419485696338573
510,122.96571395620637,183.45823971803316,24.695337602253733,600.2374762334789,1.6221856395138388,1219.6442847709861,1.6222120182781945,274.2730483214001,131.2245749096774,1.5718436458817,920.8633140673685,920.1872029625437,1.5711806912322623,271.76653380294783,920.471922452521,1.5206845155455064,187.088169323755,1.5206085757640773,272.01100280082875,1.5202071458969855,117.36626502730567,249.42316201363482,117.34283005653047,1.4200001041047678,228.1772440946593,1.4193431719656513,248.46195830960403,228.31494705125462,269.00516851461003,1.4191759411463634,1.4113021079510077,247.72678108401325,1.36078600105452,44.43780278440687,163.33947744992994,44.4903497364433,1.2600864874281734,174.53249543716754,163.32016005138973,175.31467606530384,235.20949586037563,1.25989991861067,1.251465470200951,161.4705592262309,1.2003450218832499,113.48708743699109,0.008042133992589207,0.0011216614517636258
511,123.97527992312737,180.51027569508014,24.349122445672094,600.2129911294161,1.6221231783140488,1219.619523443113,1.622149699220869,276.91071090230975,127.97607817431314,1.5720024974583586,917.427406489354,916.3137763324801,1.5713278142271696,274.0776322011672,916.3199405383318,1.5213887747292039,190.14615589392963,1.5213001488475744,274.295834528371,1.5208983626516075,117.2558341967282,250.90194639396842,117.25057528266471,1.4202687065359365,227.37312749813506,1.4196119641948555,250.97038863961373,227.58825429980124,268.1957449691572,1.419464771270413,1.4114696139180407,248.9930136111579,1.3614946359966476,44.41941015620487,164.71591561743887,44.47012353809416,1.260415675502611,174.18724361323942,164.48576284376585,174.6975963606009,234.06289280615366,1.2601795568287477,1.2516484721805958,162.70513609242747,1.2010220601875552,113.13685657592765,0.008213293550584429,0.0010615597027196846
512,127.03268312546359,173.298948452181,23.34009879810332,600.2095660315916,1.622115639370146,1219.568146792725,1.622137897481596,283.3435884299028,126.67966153166368,1.5720637961224861,915.2493840233221,913.0467844518815,1.5713616361565317,280.288008436276,912.9364283681412,1.5216371922960652,205.34984766207944,1.521530348811174,280.4121487033524,1.5211174737917348,117.66153266648601,256.0361910320331,117.60220230449033,1.4206195484231219,225.83801713672386,1.4199285813382692,256.278048161713,225.79658852946287,266.7665945600027,1.4198073814942995,1.4115102894555918,254.11757213403502,1.3616882600015814,44.73705615740732,168.08100106846953,44.719188526325695,1.2608005654044916,175.09894722461385,167.97380992780668,174.71594069483527,233.4023529769084,1.260554596909903,1.2516866497205839,166.03979479424854,1.2011953890171876,113.50666313492502,0.00832553529527528,0.001009887934082649
513,126.23185358579977,176.77907850421414,23.712974024090478,600.1455018821903,1.622154245917532,1219.4984847502824,1.6221778291781979,281.4813134924149,131.46083022518206,1.5719911656865215,919.2865474705519,917.970909724004,1.5712923146003328,278.4623340739498,917.9597020688939,1.5212863892006045,205.89424711308783,1.5211787137313644,278.674762312634,1.5207709029683336,117.65753519123143,255.90518106759635,117.60457818417622,1.4205262103871639,225.8406610513548,1.4198317649255707,255.66312975433,225.83023128451683,265.9879720420527,1.4197078916635737,1.4114280668784547,254.1585118418301,1.3613413164553176,44.530915291008355,167.2990971905518,44.556188051663725,1.260636952902422,174.4696255673525,167.45917755623913,174.27317142949963,233.7472838967249,1.260411640325481,1.2515932189376133,165.34193585550273,1.2008670485881616,113.83958573820271,0.008412640635163835,0.0009556013606901478
514,118.31575105788858,175.96334761907227,23.402389368880087,600.0939476539913,1.6222319163945178,1219.368057983086,1.6222555780480115,264.4841069501247,135.01472518963354,1.5717767342999593,923.0543691256105,922.2313869891669,1.5711664144669273,261.1551749901235,922.796377513065,1.5203852941789306,159.1062960759608,1.5202629952378834,260.94194053805285,1.519902838605496,117.50116640957405,237.97133416081056,117.41359811265455,1.4192275951543307,233.45790233353554,1.418619744262527,238.33289516280277,233.6021551362324,276.8944877230378,1.418502084213731,1.4112445119259598,235.97179359859814,1.3604871915981172,44.5604819408175,156.82786269646903,44.55104595663119,1.2593168381603375,174.36418379237324,156.5911335497826,174.7175201986426,234.17897022868317,1.2590910140117841,1.2514019698519174,154.4581346846752,1.2000981088115752,113.42839615807081,0.008586650474989658,0.0009380393611691753
515,112.43943130884536,180.02849491590078,23.98124956142342,600.0505961334585,1.6222065518326247,1219.3478981275039,1.6222295615332802,252.26743093577142,135.4735072861081,1.5717862460409506,924.2801829711711,924.2052435017808,1.57122420303637,249.3734878543319,924.143251076364,1.5205956335879607,121.39146252159125,1.5204541455934837,249.25633108228428,1.5201602691159224,116.95587967351273,224.1874165543685,116.99596099327724,1.4184819284294448,239.8301494575943,1.4179714791450895,223.38970112412946,239.93828265478152,285.6885579055738,1.4178658215323308,1.4113061489448127,221.91241771329769,1.3607825754519858,44.383845798057806,148.7473793715175,44.36057868537763,1.258612027705972,175.25391161532733,148.68504123707135,175.1765384338247,234.32822076585768,1.2583732854164775,1.2514759892254228,146.86426422714203,1.200392955493455,113.49089241000236,0.00816149894322235,0.0009447147348863826
516,120.44225826040955,175.02027744115944,23.36745886610953,600.0399315569497,1.6220986778030007,1219.3429313832823,1.6221229746557648,268.9369186710293,132.34673994303796,1.5721013460299484,919.1108008445314,917.5692298233106,1.571470045351644,266.2400208992927,916.9787147406382,1.5220037276990381,167.72785696197639,1.5218860124678506,266.39616216804467,1.5215299414692607,116.3737639188228,238.32979832380664,116.35296072896786,1.4196319267020063,232.48082700834422,1.419050297454725,237.99015250690607,232.51487733382177,277.95898142387966,1.4189510339278504,1.4116100518515013,236.2494941925753,1.3621122888839514,44.27055052058964,158.6599469217474,44.248542495239526,1.2598285961594795,173.10165524324285,158.4673854466459,173.71590218384185,231.44240010539312,1.2596159124786404,1.251774290040298,156.53804161814645,1.2016378814980917,113.04229740947605,0.00816987093459411,0.0008856192292210116
517,123.65469721929763,176.56504858096983,23.61766041094279,599.9962717031325,1.622142256370362,1219.2999309476127,1.6221683480883926,276.05970174298415,131.85314608173564,1.5720360596821812,919.2296038490291,917.5290618332413,1.5713659132160243,272.68124269906565,917.5564231102361,1.5216669792489748,188.4141653898103,1.5215647042618332,273.4547076424853,1.5211692314624048,116.56225018243845,246.77682977974038,116.5531280158331,1.4200802730333526,228.73890086716554,1.4194576980893467,246.0160904388087,228.68965051371134,272.30708168881233,1.4193017872599305,1.4115171361732897,244.81728115686948,1.3617442350854776,44.16193241558296,163.2470657188772,44.15482946463619,1.2602167402063167,173.51471400365622,163.1484989691652,174.149826483233,232.0475401481313,1.2600136655944176,1.25167974384634,161.24968304858,1.2012418134464198,113.57056404650926,0.008186854404480134,0.0008796510880093025
518,125.31932691179622,174.84533175028736,23.356317579587667,599.9706561351234,1.6221607055740672,1219.2556734243828,1.6221845635008811,279.6543459842674,129.31812140543306,1.5720286357819877,917.1875390747742,915.4063908430213,1.571342001914998,276.33296886088124,915.3143925568351,1.5215371271867213,196.68535684215757,1.521436338181073,276.850300208987,1.5210259480755168,116.93764321100812,251.21951124390716,116.92083763828724,1.420307102888024,227.21267674848204,1.4196420625197046,251.01190100897776,227.12499443938165,269.71910583185377,1.4195044217010069,1.4114900602253764,249.18562275248934,1.3615944344176816,44.26264469229417,165.3925856115849,44.295051588853596,1.260459483160905,174.42666038233975,165.28401968191827,174.35978429328824,232.47128177325598,1.2602259735394026,1.2516573065217436,163.4456956770132,1.2011023891889854,113.38461031653598,0.008397125973552558,0.0008617024040811384
519,126.85172160676626,177.14176639243243,23.676743012672215,599.9263708506536,1.6221623436771886,1219.2296994047203,1.6221865016717725,282.87515284552666,130.22744316741168,1.5720488004700628,917.8684395984933,916.5186818547618,1.5713417478484661,280.0085068392983,916.3587237258789,1.5215784668288703,208.1456220025221,1.5214718289334244,280.4571348571706,1.5210542276814882,116.82280691127207,255.86357528814304,116.82343767206048,1.420601341117691,225.04673057262877,1.419903286812956,255.74775487717784,224.93511185435153,266.121011534043,1.4197717395479004,1.4114965071352192,254.05290913541577,1.3616300136187958,43.96439746076921,167.50281847150066,44.05619425629342,1.2607230741279405,174.7668832040487,167.75353591091252,174.35429816708924,232.86199618845146,1.260486657031209,1.2516659501689944,165.75428465530862,1.2011239741119348,113.0927208230005,0.00846770616788513,0.0008227057062189795
520,134.53082455592133,178.58097828592406,23.802052782626063,599.8782279213966,1.6221159245202956,1219.1675463986992,1.62214030669021,299.7715403473553,122.44010290025827,1.572222435087598,911.0912524621272,909.3084858319492,1.5714422024711516,296.8699135840469,909.3542536091456,1.5223080469997858,242.92627006387949,1.5221496623246145,296.74838417610204,1.5217595246311384,117.26826777491111,273.94621542068796,117.4295950778138,1.4218786340364786,218.33145471277703,1.4210996592036984,273.9543193770827,218.39904193086085,256.0542377999192,1.4209247559169944,1.411652975397351,271.9690640800899,1.3622939910185288,44.210606861463695,177.8989583407395,44.127259457762634,1.2620496374356212,174.6808142922584,178.29133000556095,175.0075644061686,232.77067200810816,1.2618223126850778,1.2518321558894971,176.35961491283282,1.201717625671407,113.0958299128641,0.008643101202978462,0.0008653342518808853
521,114.8107977771565,175.38090770628946,23.300092947605243,599.915763413439,1.62236989758882,1219.1361608506684,1.6223897696277332,257.60296395774634,135.42472956471434,1.5714912200291413,925.0312856938651,924.4766726851528,1.5709272704224702,253.32664525681525,925.5892355849422,1.5190748957117082,136.41859485500777,1.5189764621135708,253.5636443350384,1.5185755649536659,117.58447025889335,231.12611995425203,117.44481656622365,1.418521885858227,236.84136011445165,1.4178828344528331,231.31484872816077,236.99398465183944,281.15116608798166,1.4178079583267549,1.410950816610159,229.16951567713386,1.3591895450479103,44.29799754875333,151.59907927451493,44.50021933874496,1.2585707796754169,176.88782849884032,151.79937724147766,176.58983753249143,235.33821268853447,1.2583342031968734,1.2511139155112776,149.5301527099238,1.1988268394408945,113.11473372362097,0.009115132904537311,0.0008164868682679189
522,126.84560351612858,175.63021950171458,23.639275193910397,599.8995706148314,1.622074821828739,1219.217079609678,1.622101334057928,283.27109093141513,126.83816247874503,1.5722574367967868,914.1727499476559,913.14506712767,1.5715558201273638,280.39087635520303,912.5902207032984,1.5225123429087817,204.16236293611414,1.522382951958313,280.2184880889818,1.5220279165747481,116.98849092901207,255.3721607975267,117.06003376854623,1.420768163261183,225.73674217204584,1.4200867881553128,255.7178817415517,225.7456683613065,267.12067991692544,1.4199912536580725,1.4117318648505812,252.74660492130218,1.3625998774510375,43.989981066967204,167.59488287676203,44.08299288539808,1.260964481481075,174.0898525832118,167.42573642059097,173.94731800641296,231.95921864002426,1.2607292268072487,1.251911504127808,165.568702303273,1.202056575903456,113.02027555513521,0.008914449730426838,0.0007290802539636973
523,119.29712774605028,179.65550300278434,24.027347833280487,599.8779453396963,1.6222641944169733,1219.1686808251816,1.6222891122188432,266.60156797729815,136.81895407940982,1.5717736481279407,924.8027206477174,924.1858466824652,1.5711505671917432,263.40579917356337,924.8496999452576,1.5204293690741135,166.6333694181294,1.520333262679402,263.6445005651292,1.519959636636099,116.67898906010781,239.67792807673231,116.6479803989331,1.4193382732332471,231.86138149704277,1.4187515125050156,238.75557665835174,231.93166159113954,275.4823577387675,1.4185923719498084,1.4112468209935904,237.89813319937497,1.360555111612034,43.89027278813331,157.81134128053588,43.88979530522393,1.2593914189194941,174.2925449311299,158.02229226191747,175.1288340989487,233.67716973666802,1.2592041491606119,1.2513960772450696,155.5896909120762,1.2001100486228495,113.35658015767359,0.008893097080442974,0.0007448527339954762
