air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.25993103694016,275.2083002078057,37.03476048158076,599.9604521754368,1.6221424465351442,1219.4476124203354,1.6222055499479473,282.34338224526454,154.21270411204753,1.5720123770008132,943.0990814872173,945.2705624784862,1.5713102978692097,279.0955220367305,945.4940390139991,1.5212286719357944,237.10390496399134,1.521107386829818,278.9325455857896,1.5207056979884037,127.81863418321231,261.4554452104729,127.7505001945522,1.420924315780033,233.98094354521288,1.420161309363197,260.1170915386934,233.66734986299855,270.83976050923445,1.4200187587877977,1.411432246905032,259.4368208035274,1.361328756921027,50.545702469615605,174.21364662277423,50.51563690529648,1.2622060879478225,227.71199766706292,173.9543681730304,228.29685587716125,281.4288476373346,1.261996146820628,1.2516007254577033,171.82501802478095,1.2008301400880856,150.73925452083458,0.008450678515791125,0.005009382302903344
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.26009445709748,275.2079077745363,37.03468461261177,599.9604776949295,1.622142439933292,1219.4476667116364,1.6222055421164052,282.3436887539495,154.21284417950193,1.5720123766240888,943.0994697780113,945.2709369848984,1.5713102935493053,279.0957785591716,945.4947723498157,1.521228658774153,237.1043604125523,1.5211073577873304,278.93277963658835,1.520705674470399,127.81914684269029,261.4559896818942,127.75101573737724,1.4209243448684625,233.98118107407987,1.420161350531214,260.117731944801,233.66748086777756,270.83985080701984,1.4200188118531525,1.411432244659181,259.4375446130379,1.3613287630310578,50.54653990197445,174.21449795124684,50.516381924747215,1.2622061784967937,227.7126565384975,173.95524789602024,228.29771904981584,281.42905736561056,1.2619962441352386,1.2516007263190487,171.82582270572357,1.200830148417915,150.7323494116801,0.008451114807329723,0.005009133319650925
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.26025787725479,275.20751003811455,37.03460874364278,599.9605051239007,1.6221424330864025,1219.4477232502738,1.6222055340776644,282.3439924730219,154.21298578615915,1.5720123761346216,943.0998565156422,945.2713123622558,1.5713102891084438,279.0960357730479,945.495503943742,1.5212286449587469,237.10482479147723,1.5211073285856724,278.933015415975,1.5207056506622723,127.81966123217774,261.45654046480803,127.75153243354194,1.420924374353038,233.98141794130657,1.420161391856361,260.1183715093763,233.66761319583716,270.83993912334915,1.420018864454379,1.4114322422333345,259.438270963717,1.3613287686969409,50.54737511134257,174.21535029380934,50.51712662662786,1.2622062693101412,227.7133205174626,173.95612812605506,228.29858222247046,281.42927708094726,1.2619963411913773,1.2516007269807448,171.82662938463255,1.2008301562537922,150.72560761838525,0.008451546470223614,0.005008893470333257
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.26042028864569,275.20713881745434,37.03453860063371,599.9605348526856,1.6221424259349861,1219.4477823842224,1.6222055257981256,282.3442888693612,154.21314278484428,1.57201237556541,943.1002479127625,945.2716981909548,1.5713102845984637,279.0962888383133,945.4962425052296,1.521228630884302,237.105311496312,1.5211072991758683,278.933248429621,1.520705626836013,127.82017389165571,261.45709713844826,127.75204797636698,1.4209244042903517,233.98165282361236,1.420161433443391,260.1190224346381,233.66774221569528,270.84002206144044,1.4200189169524657,1.4114322397406716,259.4390032437894,1.3613287737626245,50.54820873286018,174.21620567864156,50.517870375798196,1.2622063599913007,227.71396917383618,173.95700937017975,228.29941985747257,281.4294868092232,1.2619964378598085,1.2516007275226508,171.82743955998262,1.2008301635283603,150.7190148149975,0.008451971986999422,0.005008667045946016
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.26058355360817,275.20676229364176,37.034467026134664,599.9605666386433,1.622142418487542,1219.4478437002624,1.6222055172637886,282.34458596310367,154.21330747954343,1.5720123749906987,943.1006393098828,945.272090987215,1.5713102800366447,279.0965474350599,945.4969810667171,1.5212286168221922,237.10580266632874,1.521107270427234,278.933481443267,1.5207056032938313,127.82068655113369,261.457660123581,127.75256409586186,1.4209244343974423,233.98188505935698,1.420161475370869,260.1196725183676,233.6678712355534,270.840101885815,1.4200189691411336,1.411432237171647,259.4397329826932,1.3613287787082682,50.549040448957186,174.21706207756367,50.51861380739844,1.26220645067246,227.71461272267925,173.95789467066407,228.30025749247466,281.42970153102954,1.2619965346574755,1.2516007279789927,171.82825373126536,1.200830170735571,150.71257386670734,0.008452390648869422,0.005008448142999992
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.26074635298616,275.20641228559066,37.03439974610556,599.960600207484,1.6221424108276372,1219.447907162146,1.6222055085642528,282.3448827081445,154.21347679185095,1.5720123742262502,943.1010338133295,945.2724846544204,1.5713102753193091,279.09680464893626,945.4977231119852,1.5212286014525531,237.1063206274373,1.5211072408705035,278.93371687693605,1.5207055790626103,127.82119921061167,261.45822731637537,127.75308021535673,1.4209244644479404,233.982115971821,1.420161517324535,260.1203280720573,233.6679982704906,270.84017576582124,1.4200190209688124,1.411432234361265,259.4404690745185,1.3613287828136327,50.549871529913986,174.21792050466556,50.51935692142859,1.2622065417501842,227.71525116399184,173.95877794296857,228.30107980488526,281.4299162528358,1.2619966310674349,1.2516007281700858,171.82906890153126,1.2008301768201635,150.70628190832426,0.008452804173978489,0.005008243734916731
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.26090977314347,275.2060781869965,37.03433532905641,599.9606355803072,1.6221424029028653,1219.4479724581465,1.6222054996435187,282.3451759661696,154.21365380017244,1.5720123735250475,943.1014283167763,945.2728835472967,1.5713102706667723,279.097063937118,945.4984616734728,1.5212285866626676,237.10685421668276,1.5211072119871865,278.93395542206326,1.5207055553632793,127.82171071674998,261.45880124142843,127.75359575818177,1.420924495177546,233.9823435760835,1.4201615597495907,260.1209899372395,233.66812398214725,270.8402453998501,1.4200190727964914,1.4114322315836096,259.44120940162463,1.3613287869910211,50.55069943516976,174.21877893176747,50.520097494897946,1.2622066329600965,227.71587428271292,173.95966425754278,228.30189190223487,281.4301359681725,1.2619967274773942,1.2516007283725876,171.82988906671304,1.2008301831517318,150.7001332094672,0.008453210665340504,0.00500804899166883
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.26107233972921,275.2057493915545,37.03427234349725,599.9606720397396,1.6221423948704468,1219.4480385878362,1.6222054906667849,282.34546643458214,154.21383850450792,1.5720123727276012,943.1018166075703,945.2732885367889,1.5713102659753562,279.09732599104035,945.4992019768506,1.5212285714533857,237.10739673629215,1.521107183324259,278.9341887814269,1.5207055316095504,127.82221991620898,261.45937727031236,127.75410899432751,1.4209245259637437,233.98256985706544,1.4201616019913283,260.121650119357,233.6682470472427,270.8403110709667,1.4200191240569022,1.4114322287732277,259.4419480346184,1.361328790616226,50.55152479986472,174.21963685182445,50.52083743322711,1.262206724170009,227.716497401434,173.96054803689225,228.30268867699297,281.43035068997887,1.2619968236288819,1.2516007284296304,171.83070723392845,1.2008301890342528,150.69412777013616,0.008453610779329596,0.005007863912129478
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.26123358715888,275.20542589926487,37.03420935793809,599.9607092165452,1.6221423867799558,1219.4481050002555,1.6222054816676514,282.3457544620836,154.21402320884337,1.5720123718311616,943.1022064515274,945.2736891715555,1.5713102611889023,279.0975811306112,945.4999370545576,1.5212285557383614,237.10794148849254,1.521107154355235,278.93442041220254,1.5207055076442744,127.82272565564901,261.4599511953655,127.75461761711463,1.4209245564669803,233.98279282984586,1.4201616440497478,260.1223081976437,233.66836878905752,270.84037504369246,1.4200191748016149,1.4114322258005771,259.4426803146908,1.3613287936892473,50.55234540100816,174.22049274370158,50.521572925574894,1.2622068144546035,227.71710009003306,173.96142674579218,228.30347523669008,281.43056541178515,1.2619969188757185,1.2516007283212491,171.83152440216068,1.2008301942881074,150.68825412956903,0.008454004363325714,0.005007686885926884
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.26139467939372,275.20512892273666,37.03415138259386,599.9607466043427,1.6221423786823828,1219.4481710647,1.6222054727077175,282.3460421408835,154.21421099158445,1.5720123709154734,943.102590082832,945.2740976448282,1.5713102564456474,279.0978390359227,945.5006738741547,1.521228539899985,237.10849963623883,1.5211071257902589,278.9346548087189,1.520705483787794,127.82322966507955,261.4605301696126,127.75512566323192,1.4209245874229548,233.9830131560651,1.420161686343862,260.1229671174627,233.66848788431116,270.84043080752855,1.4200192254947577,1.4114322228115634,259.44341513593173,1.3613287965822087,50.55316504944129,174.22134762148886,50.52230810035258,1.2622069055323277,227.71770788616266,173.9623059617371,228.30426179638718,281.43078512712185,1.2619970147687345,1.2516007282071637,171.83234157039294,1.2008301994297002,150.68252374852798,0.00845439113826247,0.005007522739948905
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.26155453006992,275.2048213399039,37.03409483873961,599.9607840343388,1.6221423706273017,1219.4482360924699,1.6222054638233832,282.34632842487713,154.2144033919339,1.572012370030033,943.1029768204628,945.274506118101,1.5713102517239919,279.09809624979897,945.5014054680811,1.521228524012268,237.10908234248598,1.5211070973477214,278.9348850566243,1.5207054599796674,127.82373021449112,261.46110535696414,127.75563024933025,1.420924618039376,233.98323149736348,1.4201617282975283,260.1236260372817,233.6686056562842,270.84048770362534,1.4200192757237717,1.4114322197298248,259.44414445130747,1.3613287992831065,50.55398025189299,174.2222014851862,50.523041369709674,1.2622069960812987,227.71829014463972,173.963185177682,228.30501260337076,281.430984868337,1.2619971089816842,1.2516007280132184,171.83315574167568,1.2008302042794121,150.67690797510772,0.008454771861835676,0.005007367181733027
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.2617128287978,275.204529666528,37.034040442120336,599.9608207258624,1.6221423627266087,1219.4482993513684,1.6222054551322473,282.3466140114676,154.21459887068895,1.5720123690291006,943.103358898604,945.2749163332642,1.5713102469634574,279.09835138936984,945.5021353201171,1.5212285080998809,237.10965611836914,1.5211070690643547,278.93511599596485,1.5207054361171428,127.82422615054405,261.4616797027834,127.75612964540015,1.420924648655797,233.98344586882004,1.4201617702250062,260.1242824325037,233.66872210497667,270.84054148600535,1.420019325643367,1.4114322166371773,259.44487207257083,1.3613288015038445,50.55479259621377,174.223050785479,50.5237701930854,1.2622070859693284,227.7188724031168,173.96405577386273,228.30576851788487,281.43119459661295,1.2619972033238696,1.2516007276823704,171.83396841448368,1.200830208702529,150.67142973083247,0.008455145673405162,0.005007220746862829
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96384515,259.8436209,127.96384515,1.42083536,234.3008859,1.420131381,259.8436209,234.3008859,271.4528393,1.419980644,1.411445,257.97865279999996,1.361374999,50.06131292,172.8567904,50.06131292,1.262049617,225.00000154999998,172.8567904,225.00000154999998,278.6633367,1.26177714,1.251615,171.08959225,1.2009146605,161.4319114,0.008582213999999996,0.004266451,123.26186903239545,275.2042273868475,37.03398604550106,599.960856383525,1.6221423550199627,1219.4483600947,1.6222054466847098,282.3468919266234,154.2147881926328,1.572012368058416,943.1037316577663,945.2753221937015,1.571310242285001,279.09860168889463,945.5028564627016,1.5212284918544434,237.11022319647938,1.5211070409524021,278.935338292366,1.5207054125870496,127.8247163198987,261.46223679718975,127.75662442811144,1.4209246786497027,233.983658916996,1.4201618112620817,260.124927046273,233.66883921530942,270.84059696677633,1.4200193746862753,1.4114322135499844,259.4455827527105,1.3613288034845028,50.55559922427272,174.22389146600761,50.524496793470426,1.2622071754607933,227.71943933900235,173.96492129959395,228.30649889474645,281.4314043248889,1.261997296632168,1.2516007273315575,171.83477109745996,1.2008302130133843,150.666066094178,0.008455512749082274,0.005007081289062995
