air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.66631619072912,191.34226652567915,25.73301896349647,600.139578036744,1.6221445723683192,1219.7667918988784,1.6221774607513177,277.08980734422613,133.09629938124422,1.5719925057262145,922.822706295508,922.5727922601825,1.5713038763997709,273.5088950695803,922.1852640422237,1.5212836296087107,195.68652689166163,1.521175327649132,274.1016523126081,1.5208000555041963,114.78724574371925,252.4430954734174,114.84638399164822,1.4202450368026038,224.61911807195608,1.4195658560812348,252.80033141996924,224.7394151952024,263.30838823261456,1.4194647372343252,1.4114498467740717,251.0132739547303,1.3613763532081435,40.69437176960775,163.43907502202717,40.62698643156754,1.2612007205079636,223.99159583743585,162.74946422664368,224.1741083323459,281.21322699555304,1.2609299125057798,1.2516170143629828,161.089841745606,1.2008813820831161,136.00808375321884,0.011403181696332235,0.0012958686623557349
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.66635661898266,191.34213129529576,25.733003932851666,600.1395959077736,1.6221445694887728,1219.7668235645751,1.6221774572261438,277.08983994782346,133.09632785649592,1.5719925067821434,922.8227024126002,922.572933353296,1.5713038772399923,273.50898270898574,922.1853964258866,1.5212836363699334,195.68679368628437,1.5211753302938105,274.1017494592469,1.520800059372488,114.78719153675533,252.44319750921315,114.84634910312371,1.4202450480927629,224.6190251114942,1.4195658626544996,252.80044628913308,224.73933447508605,263.3082234886926,1.4194647494821597,1.4114498469758847,251.0133605662253,1.3613763579017035,40.694049753524375,163.43893786636795,40.626673625020665,1.2612007161787975,223.99137110609382,162.749336958361,224.17400618173588,281.2132070214315,1.2609299116011288,1.2516170152870754,161.08970538440346,1.2008813838568533,136.00695343555847,0.011403122215170928,0.0012958289268636593
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.66639759041811,191.34198811018396,25.732987470716886,600.1396130086821,1.6221445667154568,1219.7668539833624,1.622177453811569,277.08987272577156,133.09635402294344,1.5719925077885757,922.8226961999474,922.5730674788482,1.5713038780154152,273.50906723693305,922.1855270676591,1.5212836425837821,195.68705043424765,1.5211753326568795,274.10184522301535,1.5208000630836302,114.78713704145649,252.44329681002878,114.84631306125955,1.420245059015072,224.61893380513308,1.4195658692539526,252.8005548468044,224.7392530933294,263.30805987703127,1.4194647614592526,1.4114498471395167,251.01345035418095,1.3613763625472475,40.693742980805894,163.43880679524813,40.62637479155811,1.2612007123783846,223.9911514822823,162.74921729575257,224.17390913865637,281.21318704731,1.2609299110841854,1.2516170161541251,161.08957751455782,1.2008813856979477,136.00585606758912,0.011403064917097926,0.0012957904418586577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.66643755308716,191.341860834529,25.732973155817078,600.1396296981561,1.6221445639973804,1219.7668834452195,1.6221774505005935,277.08990550371965,133.09638480699937,1.5719925087400115,922.8226954233659,922.5731998625103,1.5713038787346791,273.50915072772756,922.1856507418704,1.5212836487729609,195.68730383332448,1.5211753349587294,274.1019389124783,1.5208000666497117,114.7870834111624,252.44339968735684,114.8462775960652,1.4202450695695312,224.61884249877195,1.4195658756438994,252.8006667706051,224.73917237321305,263.30789626537,1.419464773023787,1.4114498473249666,251.01354120095684,1.3613763668566798,40.6934508163121,163.43868434389248,40.62608961360979,1.2612007090736777,223.99094718106227,162.74910625290832,224.17381209557686,281.2131770602492,1.2609299112134211,1.2516170169698364,161.08945763657755,1.200881387292066,136.0047902167155,0.011403009802080324,0.0012957544564633453
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.66647666218464,191.34175211990708,25.732959914534753,600.1396458706995,1.6221445613756194,1219.7669120951355,1.622177447308617,277.08993479465204,133.0964109734469,1.571992509636451,922.8226915404579,922.5733287623916,1.5713038794021044,273.5092307613463,922.1857744160818,1.5212836545627877,195.68754383685538,1.521175336954482,274.102028799048,1.5208000697322568,114.78703035753813,252.44349562204314,114.84624155420104,1.4202450800108062,224.61875350815188,1.4195658817195862,252.80077911517193,224.73909198391684,263.30773548436025,1.419464784433612,1.4114498474613266,251.01363120067657,1.3613763709740483,40.69317071948218,163.43856924468864,40.62581650332521,1.2612007060994412,223.99073777231175,162.74900230869338,224.17372016002784,281.2131620796581,1.2609299112780392,1.2516170177598784,161.08934425198785,1.2008813888412795,136.00375301774704,0.01140295768862059,0.0012957194783676715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.66651429693123,191.34164870843745,25.73294953623239,600.1396615685106,1.6221445588388426,1219.7669395851358,1.6221774442300396,277.0899687930557,133.09644791431398,1.5719925104723946,922.8226985296922,922.5734628879438,1.5713038800274104,273.509312523553,922.1859041869092,1.5212836601028272,195.6877983522277,1.521175339048186,274.10211591987706,1.5208000727422712,114.78697788058369,252.4435997616697,114.8462060890067,1.4202450902257118,224.61866418671164,1.4195658879785915,252.80089145973878,224.73901027134002,263.3075747033505,1.419464795340631,1.4114498475704147,251.01372522391316,1.361376374863341,40.69290491330685,163.43846276524894,40.62555736612495,1.2612007037200523,223.99054368615273,162.74890647719766,224.17362311694833,281.21315209259734,1.2609299119888364,1.2516170184786168,161.08923985824669,1.200881390255779,136.0027487684696,0.011402906939616446,0.0012956864443665194
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.66655069011915,191.3415506001201,25.73293772644005,600.1396766544448,1.622144556348807,1219.766966292193,1.6221774412354617,277.0899998274959,133.0964756199643,1.5719925113358366,922.822700859437,922.5735865621544,1.5713038806527166,273.50938823570203,922.1860208935593,1.5212836654994701,195.68802719280367,1.5211753410684263,274.10220148497706,1.52080007564349,114.78692540362925,252.44369485482366,114.8461691821378,1.4202451001010639,224.6185748652714,1.4195658938709603,252.80100212124094,224.73893021286395,263.30741618686204,1.4194648059382309,1.4114498476631396,251.01381416481263,1.3613763786566015,40.69264990451499,163.43836110273628,40.62530839116784,1.2612007018033222,223.9903649225852,162.7488162231964,224.17354650399082,281.21315209259734,1.2609299127642517,1.2516170191745384,161.0891399599298,1.2008813915580163,136.00177317109734,0.011402859737788441,0.0012956549032333443
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.66658654012517,191.34146574968346,25.732928063882678,600.1396912023491,1.6221445539749164,1219.7669918683328,1.622177438371083,277.09003033888376,133.096507943223,1.5719925120947853,922.8227039657633,922.5737050106941,1.5713038812078244,273.5094625649808,922.1861376002095,1.5212836704859682,195.68825156819767,1.5211753427335943,274.10228445719525,1.5208000783029405,114.78687350334464,252.4437914206592,114.84613285193872,1.4202451095236777,224.61848752875207,1.4195658997109526,252.80110857508143,224.7388501543879,263.3072593687645,1.4194648162006271,1.4114498477531374,251.01390331747615,1.3613763820897427,40.6924075985272,163.43826603180798,40.62507148387447,1.261200699820498,223.9901861590177,162.7487325607795,224.17346478350282,281.21315209259734,1.2609299139919925,1.2516170198447907,161.08904755398666,1.2008813929725157,136.00082479303506,0.011402813627520849,0.0012956248895566525
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.66662378688467,191.3414074150083,25.73292233792275,600.1397048746362,1.622144551752581,1219.76701596558,1.6221774356719028,277.09006730125077,133.09653872727893,1.5719925129417283,922.8227094018345,922.5738269430143,1.5713038817456524,273.50954138858805,922.1862543068596,1.5212836753999972,195.688503850979,1.5211753446681275,274.102366910837,1.5208000812162477,114.78682275639969,252.44389219415643,114.8460959450698,1.420245119427326,224.61839655321108,1.4195659057866394,252.80122386501145,224.73876678771035,263.30709915388513,1.4194648266435177,1.4114498478976791,251.01400411716224,1.3613763856189156,40.692176725063085,163.4381821158686,40.62484473882425,1.2612006996222156,223.99002782557216,162.74865802517172,224.17339327807582,281.2131620796581,1.2609299160597662,1.2516170205235992,161.08896513787522,1.2008813946115386,135.99990793206848,0.011402769427321031,0.0012955967155009118
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.66665730896823,191.34133317087623,25.73291410685536,600.1397181143897,1.6221445495939835,1219.7670392508862,1.622177433076322,277.0901002535497,133.09657105053765,1.5719925137116764,922.8227171676502,922.5739453915539,1.5713038821992424,273.509616409302,922.1863666587841,1.5212836800765739,195.6887315752595,1.5211753462231006,274.1024455615855,1.5208000838877866,114.7867731627944,252.44398644577805,114.84605874986599,1.4202451287650513,224.61830921669176,1.4195659115218786,252.80133410574746,224.73868772169473,263.3069457325695,1.419464836403108,1.4114498480013127,251.01409602275837,1.361376388775965,40.691955696272124,163.43810225628883,40.62462847358727,1.2612006990273683,223.98987970718764,162.7485890670584,224.1733370952403,281.21318205377963,1.2609299181921583,1.251617021096879,161.08888372074694,1.2008813958239666,135.99902115560238,0.011402728501362855,0.0012955702421620261
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.66669300377941,191.34128279092948,25.732908738767932,600.1397308899604,1.6221445475104554,1219.767061840243,1.6221774305787404,277.0901323340946,133.09660260419494,1.5719925144376274,922.8227218271398,922.5740603563131,1.5713038826517525,273.5096903928632,922.1864746559827,1.5212836844015978,195.6889581832445,1.5211753478392929,274.1025269780746,1.5208000862571154,114.78672328085419,252.4440857465937,114.84602126632726,1.420245138131073,224.61822088771197,1.4195659174142474,252.80144350495112,224.73860600911792,263.3067866499507,1.419464846240053,1.4114498480504023,251.0141957636242,1.3613763919330142,40.69174546486464,163.43802772068105,40.62442173545324,1.2612006989282272,223.9897264812726,162.74852517939456,224.17326048228279,281.21319703437075,1.2609299207122577,1.2516170216872713,161.08881229345036,1.200881397238466,135.9981472724936,0.011402688121228074,0.0012955447408333407
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,123.66672637066813,191.34121650152585,25.732900149828048,600.1397433279438,1.6221445454240946,1219.7670834436717,1.6221774280965588,277.0901659837967,133.09663569705506,1.5719925151635785,922.8227319227004,922.5741735791819,1.5713038831345016,273.5097643764244,922.1865870079071,1.521283689068923,195.6891825586385,1.5211753496391436,274.1026013073533,1.520800088771505,114.78667455225364,252.4441799982153,114.84598464779326,1.420245147185837,224.61813322037247,1.4195659229137916,252.80155332492097,224.73852528900156,263.3066354931563,1.4194648555741922,1.41144984820858,251.01429169273723,1.3613763951620874,40.69154539570041,163.43796053722505,40.62422547713246,1.2612006990934626,223.98958857794912,162.74846737627016,224.17319919191678,281.2132120149619,1.2609299232323572,1.2516170222776637,161.08874286412012,1.2008813987203224,135.9973077716711,0.011402650196772257,0.00129552062779379
