air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.35179617298232,192.97339419736866,25.786394572544275,599.9377243664328,1.6221750896268436,1219.4044782753917,1.6222042663737235,275.99411097660527,133.83686448791428,1.571980655111093,922.388349458281,921.7359219734119,1.5713084761204759,273.2094860174421,921.9125484710614,1.5212879438809352,193.2081588952866,1.5211740310404194,273.45671660731756,1.5207828144086315,114.02875451265982,252.60717471329207,114.01457553855188,1.4202022763584212,224.00162076051217,1.4195124546684261,251.9720835135189,223.832564717143,262.89363182199094,1.4193971466051367,1.411446898907032,250.58677798885432,1.3613588744508984,41.49703560097326,163.39755868849065,41.40023881675724,1.2598906001953087,149.94179121914883,163.38376427707834,150.02175216290166,214.25737503303418,1.2596697913007682,1.2516122780838836,161.2362811898762,1.200868380563802,91.2849667693653,0.00819507141413109,0.0008474345525046363
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.35195323015155,192.97345783519614,25.786503365782828,599.937728839465,1.6221750887345099,1219.4045340673335,1.6222042648953343,275.99422674552835,133.83762177568974,1.5719806556555564,922.3886864946902,921.7368817549612,1.5713084782458688,273.209823437796,921.9133845784058,1.521287951701442,193.20946830989942,1.5211740510101905,273.4569893784848,1.5207828242727754,114.02896038378876,252.60796343947388,114.01479294307653,1.4202023317198147,224.0015823853749,1.4195124874823737,251.9727950291089,223.83260243063998,262.89347387163275,1.4193971780627328,1.411446900052457,250.58759328043288,1.3613588836459545,41.495938713841134,163.3970579816016,41.39919718683464,1.259890604557522,149.94196998271636,163.38328816186942,150.02207138355794,214.25784941842022,1.2596697936270138,1.251612278192265,161.23582765151747,1.2008683801259807,91.27650013137712,0.00819509210142974,0.0008472232455633079
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.35210865777505,192.9735267761759,25.786610369658902,599.9377335656877,1.6221750878223469,1219.404589163326,1.6222042633973455,275.9943463501688,133.838372906654,1.57198065619727,922.389020424773,921.7378345689494,1.5713084803367023,273.2101567095389,921.9142111053536,1.5212879595712892,193.21077214303475,1.5211740706799866,273.45725972962896,1.5207828339918583,114.02916279489874,252.60874101535225,114.01500919426154,1.4202023864021007,224.0015433485973,1.4195125202439445,251.97350444086808,223.8326381592161,262.8933159212746,1.4193972091851252,1.4114469011924275,250.5884005249777,1.3613588930570824,41.494863103905836,163.39657400719594,41.398174611117945,1.2598906097128648,149.94214108498812,163.38282320164942,150.02239060421425,214.25831381674553,1.2596697967286747,1.2516122783690975,161.23538535171937,1.2008683798453261,91.26815669658131,0.008195112249536203,0.0008470164372711363
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.35226195146963,192.97359571715566,25.786715942045,599.9377384396049,1.6221750868705243,1219.4046437808531,1.6222042619049564,275.99446020123327,133.8391117239959,1.5719806566949863,922.3893520251111,921.7387699640348,1.5713084823929768,273.2104865241061,921.9150289228498,1.5212879672437736,193.21206034803322,1.5211740899702222,273.45752558644466,1.5207828438318254,114.02936405266905,252.60951101743962,114.01522313876723,1.420202440277947,224.00150497346002,1.4195125523508076,251.97420249194073,223.83267355697203,262.8931613676983,1.4193972398949588,1.4114469023487612,250.58919252251115,1.3613589017959868,41.49380718331686,163.3960981455095,41.39717235988754,1.2598906144716429,149.9423121872599,163.38237041050823,150.0227021635748,214.25877072477522,1.2596697998949535,1.2516122784489572,161.2349525422614,1.2008683793289217,91.2599364649779,0.008195132789870913,0.0008468130358105714
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.35241419759909,192.97366996128773,25.786821156558602,599.9377432818733,1.6221750859640267,1219.4046975139445,1.6222042604349673,275.99457649320874,133.8398397669182,1.5719806571817037,922.3896774127965,921.7396931658881,1.571308484414692,273.2108108071921,921.9158319342785,1.5212879747929062,193.21333180859926,1.5211741090951656,273.45778902323735,1.520782853333317,114.02956300376006,252.61026713424343,114.01543477659362,1.4202024934463897,224.00146825242348,1.419512584038658,251.97489044462532,223.83270763144736,262.89300624799176,1.4193972700633093,1.4114469034178245,250.58997541419063,1.3613589104628674,41.492770634504105,163.3956341993794,41.396187892582645,1.2598906194947974,149.9424756282359,163.38192573208627,150.02300606163956,214.25922263927455,1.259669803190468,1.2516122785630428,161.23453047187252,1.2008683788012908,91.25184230175739,0.008195153526346957,0.0008466134015150098
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.35256415460478,192.97373359911518,25.786923150219746,599.9377476388598,1.6221750851396806,1219.40474968115,1.6222042590293777,275.99469121602715,133.84055549621817,1.5719806575969255,922.390000470737,921.7406059163995,1.5713084863327296,273.21113439884294,921.9166201396396,1.5212879819226426,193.2145909899149,1.5211741274303785,273.4580517685949,1.520782862206211,114.02976253152089,252.6110171499378,114.01564526108035,1.4202025460772059,224.00143285466754,1.4195126153336837,251.97557418964826,223.83274269838316,262.89285622345807,1.41939730012852,1.4114469044323439,250.59075216471277,1.3613589187696282,41.49175536288817,163.39518039414833,41.395224702474344,1.2598906246501405,149.94265439180344,163.3814957579679,150.02332272853062,214.25968204406948,1.2596698070675443,1.2516122785117043,161.23411489487418,1.2008683779481009,91.24388280249134,0.008195174802123957,0.0008464178490878811
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.35271345203245,192.97379193379038,25.787022996645916,599.9377519008999,1.6221750843691576,1219.4048003984608,1.6222042576937874,275.9948048927408,133.84126352950415,1.5719806580121476,922.3903157628619,921.7415029898985,1.5713084881816486,273.21145176757744,921.9173952808234,1.5212879888303457,193.21583454309365,1.5211741456553964,273.45831382251725,1.5207828710307516,114.02995802259292,252.6117602229904,114.01585343888777,1.4202025979864705,224.00139646445115,1.4195126464977676,251.97624783628314,223.83277677285852,262.89270733118497,1.4193973296780327,1.4114469054086822,250.59152086820114,1.3613589270523812,41.49075787519796,163.39474027913093,41.39427961386164,1.2598906300698598,149.9428152790142,163.3810764317935,150.0236215190649,214.26012646827323,1.2596698108800024,1.2516122784717745,161.23371230465708,1.2008683772520774,91.23603791084611,0.008195196568183398,0.0008462260584490609
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.35285980075832,192.97386087477014,25.78712284307209,599.9377560996425,1.6221750835958018,1219.4048504198222,1.622204256397397,275.9949175233497,133.84196155797196,1.571980658377873,922.390630278405,921.7423878701654,1.5713084900219279,273.21176498770103,921.9181590997204,1.521287995491345,193.21706916590847,1.521174163304952,273.45857069067597,1.5207828796135239,114.03015409033478,252.61249130420723,114.01606046335556,1.4202026489619626,224.00136338243624,1.419512677164274,251.97691348836082,223.83280952405326,262.89256296795435,1.4193973589181261,1.4114469063850206,250.59227686584674,1.3613589347349344,41.48978039442416,163.39430903740018,41.39335326188475,1.2598906352912969,149.94298127375546,163.38066673947316,150.0239203095992,214.2605683957118,1.2596698149509324,1.2516122783919146,161.23331670732216,1.2008683762529468,91.22831908758378,0.008195218236254938,0.0008460377098591472
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.35300463633459,192.9739245125976,25.787218752900813,599.937760351133,1.6221750827969508,1219.4048997887312,1.622204255047807,275.99502631824134,133.842650351223,1.571980658809594,922.3909416876218,921.74325881531,1.5713084918449276,273.21207302206096,921.9189150801109,1.5212880022263553,193.21827811392694,1.5211741810524586,273.4588251388117,1.5207828882688266,114.03034496804817,252.61321354933452,114.01626345113453,1.420202699583753,224.0013293079609,1.4195127075165208,251.97757367047836,223.83284227524803,262.8924140756813,1.4193973878488007,1.4114469073559046,250.59302756939115,1.3613589429216555,41.48882101514617,163.39388540134368,41.39244501140346,1.2598906409092987,149.9431344996705,163.38026718805182,150.02421399260297,214.2610028328548,1.259669819280334,1.2516122784090273,161.23292960134415,1.2008683756467329,91.22071200675177,0.008195240590705529,0.0008458529369531766
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.3531471439884,192.9739828472728,25.78731609421952,599.9377645182267,1.6221750820037653,1219.4049482297075,1.6222042537430166,275.99513755404394,133.84332606125028,1.5719806592165664,922.3912492139307,921.7441210510032,1.5713084936420076,273.212379327833,921.9196614801048,1.5212880088626843,193.21947813158147,1.5211741983530636,273.4590747469013,1.5207828967065378,114.0305364224314,252.61392485454144,114.01646643891353,1.4202027496113243,224.00129688758628,1.419512737318813,251.97822207114316,223.83287502644276,262.89227141084166,1.4193974163153467,1.4114469082613357,250.59376704944114,1.3613589506762327,41.48788132521451,163.3934759625458,41.39155422727758,1.2598906469899596,149.94330304817703,163.37987929866438,150.02451022937203,214.26143477323262,1.259669824255915,1.2516122783348718,161.23255423341843,1.2008683748833522,91.2132252639216,0.008195262945217103,0.000845671782701556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.35328906966157,192.97404118194797,25.787409141068284,599.9377687908164,1.6221750812332423,1219.404996105225,1.6222042524494262,275.99524617458474,133.84399715366916,1.5719806596015404,922.39155208075,921.7449728353546,1.5713084953354102,273.21267975640626,921.9203939449762,1.5212880151782986,193.2206647536901,1.5211742152679864,273.4593226264031,1.520782905023365,114.03072441679565,252.61462669250957,114.01666539000372,1.420202798676827,224.00126413639154,1.4195127669901637,251.9788637395493,223.83290711599722,262.8921276137414,1.4193974444724737,1.411446909194039,250.59449721187306,1.3613589582147383,41.48695846649825,163.3930731153323,41.390680274366915,1.2598906528062437,149.94345116656154,163.37949698677136,150.0247936973148,214.2618567265497,1.2596698288437884,1.2516122782721248,161.2321841101543,1.2008683741087456,91.2058445331407,0.008195285103696642,0.0008454941089398329
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.35342765864588,192.97410481977545,25.78750183004455,599.9377732638486,1.6221750804230601,1219.4050435312754,1.622204251130636,275.9953528772669,133.84465593246568,1.5719806599727655,922.3918541709877,921.7458072008031,1.5713084970288127,273.2129767278038,921.9211185713414,1.5212880213705609,193.22183798025281,1.521174231858446,273.45956774016423,1.5207829131709545,114.03091125782024,252.61532032553745,114.01686261108445,1.420202847119815,224.00123237765723,1.4195127962686898,251.9794978341644,223.83293887473152,262.891987213423,1.4193974721139024,1.4114469100667437,250.59521763315885,1.3613589657772518,41.4860537092778,163.39268091606277,41.38982315267146,1.2598906588208105,149.94360950000706,163.3791258298673,150.02507971902284,214.26227368633636,1.2596698336901335,1.2516122782321948,161.23182472595926,1.2008683733902696,91.19858414036167,0.008195307262236098,0.0008453195965571497
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.35356706240306,192.97415785129834,25.787593087530837,599.9377776841328,1.6221750795958811,1219.4050900003954,1.6222042498174456,275.99545992865063,133.84530778484964,1.5719806603467403,922.3921492719911,921.7466345986905,1.5713084986962957,273.2132712791783,921.9218327463647,1.5212880278588676,193.22299557867862,1.521174248552979,273.45981077961994,1.520782921439428,114.0310952154957,252.61600301864496,114.01705810215569,1.4202028952232488,224.00120061892292,1.4195128253377094,251.98012056809296,223.8329683177248,262.89184624697435,1.4193974996779766,1.4114469110049013,250.59592704271424,1.3613589734357971,41.485167053553155,163.3923003788271,41.38898286219121,1.2598906653641302,149.94374995709583,163.37876481386223,150.02535552566988,214.26268315582746,1.2596698389888044,1.2516122781694479,161.23147383312113,1.200868372739151,91.19142689444138,0.008195329469858974,0.0008451485152132416
