air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.372089992299,248.93820729105107,33.42002317784069,599.9925714505291,1.6221498867065733,1219.5082260697036,1.6221978756613533,280.39395056939964,147.4211395494969,1.5720131330843599,936.4686453618292,937.1737133799097,1.5713231566359467,277.1324076521913,937.3269045880008,1.5212930667044244,221.19068182705752,1.521204250611893,276.98077730636686,1.520787877178213,123.83985629450254,257.6438406264539,123.86800196279397,1.4206216183421867,231.71476862340282,1.4199232379548758,257.84498747227735,231.56472845301911,269.3267429889431,1.4197737319482755,1.411447094255168,255.43980703971195,1.361371546702652,48.129708208949964,170.32214634312896,48.195195068595346,1.2607907637097038,169.7605820426029,169.91450730131277,169.82657325199517,228.7977252974835,1.2605098341922283,1.2516213123641318,168.1530038930783,1.200945626282258,105.75158303545791,0.007526523345704283,0.002199504257815303
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.3720999247682,248.93999975652486,33.42024183793528,599.9925492225128,1.6221498910181025,1219.508173163052,1.6221978789149292,280.39406755877826,147.42153974222376,1.572013132520648,936.4692821587314,937.1742503175914,1.5713231563421932,277.1326128355725,937.3275856671085,1.5212930825181303,221.19239199175217,1.5212042668350363,276.9809406579214,1.5207878956734828,123.83954950615352,257.64436784646233,123.86769690445567,1.4206216403424337,231.71413212543612,1.4199232761898026,257.84554561859915,231.56416109646355,269.3257386737626,1.419773753014551,1.4114470915388746,255.44024581481605,1.3613715463665403,48.129919710637864,170.3223742598344,48.19541768523429,1.2607907805967564,169.7607659137009,169.91481811986768,169.82664220365692,228.79793877090722,1.2605098789401483,1.2516213130457925,168.153516371444,1.2009456187158092,105.7608103815293,0.007526453020426529,0.0021996515812457117
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.3721114091857,248.94159600536395,33.420439383552655,599.9925237030201,1.6221498959811769,1219.5081146018117,1.6221978828461001,280.3941887325758,147.4219153077059,1.5720131318909403,936.469869254412,937.1747254181678,1.5713231556207692,277.1328114503197,937.3282092638361,1.5212930963458715,221.19408206312795,1.5212042803522818,276.98109329223104,1.5207879135401552,123.83924214113466,257.6448917003414,123.8673883860984,1.420621661182539,231.7135002589515,1.4199233131153142,257.84606589596586,231.56360234123187,269.3247615328373,1.4197737723274524,1.4114470884516817,255.44066637821217,1.3613715448780455,48.13010771213822,170.3225808806519,48.19562156523743,1.2607907958975495,169.76098553751245,169.91510814957962,169.82671881661443,228.7981896958088,1.2605099216202946,1.251621313410866,168.15400337573888,1.2009456093980755,105.76993028295617,0.007526380084533,0.002199792375351775
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.37211994490143,248.94304906909122,33.42061187809536,599.99249678043,1.622149901238863,1219.5080531407825,1.622197887054469,280.3942874151217,147.42228702518102,1.5720131311347412,936.4704082020339,937.1751878900395,1.5713231547611082,277.1329822348021,937.3287893133063,1.5212931087303962,221.19566720272744,1.521204292045189,276.98123538215464,1.520787929859511,123.8389267027382,257.64539072901664,123.86708102108078,1.4206216813718335,231.71287633215047,1.419923348286209,257.8465657661734,231.56305351060468,269.3238047726033,1.4197737907378816,1.4114470852008565,255.4410691534284,1.3613715428853832,48.13026999046031,170.32275581115996,48.19580543832438,1.2607908102399779,169.7611866465259,169.9153758693137,169.82675584621057,228.79843812394517,1.2605099609726171,1.2516213134764653,168.15445641460605,1.2009455996537468,105.77891695302382,0.007526305618615341,0.0021999247535945277
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.37212956698096,248.94440667607728,33.420765047523325,599.9924704169688,1.6221499064002336,1219.5079920567257,1.6221978911620387,280.39438121584556,147.42266028185898,1.572013130381292,936.4709222990452,937.1756399105695,1.5713231537545704,277.1331462777918,937.3293484600929,1.5212931200787654,221.19720545791623,1.5212043025994149,276.98137194059706,1.520787945453562,123.83860953433226,257.64587881777146,123.86677394439808,1.4206217012923144,231.71225637519123,1.4199233824619484,257.84705301339585,231.56251261966102,269.3228587688453,1.4197738088904617,1.411447081849125,255.44146515219512,1.3613715405326012,48.13040845102476,170.32290995282506,48.195970257205424,1.2607908238223235,169.76138200956757,169.91562939178917,169.82676542283025,228.7986952907597,1.2605099983217838,1.2516213133367105,168.15489097228456,1.2009455896175372,105.78777898730384,0.00752622890238241,0.00220005183713195
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.37214089620365,248.94566882632213,33.42090390205148,599.9924461106806,1.6221499113293143,1219.5079337999632,1.6221978950344103,280.39446472987294,147.42302276411735,1.5720131295535977,936.4714099922825,937.1760788669225,1.5713231525190778,277.1333028878536,937.3298779947444,1.5212931300332588,221.19870575905827,1.5212043121373988,276.9815091904746,1.5207879599113023,123.83829178925649,257.64636143656605,123.86646744438521,1.420621721340128,231.71163840315288,1.419923415878227,257.84752889993183,231.56197602937934,269.32192748447557,1.419773826656268,1.4114470782846715,255.44186369213043,1.3613715376756517,48.130527539812995,170.32305217893378,48.19611760973106,1.2607908369750573,169.76157801105052,169.9158727733656,169.82676414594764,228.7989599478698,1.260510034152429,1.2516213129488198,168.15530954623236,1.2009455791547328,105.79651925098673,0.007526149485697433,0.0022001739196543975
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.37215331179014,248.9468832481964,33.421034883384735,599.9924247266326,1.6221499158278085,1219.507880255358,1.622197898464385,280.39454458253374,147.42338062876732,1.572013128659908,936.4718945791934,937.176509113824,1.5713231510848698,277.13345448501053,937.3303935942733,1.5212931391736302,221.20017257133551,1.521204320928506,276.981645748917,1.5207879735228538,123.83797231417122,257.646839847699,123.86615892602794,1.4206217412606088,231.7110217543951,1.4199234483779146,257.8479934257812,231.5614440705797,269.32100186140894,1.4197738438032363,1.4114470746302203,255.44226689087472,1.3613715345065984,48.130625668974496,170.32317716551418,48.1962455904807,1.2607908488059083,169.76176124370724,169.91610753517787,169.8267411620604,228.7992295985103,1.2605100685614794,1.2516213123783924,168.1557111374663,1.2009455681530712,105.80513058109621,0.00752606754872619,0.002200291766352457
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.37216766731204,248.9480658511569,33.4211583493956,599.9924065602141,1.6221499198617229,1219.507831959371,1.6221979013875634,280.39461676375987,147.42372694939633,1.5720131277909666,936.4723714002885,937.176934570527,1.5713231495426638,277.1336052178735,937.33089525868,1.5212931477465832,221.2016215228849,1.5212043295971742,276.98178455452364,1.5207879866992224,123.83765226241613,257.647315734235,123.86585040767068,1.4206217611386456,231.71040907547913,1.4199234804585896,257.8484440663471,231.56091608162188,269.32008303190617,1.4197738612596238,1.411447070929407,255.44267644254043,1.361371531553617,48.13070601421029,170.3232907435832,48.196355787304825,1.2607908603062885,169.76194319948132,169.91633114200124,169.8267169012905,228.79951422974193,1.2605101024212775,1.251621311702436,168.15609624547795,1.2009455572412193,105.81362300579907,0.0075259843520988886,0.0022004025480040516
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.37218357478224,248.94922193835598,33.42127895242649,599.9923918540658,1.6221499233857322,1219.5077897094443,1.6221979037703458,280.39468476056715,147.42406326520717,1.57201312685053,936.4728451150571,937.1773513177787,1.5713231478838205,277.1337505921141,937.3313812460739,1.5212931560358267,221.20303252038752,1.5212043382413547,276.98192647158845,1.520787999343701,123.83733105732139,257.64778741310926,123.86553842929445,1.4206217808610535,231.70979639656315,1.4199235120940632,257.84888334622644,231.56038941594466,269.31916873144587,1.4197738785613017,1.411447067195867,255.44309192359944,1.3613715289607553,48.13076794038017,170.32338911030368,48.196446929923056,1.260790870947445,169.76211366331177,169.91654612906044,169.8266856176662,228.79980635126913,1.2605101353441155,1.2516213109238024,168.15646936569158,1.2009455462171055,105.8219907947143,0.007525899715781074,0.0022005077957394097
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.37219893907053,248.95036741925048,33.42140241843735,599.9923805765387,1.6221499263828398,1219.5077533605884,1.622197905618332,280.3947470037984,147.42439188500404,1.5720131258908445,936.4733219361522,937.177768500503,1.5713231461601787,277.13389008915584,937.3318585240163,1.5212931642880647,221.20442788975328,1.5212043470324619,276.98207029009995,1.5207880118431185,123.83700869888698,257.6482544635557,123.86522529757856,1.4206218001731676,231.70918702584868,1.4199235434414654,257.8493091615884,231.5598687050301,269.31825952615844,1.4197738955535606,1.4114470635223255,255.44350782818654,1.3613715267520212,48.130813352904745,170.3234755614678,48.196519653475576,1.2607908803658598,169.76228285025962,169.9167499611307,169.82666071845497,228.80011470177004,1.2605101671684487,1.2516213101194997,168.1568270016661,1.2009455352828011,105.83024182711581,0.007525813819895529,0.002200607980231045
