air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.35775577089859,211.55263293176773,28.345160009682306,599.9857673091776,1.6221599539760194,1219.612223021142,1.6221952490458944,277.78618518212113,138.09018089870762,1.572006491352455,927.3313219409705,927.3341102322694,1.5713144599668691,274.2371128424121,927.0592041810721,1.5213195596852256,204.9085598675739,1.5211995568065644,274.8153957548399,1.5208179315254489,115.37139353871909,254.5738657618913,115.40299118671247,1.4203495111443287,224.24495155127747,1.4196497357653832,254.636451573628,224.3368378401265,261.77047031957113,1.4195547005317104,1.4114581877327195,252.88544801831318,1.361394585467823,41.09770136001681,164.37196471725065,41.026788448758,1.2610974907483514,211.22541784038884,163.77471114558767,210.8861935408928,270.118621172769,1.2608230365732513,1.2516294331561537,162.12501507787795,1.200918121008859,133.05820536387262,0.009916731995436266,0.0012409754384995666
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.35680551294683,211.55517049013818,28.34533805124869,599.9856181272235,1.6221599761837942,1219.6119129176989,1.6221952722409232,277.78545473949555,138.08851394207997,1.5720064869390022,927.3289316228426,927.3303024600971,1.5713144826679661,274.23640429424074,927.0550941909074,1.5213195794770282,204.90241689347818,1.5211995546393973,274.8137795251736,1.5208179337255396,115.37441355861353,254.56979442845022,115.40587886086952,1.420349280261993,224.24978615693516,1.4196495356343486,254.63206371883703,224.34147494615522,261.77770320048785,1.4195544595201108,1.4114582018814448,252.8806447862131,1.3613945918479435,41.10148965376295,164.37142927778248,41.030579283022035,1.26109735644506,211.22757321826012,163.77446446821907,210.88666854122934,270.11792207851585,1.2608228998417002,1.251629440973862,162.12492367091798,1.2009181494672383,133.0586322772602,0.009916293387525206,0.001241491536099419
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.35585890207359,211.5576802069591,28.345508219620175,599.9854700002297,1.6221599982060202,1219.6116060185225,1.622195295293153,277.7847236866422,138.0868616078789,1.572006482432056,927.3265653787439,927.3265186389164,1.5713145053172244,274.23570309256786,927.0510068453166,1.521319599342842,204.8963202456454,1.5211995528885223,274.81217530919304,1.5208179367476427,115.3774364618571,254.56574150352895,115.408771725055,1.4203490508086125,224.2546138153697,1.4196493378340733,254.62769111681968,224.3461103980832,261.784922494277,1.4195542203521325,1.4114582159974438,252.8758623069896,1.361394598324096,41.10522935928349,164.37087254242635,41.03432375205172,1.2610972210842624,211.22970561224415,163.77419624144002,210.8871435415659,270.11719302308046,1.2608227620116443,1.2516294487088582,162.12481003658252,1.2009181782287246,133.05923110207897,0.009915853968596395,0.0012420003644970773
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.35491492951249,211.56018992378,28.34567498820296,599.9853214301526,1.6221600202962334,1219.6112992933336,1.6221953183761826,277.7839997821712,138.08522889851344,1.5720064779938552,927.3242286447455,927.3227653008157,1.5713145279686427,274.2350065580822,927.0469534665866,1.5213196198747558,204.890275505553,1.5211995520314505,274.810583279757,1.5208179405917575,115.38046311345457,254.561706881936,115.41167006760384,1.420348823010556,224.25943188001995,1.419649141984827,254.62334270885697,224.35074287262984,261.79213216385074,1.4195539831180228,1.4114582301788958,252.87110354533928,1.361394605058334,41.10892079414853,164.37030414503639,41.03802312612743,1.2610970844015819,211.2317945922189,163.7739105216102,210.88758789671948,270.11642152263687,1.2608226225015222,1.2516294565607922,162.12467642258366,1.2009182072035085,133.05998751237638,0.009915412789753613,0.001242503312123646
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.35397320727644,211.56270759532936,28.345840683168255,599.9851707818034,1.6221600426838911,1219.6109902048165,1.6221953417868098,277.7832777083834,138.08361158117594,1.5720064736463981,927.3219233623015,927.3190450586305,1.5713145505768618,274.2343132214842,927.0429362320805,1.5213196405670268,204.88428434764427,1.5211995515294512,274.8089966089434,1.5208179452337076,115.38349149506153,254.5576944557584,115.41457158183673,1.420348596959786,224.26423968924556,1.4196489482830215,254.6190098692425,224.3553727006153,261.79932768016664,1.4195537477791045,1.4114582444258006,252.8663704071386,1.3613946119186142,41.112564593498284,164.36972155038777,41.04167645253888,1.2610969468596778,211.23385803454119,163.7736042664598,210.88801948304678,270.1156150674806,1.2608224820544398,1.2516294644498038,162.12452557612514,1.2009182361895185,133.06089721036665,0.009914970325715176,0.0012430004382433571
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.35303676166465,211.565212008998,28.346002441536104,599.985017074069,1.6221600655191322,1219.6106765636305,1.6221953656426336,277.7825634803811,138.08201735188038,1.5720064694529308,927.3196452602131,927.3153574768882,1.57131457322612,274.23362852782554,927.0389599319964,1.5213196618267164,204.87836463264708,1.5211995521538892,274.80742264325073,1.5208179507460233,115.3865242016922,254.55370864304095,115.41747770942823,1.420348372981708,224.26903724304657,1.4196487568203162,254.61470501057818,224.3599969046582,261.80651470452773,1.4195535146319038,1.411458258749067,252.86166649237626,1.36139461906699,41.11616202761316,164.36912932188508,41.04528849483755,1.2610968091855852,211.23590360050667,163.77328356052837,210.88844596184356,270.11477615437684,1.2608223408642514,1.2516294723844497,162.1243587459359,1.2009182654786354,133.0619702242166,0.009914527644190943,0.0012434918023093388
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.35210380793657,211.56770581636204,28.346158831816524,599.9848595051794,1.622160088945013,1219.6103572098602,1.6221953900696533,277.7818504728343,138.08044467142395,1.5720064652512138,927.3173900672815,927.3116995072809,1.5713145958300194,274.2329438341669,927.0350206470811,1.5213196832652662,204.87247561577593,1.521199553317058,274.80585170258684,1.5208179567660522,115.38955806166253,254.5497436582488,115.42038816204342,1.4203481507862867,224.27382553388338,1.4196485675574286,254.61041845524215,224.36461978542053,261.8136921046735,1.4195532839084852,1.4114582731268774,252.85698608342312,1.3613946260173,41.119715954624056,164.36852543134853,41.048858935453325,1.2610966703878923,211.2379134137587,163.77294307984383,210.88884945675312,270.11390228656046,1.2608221985432488,1.251629480347617,162.1241756822702,1.2009182947116217,133.06319222797362,0.009914086168529802,0.001243976297959113
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.35117620843018,211.5701704563885,28.346308422519535,599.9846985076684,1.6221601129686156,1219.6100327524612,1.622195415048269,277.7811416497064,138.07889007660037,1.572006461228235,927.3151546771804,927.3080728916987,1.5713146184965572,274.2322664005774,927.0311153290268,1.5213197051972231,204.86663850664516,1.521199555398518,274.8042889727153,1.520817963922392,115.39259422831218,254.5458017104043,115.42330207467758,1.4203479303664481,224.2786015843747,1.419648380415794,254.60615241225682,224.36923737306046,261.8208638435161,1.4195530549255484,1.4114582876465023,252.85232494499817,1.3613946333157259,41.12322161097946,164.36791038582308,41.05238682167593,1.2610965306648816,211.23990535065394,163.7725881483782,210.88923762907118,270.11297848344026,1.2608220550268145,1.251629488350714,162.12397913233167,1.2009183237986674,133.06456465423295,0.009913649219501094,0.0012444536503972848
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.3502537303532,211.5726390737792,28.346458013222545,599.9845343400013,1.6221601374780443,1219.6097037133952,1.6221954405168808,277.7804407595394,138.07735972422086,1.572006457383994,927.3129468557256,927.3044837267578,1.5713146411846948,274.23159700492147,927.0272548646476,1.5213197278692914,204.86086837524397,1.5211995587166098,274.8027428372875,1.520817972118335,115.39563327831097,254.5418859552538,115.42621973566561,1.420347712111264,224.28336605616082,1.4196481955918243,254.60191750596792,224.37384933675787,261.82802709040396,1.4195528278635876,1.4114583022806697,252.84769070060713,1.3613946408422273,41.126685030511304,164.36729001632563,41.05587437649604,1.2610963903470234,211.24186664236618,163.77221927317638,210.88961303256298,270.11201722884226,1.2608219111872907,1.2516294964907138,162.12377084434095,1.2009183531775938,133.06608320520883,0.009913210866537741,0.001244925784960439
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.34933839123846,211.57504537913044,28.346597941368184,599.9843676615285,1.622160162395397,1219.6093708321089,1.62219546639709,277.77974509989593,138.07584476386927,1.5720064536414962,927.3107600019738,927.3009202546986,1.5713146638188333,274.2309360793461,927.0234240124037,1.5213197505105216,204.85514680269668,1.5211995623407988,274.80120776482204,1.5208179812088205,115.39867348164941,254.53799439415795,115.42914056833769,1.4203474956245885,224.28812126498272,1.4196480127581659,254.5976998510919,224.37845865389406,261.83518297759775,1.4195526023229368,1.4114583169857444,252.8430812326095,1.3613946483687287,41.130104625369086,164.3666589988842,41.05932096477346,1.261096249368224,211.24380750395642,163.77183645423844,210.88997311346327,270.11103350335753,1.2608217665077337,1.251629504619305,162.12355106804375,1.2009183823993537,133.0677435831155,0.009912771584204129,0.0012453923620491124
