burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221412334318128,336.8655277969666,144.13357519826405,1.5723116033508915,932.2918107353522,932.6593778056126,333.0378508887512,932.65937555951,1.5214456953743274,348.48611540797043,1.5212891402981583,333.0378508887512,189.08384813689509,317.6758194947648,189.08384806536301,1.4267360809927712,1.425519811467292,317.6758194947648,274.5123309005978,311.3120622430796,1.425275814088464,13.830814069781482,315.374562838452,70.83550940188746,241.56038074591714,70.83550939318413,1.2705244984125967,1.425519811467292,241.56038074591714,240.00003352348375,275.3023881147956,1.2700062874912081,18.391290556138085,239.92578625937438,182.2724167510175,0.017674695507320957,0.006877626631926802,1.622171310853564,304.7507290917518,130.99052408361115,1.5721143011629977,920.3732381646404,920.3150859370564,300.09045816275267,919.6430647698147,1.520838740929046,262.23687281949947,1.5207160563706503,300.3868439911338,129.98806762377083,283.64355555838387,130.16472647657596,1.4223746270095026,1.4215372872832779,284.84970637998873,227.6319166310937,260.7824175455122,1.4213964425672982,9.900895926053227,282.01868092771895,52.526059182963365,188.66793109580905,52.43659500011036,1.2631004268986346,1.4215490500931602,187.873466662598,186.48517846713722,246.70528615439414,1.2627300806193775,11.222031507401514,186.37477121154683,139.1317672671575,0.012090164152503842,0.0032285806444858453
1.622141233533142,336.86552836168596,144.13357389301765,1.5723116033488038,932.2918123590316,932.6593795724981,333.0378513830358,932.6593789649137,1.5214456953538185,348.4861183492508,1.5212891402770794,333.0378513830358,189.083846488471,317.67582095411564,189.08384647644488,1.4267360810205096,1.4255198114896175,317.67582095411564,274.51232891163386,311.3120603807291,1.4252758141097244,13.830814116962632,315.3745642914274,70.8357244468268,241.56034121139143,70.83572444542048,1.2705244943343619,1.4255198114896175,241.56034121139143,240.0000334346406,275.3024086552861,1.2700062834101598,18.39128648296373,239.92574603150646,182.32345551381826,0.017674581236756543,0.006877572987870899,1.6221713121012065,304.7507290917518,130.9904886001308,1.572114301363026,920.3732098848851,920.3150492019014,300.09045816275267,919.6430263648788,1.520838742473699,262.23684629726307,1.5207160577555092,300.3868467765316,129.98806294157185,283.6435455080483,130.16472296492677,1.4223746270095026,1.4215372874927332,284.849699679765,227.63191458162356,260.7824243024215,1.4213964425672982,9.900895926053227,282.01868092771895,52.52605547902757,188.66793715051676,52.43659191349722,1.263100427683473,1.4215490500931602,187.8734727173057,186.4851958107341,246.70530665454766,1.262730081386703,11.222032421175843,186.37477518851838,139.1317702381025,0.01209016020980884,0.003228576957111228
1.6221412327979898,336.8655282195283,144.1335681899718,1.5723116033766993,932.2918119369708,932.6593801503811,333.0378512219181,932.659378563037,1.5214456953747004,348.48611846958624,1.521289140297561,333.0378512219181,189.08384489832096,317.6758216300781,189.08384485567763,1.426736081096747,1.4255198115566303,317.6758216300781,274.51232738035947,311.31205859868396,1.4252758141749644,13.830814145362801,315.37456498805693,70.83593906366944,241.56030042641544,70.83593872084063,1.2705244903683353,1.4255198115566303,241.56030042641544,240.0000333669944,275.30242938199075,1.270006279444818,18.39128223197639,239.92570454911902,182.37416838416993,0.017674467015298505,0.006877519376783099,1.6221713135628095,304.75074313875444,130.99039249903814,1.5721143020742383,920.3731287666398,920.3149506848945,300.090469304344,919.6429203338599,1.5208387467090378,262.2367888324175,1.520716062058464,300.3868690597144,129.98805591827337,283.64352875748904,130.16471594162834,1.4223746270095026,1.4215372879116441,284.84968292920576,227.63191039903145,260.78243105933075,1.4213964429797847,9.900895393814244,282.01867755682736,52.52604992312387,188.66794724169625,52.43658820956145,1.2631004305612132,1.4215490500931602,187.87348684495697,186.48523793089794,246.70536333144264,1.262730083432905,11.22203516249883,186.37478314246147,139.1317732090475,0.012090148381731535,0.0032285722640950777
1.6221412334378642,336.86552778996105,144.13356945977765,1.5723116034136604,932.2918111586862,932.659377951044,333.03785082561166,932.6593756881987,1.5214456954675373,348.4861145776993,1.5212891403910986,333.03785082561166,189.08384340155192,317.67582266894846,189.0838434015521,1.4267360811956116,1.4255198116578742,317.67582266894846,274.51232547855614,311.3120563664491,1.425275814276572,13.830814170836316,315.37456602274096,70.83615326004167,241.56026179491485,70.83615326013468,1.2705244862635305,1.4255198116578742,241.56026179491485,240.00003322804886,275.30244944512526,1.2700062753400778,18.391278276735147,239.9256652327366,182.42455712892598,0.017674352870639846,0.00687746582985575,1.6221713140157399,304.7507290917518,130.99041985088758,1.5721143016408434,920.3731488601501,920.3149723920316,300.09045816275267,919.642947885227,1.5208387434204218,262.2367755712993,1.5207160586457757,300.38685234732736,129.9880594299226,283.64352875748904,130.16471828272782,1.4223746265570418,1.4215372872832779,284.8496795790939,227.63191495805685,260.78243725316423,1.4213964427735415,9.900895038988256,282.0186741859357,52.52604992312387,188.66793916875264,52.43658820956145,1.2631004282066984,1.4215490496742493,187.87347675377748,186.48522306495775,246.70533197826668,1.262730081386703,11.222033563393754,186.37477518851838,139.1317702381025,0.01209015654873606,0.003228569582374627
1.622141232947114,336.8655281654611,144.13357004432333,1.5723116033726994,932.2918123020298,932.6593794421929,333.03785111018817,932.6593783526935,1.5214456954063498,348.48611842098364,1.52128914032984,333.03785111018817,189.08384199917737,317.67582404840977,189.08384192801748,1.4267360811901852,1.4255198116482095,317.67582404840977,274.51232357420804,311.31205412206157,1.4252758142660822,13.83081421406418,315.37456742394164,70.83636702779344,241.5602227116703,70.83636702788692,1.2705244822176163,1.4255198116482095,241.5602227116703,240.0000332353609,275.30246987098496,1.2700062712866171,18.39127425082443,239.9256254666488,182.4746235508527,0.01767423866461034,0.006877412422698051,1.622171314168569,304.7507178541496,130.99042502556182,1.5721143015408292,920.3731555579868,920.3149790711507,300.0904470211613,919.6429537294564,1.520838742473699,262.2367490490629,1.5207160577060501,300.3868439911338,129.9880594299226,283.64352205726533,130.16471828272782,1.4223746265570418,1.4215372868643668,284.84967622898205,227.63191813682687,260.7824434469977,1.4213964423610552,9.900894684162267,282.01866744415247,52.52604992312387,188.66793513228086,52.43658820956145,1.263100427683473,1.4215490492553384,187.8734727173057,186.4852317367562,246.70533197826668,1.2627300811309279,11.222033334950172,186.37477320003262,139.1317672671575,0.012090155140631432,0.0032285705880195333
1.6221412335855376,336.86552811130633,144.1335753748141,1.5723116033854758,932.2918120987936,932.6593787953002,333.03785101177147,932.6593767757968,1.521445695394003,348.48611672061793,1.521289140317594,333.03785101177147,189.0838405389547,317.67582496568997,189.08384051476156,1.42673608118543,1.4255198116442722,317.67582496568997,274.5123221599557,311.312052502431,1.4252758142622484,13.830814223008247,315.37456833459066,70.83658037211752,241.56018297483485,70.83658037207375,1.2705244780583844,1.4255198116442722,241.56018297483485,240.00003322598758,275.3024903303931,1.2700062671267769,18.39127013258468,239.92558504168488,182.5243694318076,0.01767412460283525,0.0068773590315391025,1.6221713135850393,304.7506869507437,130.99051816969776,1.5721143005740252,920.3732307225996,920.3150709090385,300.09042473797854,919.6430589255854,1.5208387356473296,262.2367667305538,1.5207160504355401,300.3868133517575,129.98806879432058,283.64352875748904,130.16472530602624,1.422374626104581,1.4215372862360005,284.84968292920576,227.63192595827414,260.7824485146797,1.4213964419485687,9.900894684162267,282.0186640732608,52.52605300973704,188.66791494992188,52.436590678851964,1.2631004229744434,1.4215490488364275,187.87345051671082,186.48520696018923,246.70526806602342,1.2627300772942995,11.222029222965691,186.37475530366066,139.1317613252675,0.012090172319519019,0.003228569582374627
1.6221412332092233,336.86552844171297,144.13357355967662,1.5723116033811042,932.2918129474408,932.659380824687,333.03785152448654,932.6593802673233,1.5214456954633526,348.48611995303446,1.5212891403862276,333.03785152448654,189.08383918939415,317.67582671866535,189.08383914853144,1.4267360812966567,1.4255198117462906,317.67582671866535,274.512320330634,311.3120501703918,1.4252758143625126,13.830814307764559,315.37457012994844,70.83679329309199,241.56014379953174,70.83679329108168,1.270524474021217,1.4255198117462906,241.56014379953174,240.00003311366928,275.302510555181,1.2700062630869784,18.39126609058561,239.92554517669015,182.57379657088444,0.017674010544296945,0.0068773057452026515,1.6221713147604349,304.75068976014427,130.99047233686895,1.5721143008962932,920.3731942565994,920.3150241552047,300.09042473797854,919.6430088321906,1.5208387380390502,262.23673136757196,1.5207160528095842,300.38682170795107,129.9880641121216,283.64352205726533,130.16472179437702,1.4223746265570418,1.4215372864454558,284.84967622898205,227.63192378332622,260.7824518931343,1.4213964423610552,9.90089432933628,282.01866744415247,52.52604868847861,188.6679189863937,52.436586974916196,1.2631004248057325,1.4215490492553384,187.8734585896544,186.48524536386802,246.70531509578734,1.2627300788289508,11.222031278957932,186.3747592806322,139.13176281073999,0.012090164715746088,0.003228564889369194
1.6221412328597942,336.8655283590232,144.1335739383537,1.572311603391917,932.2918126745403,932.6593803597726,333.03785149177816,932.6593782875927,1.5214456954159163,348.48611837743215,1.5212891403389244,333.03785149177816,189.08383791090313,317.6758278967823,189.08383782304526,1.4267360813118477,1.4255198117588974,317.6758278967823,274.512318792835,311.3120483851343,1.4252758143746047,13.830814343588237,315.37457130269416,70.83700579708255,241.56010459309306,70.83700578333239,1.2705244699458356,1.4255198117588974,241.56010459309306,240.00003305792467,275.30253082471546,1.270006259009417,18.391262043528698,239.92550529657314,182.6229067032163,0.017673896626621458,0.006877252516480802,1.6221713147076393,304.7506841413432,130.99048638241328,1.5721143007518281,920.3732046754566,920.3150375134429,300.09041916718286,919.643023860209,1.5208387357469846,262.23671368608103,1.520716050237703,300.3868133517575,129.98806645322108,283.6435187071535,130.1647241354765,1.422374626104581,1.4215372862360005,284.8496728788702,227.6319271293999,260.782457523892,1.421396442154812,9.90089432933628,282.0186640732608,52.52604992312387,188.66791696815778,52.43658820956145,1.2631004234976688,1.4215490488364275,187.87345455318263,186.48524412503966,246.7052958015252,1.26273007780585,11.222030593627185,186.37475530366066,139.1317613252675,0.012090168940063796,0.003228564889369194
1.622141233508222,336.8655278813252,144.13357750752633,1.5723116033450566,932.2918113288024,932.659378008873,333.03785113300546,932.6593753336532,1.5214456953942577,348.4861161043258,1.5212891403184412,333.03785113300546,189.08383664179433,317.675829014044,189.08383646759762,1.4267360813775736,1.4255198118197412,317.675829014044,274.5123171652235,311.3120463941251,1.4252758144344755,13.830814392184475,315.3745724278813,70.83721787972793,241.56006564076034,70.83721787982523,1.27052446605619,1.4255198118197412,241.56006564076034,240.0000329668341,275.30255089603764,1.2700062551169595,18.391258023650934,239.92546566442385,182.6717015994824,0.017673782790246746,0.006877199356197602,1.6221713143964236,304.7506560473378,130.99056252404822,1.572114299862813,920.3732649559876,920.3151093139734,300.0903968840001,919.6431065143103,1.5208387300666482,262.2367225268265,1.520716044104756,300.3867854977791,129.98807113542006,283.6435187071535,130.16472881767544,1.4223746258783507,1.4215372853981785,284.8496795790939,227.63193357059177,260.78246259157396,1.4213964417423257,9.900893974510293,282.0186573314776,52.52605177509177,188.66789476756293,52.43658820956145,1.2631004193118647,1.4215490484175164,187.87343033435187,186.485216870816,246.7052355069561,1.2627300739692215,11.222026938529869,186.3747374072887,139.1317494414875,0.0120901827395119,0.003228562878083242
1.6221412328980493,336.8655279357341,144.13356670513377,1.5723116033918179,932.2918111879824,932.6593775985899,333.0378509408919,932.659376660389,1.5214456954167073,348.4861154723212,1.5212891403403135,333.0378509408919,189.08383518830593,317.67582945664554,189.0838351781435,1.4267360813818386,1.4255198118240355,317.67582945664554,274.512315723774,311.3120452818128,1.4252758144386892,13.830814392198354,315.3745728407599,70.83742953585349,241.5600263391454,70.83742953560815,1.2705244620244522,1.4255198118240355,241.5600263391454,240.00003286324966,275.30257101841494,1.270006251083931,18.391253957601332,239.92542566728585,182.7201830179288,0.017673668944028845,0.006877146338762349,1.6221713169056016,304.75068133194264,130.9904050661041,1.5721143010296454,920.3731362086806,920.314954024454,300.090416381785,919.6429353618784,1.5208387379393953,262.23664738049,1.52071605241391,300.38682170795107,129.98805708882313,283.64350195659415,130.1647171121781,1.422374626104581,1.4215372862360005,284.8496561283109,227.6319247034965,260.78247103771054,1.4213964423610552,9.900893619684304,282.01865396058594,52.52604251525228,188.6679189863937,52.43658203633517,1.2631004240208943,1.4215490484175164,187.8734585896544,186.48527509574836,246.7053259488098,1.262730078061625,11.222031507401514,186.37475530366066,139.1317583543225,0.012090161899535119,0.0032285595259427717
1.6221412330350407,336.8655283594296,144.13357111965456,1.5723116033855953,932.2918120932632,932.6593794386854,333.0378514099563,932.6593788879255,1.5214456954627278,348.48611810087584,1.521289140386073,333.0378514099563,189.08383391084794,317.6758305679954,189.08383379015112,1.4267360814600245,1.4255198118985248,317.6758305679954,274.51231425090424,311.3120435605649,1.4252758145124558,13.830814431533778,315.3745739801077,70.83764076590268,241.55998774923893,70.83764076600096,1.2705244579937407,1.4255198118985248,241.55998774923893,240.00003277885517,275.3025910681945,1.2700062470497073,18.391249981865144,239.9253864265491,182.76835270686973,0.017673555161490655,0.006877093452293647,1.622171316825019,304.75066447553945,130.99045311665043,1.5721143006962648,920.3731756514971,920.3150007782878,300.09040524019366,919.6429904646125,1.520838734700607,262.2366606416082,1.5207160489517626,300.3868077809618,129.9880617710221,283.6434986064823,130.16471945327754,1.4223746258783507,1.4215372858170894,284.8496561283109,227.63192813322203,260.7824732900136,1.421396442154812,9.90089344227131,282.0186505896943,52.526043749897546,188.6679109134501,52.43658203633517,1.2631004224512177,1.4215490484175164,187.87344849847494,186.48526890160662,246.70529941919935,1.262730076782749,11.22203013674002,186.37474933820334,139.13175092696,0.012090168095200141,0.0032285588555150944
1.6221412334900966,336.86552879762644,144.13357567296376,1.5723116033690099,932.2918139602914,932.6593818283166,333.0378516709802,932.6593809941828,1.521445695451502,348.48612125667654,1.5212891403743027,333.0378516709802,189.08383281592143,317.6758324701329,189.0838328136478,1.4267360814956551,1.4255198119265602,317.6758324701329,274.51231260357247,311.3120414376892,1.425275814539067,13.830814506953116,315.3745759058221,70.83785158052069,241.5599491568544,70.837851580619,1.2705244539459248,1.4255198119265602,241.5599491568544,240.00003277545989,275.30261115384974,1.2700062429988095,18.391245997570472,239.92534715481423,182.81621241397008,0.017673441574139442,0.00687704061570755,1.622171316747215,304.75064761913626,130.9905174304586,1.57211429997394,920.3732314668036,920.3150642299194,300.0903913132044,919.6430597604752,1.5208387299171655,262.23666506198094,1.520716043906919,300.3867854977791,129.98806762377083,283.64350865681786,130.16472530602624,1.422374626104581,1.4215372853981785,284.84966952875834,227.63193365424362,260.7824761053925,1.4213964419485687,9.900893619684304,282.0186573314776,52.52604560186544,188.6678988040347,52.43658450562568,1.2631004193118647,1.4215490479986055,187.87343437082365,186.48525775215148,246.7052620365665,1.2627300742249967,11.222027852304198,186.3747374072887,139.1317494414875,0.012090178233567934,0.0032285581850875567
