burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6220709879458821,290.4615114755575,189.79702286099456,1.572083919776178,981.0365155573745,985.9126356088636,286.9150226360267,985.9126356088602,1.5213491892718358,304.7362870457314,1.5212283981277368,286.9150226360267,154.80271207475857,272.3573963987523,154.80271216866143,1.422139088094223,1.4213184598012905,272.3573963987523,255.71536679678627,290.80092082245056,1.4211467986555815,9.701774841104129,270.50046313841017,58.15658833423045,188.86142533647777,58.15658833358597,1.2627060033407433,1.4213184598012905,188.86142533647777,190.00029522978247,234.93397231233928,1.2623989950934498,10.78416950915162,187.27788474223564,111.67154279683766,0.006607260099052647,0.009176543395920549,1.6220947419207283,282.11923329249424,178.01964294256362,1.5720569316139872,957.3431278057359,959.4060030994807,279.27664310513586,960.1030613742971,1.5209322655036297,248.36395292489755,1.5207987756821002,280.1675400712328,130.6577953193399,260.01995788864565,130.59722470433383,1.4207423966204857,1.4200533532533004,261.1209344611368,238.02736865880104,278.9874804785994,1.4199378406178305,8.477695363442548,258.6266759490523,52.84403836720844,174.9078409382271,53.101368749258555,1.2612303839665515,1.420026250657703,174.53564191057026,188.63098216096947,243.87475459193857,1.2610831486381544,9.475114010285719,172.16096802261006,138.978514040167,0.008750437804486477,0.00504609925359394
1.622070988016037,290.4615109679569,189.79701178425998,1.572083919774437,981.0365130820444,985.9126329434114,286.91502212334706,985.9126329434089,1.5213491891405373,304.73628261278265,1.521228397996969,286.91502212334706,154.82838133317154,272.34726057085595,154.82838142620562,1.4221391543233404,1.4213185231512226,272.34726057085595,255.74394374726023,290.8365620571542,1.4211468624211467,9.70183877030928,270.48999508558705,58.15846463558843,188.8605338351013,58.158464634993905,1.2627056120474764,1.4213185231512226,188.8605338351013,190.0002919225496,234.92339071588518,1.262398608851889,10.783783623828924,187.27738269175944,111.69036601020957,0.006607443596973451,0.0091763196288938,1.622094779249962,282.11411175531845,178.0130755417398,1.5720569149560655,957.3325868990609,959.3944048091427,279.27181775154594,960.0916868341343,1.520931898324679,248.3320201522571,1.520798408917024,280.16307368579004,130.6569490118742,260.009786530289,130.59640063732036,1.420741791228062,1.4200528043490526,261.1113606789823,238.0315177901809,278.99728700624865,1.4199373328986868,8.477217368483355,258.6164136908491,52.842872244754986,174.9015203279566,53.10023040633248,1.2612296946169297,1.4200257061258383,174.5291522730434,188.62988208139654,243.87233557382513,1.2610824543362895,9.474454150998255,172.15399738573163,138.97608974904526,0.00875168088389664,0.005045115418699558
1.622070988079407,290.4615105095089,189.7970017792827,1.5720839197728353,981.0365108462082,985.9126305358476,286.91502166030455,985.9126305358458,1.5213491890049142,304.7362786088219,1.5212283978618246,286.91502166030455,154.8537938786232,272.33723086013947,154.85379397079333,1.4221392200822383,1.421318586038577,272.33723086013947,255.77223337651787,290.871837886149,1.4211469257159333,9.701902229673598,270.4796368561597,58.16026638217326,188.85958017906424,58.16026638162715,1.2627052199680906,1.421318586038577,188.85958017906424,190.00028861874975,234.91298977283276,1.2623982219736112,10.78339701126718,187.27681251478865,111.70911015248689,0.006607603442550399,0.009176066541664552,1.6220948160956996,282.10904429910295,178.00658502179007,1.572056898609299,957.3221561345904,959.3829267429485,279.2670435796414,960.0804325181188,1.5209315353312391,248.30039680570815,1.5207980463807136,280.1586529112369,130.65611675100538,259.9997466638226,130.59558944635396,1.4207411931598461,1.4200522619641065,261.1019075008545,238.03561606124063,279.00696965722796,1.4199368313668388,8.476745361212714,258.6062837401423,52.8417073569468,174.89525976020406,53.09909329805166,1.2612290135081097,1.4200251677990918,174.52272620994728,188.62882164433077,243.8700082034568,1.2610817682192321,9.473802515679756,172.14709535161236,138.97369219642854,0.008752907115480966,0.0050441223486618935
1.6220709881366475,290.4615100954536,189.79699274236145,1.5720839197713627,981.036508826694,985.9126283612138,286.915021242099,985.9126283612112,1.521349188865051,304.73627499234044,1.5212283977223917,286.915021242099,154.87895183460384,272.3273062836679,154.87895192591577,1.4221392853706094,1.4213186484634441,272.3273062836679,255.80023809477586,290.906751524897,1.4211469885401866,9.701965219355845,270.46938742829536,58.161995628176,188.85856702003537,58.161995627677086,1.262704827301016,1.4213186484634441,188.85856702003537,190.00028532270375,234.90276692001768,1.2623978346490616,10.783009868285841,187.27617693122556,111.72777662825143,0.006607739781594848,0.009175787043128601,1.6220948524190393,282.10403232854804,178.00013885619083,1.5720568824069976,957.3118236050594,959.3715655613389,279.26232058942225,960.0692884075717,1.5209311770714136,248.2691138278598,1.5207976883946546,280.1542812293209,130.6552950250843,259.9898349391346,130.5947899608849,1.4207406028965774,1.4200517262031895,261.0925745079896,238.0396648104097,279.0165419453559,1.4199363362800899,8.476279297277372,258.59628272604033,52.840547407719676,174.88906528967712,53.09796236299712,1.2612283402476723,1.4200246360963749,174.51636775775373,188.62779713328706,243.8677387158748,1.2610810901590943,9.473158990108429,172.14026291449517,138.97135109176685,0.008754118990045547,0.005043111671169292
1.6220709881883462,290.4615097215031,189.79698457982812,1.5720839197700018,981.0365070025698,985.9126263969829,286.91502086441284,985.9126263969811,1.521349188721041,304.73627172591443,1.5212283975787695,286.91502086441284,154.9038573159951,272.31748586456024,154.9038574064554,1.4221393501882598,1.4213187104260174,272.31748586456024,255.8279603018593,290.9413061719081,1.421147050894255,9.702027739583507,270.45924578654666,58.16365437609309,188.8574968998309,58.163654375638586,1.2627044342311096,1.4213187104260174,188.8574968998309,190.00028203818505,234.8927195544734,1.2623974470555104,10.782622377962237,187.2754785535908,111.74636683457567,0.0066078528111782,0.009175483786272651,1.6220948883311292,282.0990681178022,177.99375774363892,1.5720568664491754,957.3015982409169,959.3603179247541,279.2576452991412,960.0582511629333,1.5209308234455465,248.2381358557302,1.5207973349835762,280.149954461945,130.65448149301147,259.9800454935294,130.593998669264,1.4207400197030073,1.420051196752119,261.08335374387184,238.04366136082916,279.0259971137233,1.4199358473806363,8.475818821851343,258.5864039067599,52.839394866364145,174.88293287990402,53.096838835814125,1.2612276749664242,1.4200241105725941,174.51007338454988,188.62680607060875,243.86553434642747,1.2610804193885508,9.472523288729795,172.13350106862293,138.9690486093902,0.008755319611682858,0.0050420881084576345
1.6220709882350477,290.46150938375564,189.7969772070814,1.5720839197687568,981.0365053549347,985.9126246227946,286.91502052327974,985.9126246227931,1.5213491885730506,304.73626877555034,1.5212283974311278,286.91502052327974,154.92851242899872,272.3077686325066,154.92851251861302,1.4221394145350883,1.4213187719265714,272.3077686325066,255.85540238693096,290.975505008361,1.4211471127785629,9.702089790676327,270.44921092233744,58.165244578188606,188.85637225688004,58.165244577777536,1.2627040409307129,1.4213187719265714,188.85637225688004,190.00027876856427,234.8828450444085,1.2623970593580807,10.782234710757454,187.2747198931221,111.76488215885169,0.006607942773877898,0.009175159190515298,1.6220949237486082,282.0941632556427,177.98743281326423,1.5720568506358181,957.2914770653463,959.349193851873,279.2530246722928,960.0473308028826,1.5209304743041558,248.20749825230126,1.5207969858754526,280.14567748355563,130.65367966643606,259.9703896336344,130.593216742041,1.4207394442295478,1.420050674082169,261.07425609636476,238.04760437406952,279.0353284054207,1.419935364977843,8.475364555880105,258.5766578163374,52.83825467146127,174.87687060382834,53.09572703776105,1.2612270184492036,1.4200235918299347,174.50385166783835,188.62584845629584,243.86339630100616,1.2610797571864776,9.471896382429078,172.12681428808864,138.96679663307856,0.008756498726284374,0.005041068417306895
1.622070988277223,290.46150907873545,189.79697054769815,1.5720839197675969,981.0365038667072,985.9126230202564,286.9150202152074,985.9126230202548,1.5213491884211625,304.7362661107772,1.5212283972795526,286.9150202152074,154.9529192710133,272.29815362359454,154.95291935978656,1.4221394784110797,1.4213188329654542,272.29815362359454,255.88256672843727,291.00935119781525,1.4211471741936084,9.702151373032542,270.43928183389096,58.16676813792526,188.8551954325937,58.16676813755577,1.262703647560695,1.4213188329654542,188.8551954325937,190.00027551677925,234.87314073887168,1.2623966717107682,10.781847025565284,187.27390336562212,111.78332397689884,0.006608009952495101,0.009174815462138351,1.6220949586881486,282.08930580211717,177.9811670220235,1.572056835100278,957.2814571015314,959.3381699657784,279.24845035268356,960.036513969181,1.5209301294479314,248.17715681384556,1.5207966411444727,280.14144507153173,130.65288603370888,259.96085354023825,130.5924453497656,1.4207388757409505,1.420050157460246,261.0652706776048,238.05150054227818,279.0445560911761,1.4199348885561016,8.474915701005184,258.56703223529064,52.83711879781683,174.87086786571163,53.094620178289006,1.261226369518753,1.4200230790567558,174.49769201188064,188.6249391562885,243.8613402561989,1.261079102401886,9.471277128988369,172.12019064197764,138.96458030810697,0.008757677030700363,0.005040018057967632
1.6220709883153217,290.46150880324603,189.7969645326603,1.5720839197665362,981.0365025224712,985.9126215727787,286.9150199369535,985.9126215727772,1.5213491882655785,304.7362637038714,1.5212283971242504,286.9150199369535,154.9770799305395,272.28863988096134,154.97708001847752,1.422139541816356,1.4213188935431378,272.28863988096134,255.90945569377897,291.0428478859597,1.421147235140007,9.702212487160743,270.42945752676184,58.168226911311194,188.85396867667572,58.16822691098207,1.2627032542713343,1.4213188935431378,188.85396867667572,190.00027228546435,234.86360397599893,1.2623962842572989,10.781459470622702,187.27303129652802,111.80169365131746,0.00660805466521655,0.00917445461296825,1.622094993133078,282.0845017272019,177.97495741296,1.5720568196869775,957.2715383494723,959.3272696433876,279.2439289556334,960.0258040013882,1.5209297893004068,248.14714248297227,1.5207963011368513,280.13726070762067,130.65210176537965,259.9514518700803,130.59168332188807,1.4207383150573003,1.4200496477503537,261.0564096317475,238.05534183487825,279.05365877411003,1.419934418734142,8.474472878172062,258.55753727629445,52.83599897456084,174.86493727952822,53.093528751882666,1.2612257294831364,1.4200225731694258,174.49160803976906,188.62404843870638,243.85933365293832,1.2610784561857644,9.470666556403787,172.11364852378335,138.9624115182554,0.008758833765187808,0.005038983089851926
1.6220709883497355,290.46150855443466,189.7969590996221,1.5720839197655612,981.0365013082885,985.9126202653404,286.9150196856546,985.9126202653389,1.5213491881064232,304.73626152991733,1.521228396965348,286.9150196856546,155.00099648703122,272.2792264543484,155.0009965741383,1.4221396047511083,1.4213189536601498,272.2792264543484,255.93607163931682,291.075998200508,1.4211472956184297,9.70227313365335,270.41973701349536,58.16962270820069,188.85269415242027,58.16962270791089,1.2627028612031526,1.4213189536601498,188.85269415242027,190.00026907692478,234.85423209029364,1.2623958971319431,10.781072184365527,187.27210592582088,111.81999253005557,0.006608077261174049,0.009174078477444648,1.6220950271222982,282.0797478703211,177.96881285694383,1.5720568044959309,957.2617237859852,959.316479526462,279.2394528212982,960.0152109181831,1.520929453612445,248.1174419985632,1.5207959653827254,280.13312021372565,130.65132686144838,259.9421670350733,130.59093065840844,1.4207377613302337,1.420049144062306,261.0476587208174,238.05913494401713,279.0626488418895,1.4199339546869916,8.474035422082009,258.54816282667406,52.83489396704804,174.85907127689353,53.09245028925151,1.2612250974267087,1.4200220733039406,174.48558915576518,188.62319736363136,243.8574042267262,1.2610778175150124,9.470063579568317,172.10717451122682,138.96029026352386,0.008759975552770239,0.005037943103484419
1.6220709883808193,290.46150832972137,189.7969541922683,1.5720839197646623,981.0365002115818,985.9126190844021,286.91501945867935,985.9126190844011,1.521349187943838,304.736259566329,1.5212283968029898,286.91501945867935,155.02467101077366,272.2699124002995,155.02467109705742,1.4221396672156712,1.421319013317149,272.2699124002995,255.96241691018508,291.1088052510434,1.4211473556296754,9.702333313191591,270.41011931376056,58.17095729357042,188.85137394153352,58.17095729331803,1.2627024684877193,1.421319013317149,188.85137394153352,190.0002658931221,234.84502241886125,1.262395510460301,10.780685296201131,187.27112941253483,111.83822194517936,0.006608078116396999,0.009173688728219404,1.6220950606224651,282.07504458265,177.9627303970183,1.5720567893937856,957.2520163878864,959.30581297324,279.23502369055154,960.004731380006,1.5209291223840455,248.08806862173657,1.5207956340799322,280.1290277679434,130.65056015136534,259.93300406038503,130.5901850182272,1.4207372148425381,1.420048646553195,261.03902171369043,238.06287786205064,279.0715274206661,1.4199334967240147,8.473603332735026,258.53890677962215,52.83380192331053,174.85327439883832,53.0913860250408,1.261224473218664,1.4200215798006652,174.47964191913562,188.6223723039517,243.85551821260387,1.2610771867732926,9.46946842692554,172.10077606112966,138.95820168918738,0.008761106724177233,0.005036901239878079
1.6220709884088915,290.461508126783,189.79694975973422,1.5720839197638266,981.0364992209787,985.91261801772,286.915019253713,985.9126180177188,1.521349187777945,304.73625779284623,1.5212283966373,286.915019253713,155.04810556273407,272.26069678222876,155.04810564820008,1.4221397292104077,1.4213190725148102,272.26069678222876,255.98849384012124,291.14127212886814,1.421147415174556,9.702393026552848,270.4006034544677,58.172232388667204,188.85001004776535,58.17223238845007,1.2627020762481576,1.4213190725148102,188.85001004776535,190.0002627358998,234.8359723068233,1.26239512435979,10.78029892713439,187.27010383830367,111.85638321181443,0.006608057630103751,0.009173286890400747,1.6220950936057914,282.0703869477376,177.9567189040535,1.572056774525007,957.2424221088088,959.2952800024002,279.2306415633936,959.994375405536,1.5209287956650361,248.05903561361055,1.5207953071790126,280.1249777994783,130.64980280568022,259.92396168972357,130.5894510835433,1.4207366753397048,1.4200481555633853,261.03049651654663,238.06657326583766,279.0802933842882,1.4199330446905292,8.47317665448436,258.5297712419459,52.83272716460674,174.84754866359847,53.09033657657316,1.261223857513034,1.4200210927643278,174.47376834811632,188.6215596325555,243.85368766948514,1.2610765642163801,9.468881212697248,172.09445367061332,138.9561665918609,0.008762227989615422,0.0050358611603178675
1.6220709884342521,290.4615079434926,189.79694575608013,1.5720839197630625,981.0364983262161,985.9126170542261,286.91501906858565,985.9126170542253,1.5213491876089158,304.73625619095475,1.521228396468453,286.91501906858565,155.0713021944464,272.25157867040974,155.07130227910045,1.4221397907358417,1.4213191312539557,272.25157867040974,256.0143047513401,291.1734019069559,1.4211474742540282,9.70245227460309,270.3911884696896,58.1734496722176,188.84860440161327,58.173449672035375,1.262701684599934,1.4213191312539557,188.84860440161327,190.00025960678985,234.82707911197087,1.26239473894042,10.779913190462898,187.26903121169244,111.87447762724136,0.0066080162213272,0.009172874354557752,1.6220951261334087,282.06578023320986,177.95075472239586,1.5720567597340172,957.2329320183032,959.2848605765854,279.2263067879989,959.9841296365342,1.520928473530158,248.03030761120326,1.5207949847046955,280.12096961198085,130.64905014219414,259.9150353166851,130.58872183105836,1.420736143161079,1.4200476710666954,261.02207852298216,238.0702164708751,279.08894110199816,1.4199325989474607,8.472755520389759,258.52075663500693,52.831667221646136,174.84189154837912,53.08930009188071,1.261223250179012,1.4200206123258377,174.46796339711753,188.62076678241283,243.8518981266734,1.261075949844275,9.468301708439858,172.0882058483135,138.95417011681945,0.00876334092723662,0.005034819204510716
