air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.6661483259587,268.75368222042334,36.19886353015178,600.3182929879138,1.6220856134197992,1219.9530615702035,1.6221429577119473,280.4243693581966,153.6428438111405,1.5720070317843402,942.5755088143578,944.0023330708603,1.5713240468466372,276.90062667207775,944.26258152641,1.5213112793671908,230.79811219522583,1.5212336785984573,277.5388022286574,1.5208206356758887,127.45521862396511,259.71470490919694,127.3605148062094,1.4208357233712865,234.4377744140921,1.4201000738935488,260.0298302495193,234.14605099441735,271.547774268872,1.4199369082697637,1.4114377565570806,257.1385638159338,1.3613521654859981,52.343393415903144,174.3342784786527,52.40347440647169,1.2605262943132058,150.22947256507086,173.62189267201964,150.89209707178588,204.28483282203743,1.2603319974510958,1.251611442114551,171.9290310420078,1.2008678568582498,127.89586569162434,0.01110094866001353,0.005381810935158628
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.66614621246173,268.75380345598006,36.198876483645094,600.3182931064116,1.622085613247519,1219.9530639851803,1.6221429575635031,280.4243862145998,153.64286450983738,1.5720070316426533,942.575528163664,944.0023547779975,1.5713240468258816,276.9006414695038,944.2626132522267,1.5213112809616713,230.79817187025776,1.52123367973602,277.5388109330257,1.520820636872279,127.4552361822113,259.71471998470025,127.36052592643188,1.4208357241913716,234.43777842938053,1.4201000747313708,260.0298520252464,234.1460610326384,271.54780073343323,1.4199369092236385,1.4114377566176552,257.13857814222325,1.36135216597087,52.34333662222092,174.3342371048168,52.40341823011254,1.2605262904544177,150.2294378778771,173.62185886656835,150.89205247396535,204.28481111599254,1.2603319944777087,1.2516114422530287,171.92899375789958,1.2008678575318559,127.8962326033321,0.011100918923477749,0.0053817673504178995
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.66614370757642,268.75391458857376,36.198888755375606,600.3182903809609,1.62208561354762,1219.953061977222,1.6221429578603916,280.4243988569022,153.64287929462085,1.5720070315176355,942.5755430477458,944.0023714757953,1.5713240468182348,276.9006555705804,944.2626399687039,1.5213112824315829,230.798209443426,1.5212336811208789,277.5388203337434,1.5208206378367162,127.45525022880824,259.7147283599799,127.36053529082976,1.4208357249266201,234.4377811062395,1.420100075359737,260.02986835704166,234.1460690632153,271.547826071843,1.419936910229074,1.411437756667216,257.1385886762596,1.3613521664314983,52.343279211216064,174.33419674009886,52.40336267107602,1.2605262866610327,150.22941310131017,173.62182556567606,150.89201530911492,204.28480388064423,1.2603319916002373,1.2516114425588336,171.9289515025769,1.2008678581601773,127.89658763125985,0.011100889704176692,0.005381719854627992
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.66614253341143,268.7540004637598,36.198899663580505,600.3182852855531,1.6220856141922815,1219.9530560618857,1.6221429585311395,280.4244107968545,153.64288964396928,1.5720070314342904,942.5755504897866,944.002381494474,1.5713240468728549,276.90066862713275,944.2626625107315,1.5213112840260634,230.7982425962215,1.521233682777764,277.53883008263585,1.5208206390086902,127.45526310485543,259.71473338514767,127.36054231412817,1.4208357254921962,234.43778244466898,1.4201000760928313,260.0298788261412,234.14607709379214,271.5478547887074,1.4199369111829485,1.4114377568214058,257.1385924685127,1.3613521672315372,52.34322488682437,174.3341583936168,52.40330649471687,1.260526282998454,150.22936850348964,173.62179226478375,150.89197814426447,204.28478458638213,1.2603319889785412,1.251611442948302,171.92891272710432,1.20086785890171,127.89693151814384,0.011100864880760125,0.005381671800490676
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.66614167235711,268.7540863389458,36.1989098900226,600.3182785706746,1.622085615125929,1219.9530473245543,1.6221429594932781,280.4244195762311,153.6428955578827,1.572007031348167,942.575553466603,944.0023848340335,1.5713240469558774,276.90068081324836,944.2626850527591,1.5213112853215787,230.79826690827156,1.5212336842120822,277.53884052787777,1.52082063970455,127.45527363980314,259.71473422267565,127.36054933742658,1.4208357258598203,234.43778378309844,1.4201000768259255,260.02988385130897,234.14608445515427,271.5478851947991,1.419936911982141,1.4114377569205276,257.13859457532,1.3613521679346015,52.34317179707795,174.33411802889887,52.403251553002974,1.260526279205069,150.2293288609825,173.6217599730094,150.89194097941404,204.28475564498893,1.2603319866445921,1.2516114433060361,171.92887295738885,1.200867859575316,127.8972687204016,0.011100840574551844,0.005381625981829122
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,122.66614120269112,268.7541722141318,36.19891875293908,600.3182705918189,1.6220856162596442,1219.9530363350534,1.6221429606753341,280.42442870678286,153.64289999331774,1.5720070313092727,942.5755594202357,944.0023898433728,1.5713240471175531,276.90069230301447,944.2627075947868,1.5213112869409728,230.79828901013522,1.5212336859926152,277.53885027677023,1.5208206406872993,127.45528300420109,259.7147350602036,127.36055519017526,1.4208357262557234,234.43778244466898,1.4201000779255666,260.02989055153273,234.14609047808693,271.54791222243614,1.419936912703992,1.4114377570802241,257.1386013171032,1.3613521687831274,52.343119941976795,174.33408069153478,52.40319722861171,1.2605262757714015,150.229284263162,173.62172768123506,150.8919038145636,204.28472670359577,1.260331984342615,1.251611443744549,171.92883617040204,1.2008678603791147,127.89759775256059,0.011100817302700176,0.005381581839829014
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,122.66614245513377,268.75423788339174,36.19892693409275,600.3182619414754,1.6220856174933929,1219.9530241787659,1.6221429619123695,280.4244402955601,153.64290147179608,1.5720070312870473,942.5755579318275,944.0023881735931,1.571324047255196,276.9007065781784,944.2627293019245,1.5213112885105395,230.79831553237165,1.521233687921526,277.5388624628858,1.5208206417066727,127.4552935391488,259.7147358977316,127.36056221347367,1.4208357269909722,234.4377811062395,1.4201000791822995,260.0298947391725,234.14609583180484,271.5479426285279,1.4199369136320863,1.4114377573115087,257.13860637344067,1.361352169583166,52.34307055616616,174.33404436328863,52.40314537351095,1.2605262726320485,150.22924462065484,173.6216994259325,150.89187408268324,204.28469776220257,1.2603319826161323,1.2516114442032562,171.92880037765812,1.2008678612055559,127.89792307103832,0.01110079558234931,0.005381538815696328
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,122.66614300307742,268.75428839820705,36.198933751720816,600.3182533306311,1.6220856187271415,1219.9530116968638,1.6221429631878903,280.4244497772869,153.64289999331774,1.5720070313176073,942.575553466603,944.0023881735931,1.5713240474168715,276.90071963473076,944.262752678842,1.521311290204675,230.7983265833035,1.521233689899896,277.53887116725406,1.5208206426039654,127.45530173299701,259.7147350602036,127.36056806622234,1.4208357273303176,234.43777976781,1.4201000804913961,260.0298926453526,234.14610118552275,271.5479702192407,1.4199369145601806,1.4114377575483,257.1386097443323,1.3613521704074485,52.343023022323436,174.33401106239634,52.40309413573283,1.260526269754308,150.2292099334611,173.62167117062992,150.8918542614297,204.28467123259216,1.260331981017537,1.2516114446821582,171.92876806476428,1.2008678620263362,127.89824096215355,0.01110077308631642,0.005381499144398269
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,122.66614433379775,268.7543490159854,36.19894193287449,600.3182451740287,1.6220856198441842,1219.952999811922,1.6221429643589504,280.42445961018876,153.64290295027445,1.5720070312926038,942.5755579318275,944.0023915131526,1.5713240475851016,276.90073216902107,944.2627777255394,1.5213112916745868,230.79834205460804,1.5212336915320512,277.5388833533696,1.520820643635547,127.45531109739498,259.71473422267565,127.36057391897101,1.42083572798073,234.43778043702477,1.4201000818790388,260.0298943204085,234.1461072084554,271.5479989361051,1.419936915436714,1.4114377577795845,257.138616907477,1.361352171159,52.34297795777124,174.33397877062197,52.40304783653573,1.2605262669092694,150.22917029095396,173.62164493356326,150.89182452954935,204.28463746763344,1.260331979354998,1.2516114450918214,171.92873525474903,1.2008678626263551,127.89854919769752,0.011100749814606226,0.0053814622671158755
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,122.66614378585409,268.75440963376377,36.198950114028165,600.3182380444076,1.622085620805619,1219.9529894465163,1.6221429653485786,280.42446909191557,153.64290590723112,1.5720070313009382,942.5755594202357,944.0023948527122,1.5713240477314836,276.90074296243773,944.2628027722368,1.5213112932192396,230.798359736099,1.5212336935104214,277.5388899686895,1.5208206448441453,127.45532046179294,259.71473338514767,127.36058094226942,1.4208357286876998,234.43778244466898,1.4201000832928632,260.0298939016446,234.14611323138803,271.5480270898937,1.4199369161843456,1.4114377579998554,257.138621542453,1.3613521720317694,52.34293536250957,174.3339474879656,52.40300215466125,1.260526264031529,150.2291405590736,173.6216186964966,150.8917997529824,204.28460611445752,1.2603319779802062,1.2516114455591836,171.92870542746243,1.2008678635886494,127.898855947769,0.011100726284371087,0.005381428183791708
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,122.66614503829673,268.75447025154216,36.19895693165623,600.318232001017,1.6220856216114459,1219.9529807091847,1.6221429661787667,280.4244792759925,153.64291182114454,1.5720070312759347,942.5755653738684,944.0023981922717,1.5713240478560175,276.90075497446594,944.262828653824,1.5213112945894962,230.79837078703085,1.5212336950931173,277.5388993694072,1.5208206459672873,127.45533099674064,259.71473254761975,127.3605867950181,1.4208357291967182,234.43778378309844,1.4201000847328695,260.0298926453526,234.1461212619649,271.5480580590612,1.4199369169577576,1.4114377581925923,257.1386278628748,1.3613521725651287,52.34289523653843,174.33391822354508,52.402960176722544,1.260526261677014,150.22911578250665,173.6215934685479,150.89177993172882,204.28457234949877,1.2603319766693581,1.2516114458592187,171.92867659441873,1.2008678641999893,127.89915675595046,0.011100703012759018,0.005381395218158945
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,122.66614425552008,268.7545460237651,36.198964431047095,600.3182273401013,1.6220856221560735,1219.952974061215,1.622142966750552,280.42449051359466,153.64291921353626,1.5720070313064944,942.5755683506846,944.0024048713908,1.5713240479991222,276.9007642010963,944.2628537005214,1.521311295959753,230.79838625833543,1.521233696774732,277.53890528837763,1.520820647420047,127.45534036113861,259.7147350602036,127.36059440359138,1.4208357297340153,234.4377864599574,1.42010008609433,260.02989138906065,234.14612929254176,271.5480845236225,1.4199369178085106,1.4114377584238769,257.1386371328268,1.361352173146975,52.34285757985783,174.33389097736045,52.40292066807436,1.260526259355201,150.22908109531292,173.62157126795302,150.89175515516186,204.28454581988836,1.2603319755823135,1.2516114462256076,171.9286512412251,1.2008678651226596,127.89945013676942,0.011100677155469493,0.005381367840075064
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,122.66614425552008,268.7545914870989,36.19897056691235,600.3182241406591,1.6220856224506173,1219.9529697196838,1.62214296707493,280.42450245354695,153.642926605928,1.5720070313120509,942.5755728159091,944.0024082109504,1.5713240480810524,276.9007765612992,944.2628745727692,1.5213112972303546,230.79841278057182,1.5212336983326984,277.5389119036975,1.520820648750726,127.45534972553656,259.7147425979553,127.36060142688979,1.420835730582379,234.4377898060311,1.4201000876390641,260.0298934828806,234.14613732311864,271.5481121143353,1.4199369186592639,1.4114377585560394,257.13864640277876,1.3613521738500394,52.34282054049986,174.33386373117585,52.40288362871667,1.2605262569679845,150.22906127405935,173.62154906735816,150.8917303785949,204.28452170206072,1.260331974143578,1.2516114464592887,171.92862638515294,1.2008678658528713,127.89973386201711,0.011100653108244292,0.005381339903398363
