air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179305691273,509.9999999993122,68.62496654357078,599.9999588815978,1.6220031027491393,1219.5064448594326,1.6221949999673884,296.926032235525,212.5883365635724,1.5721330323350577,1006.4086519470159,1012.7033350920431,1.5713149998764484,293.1793592930271,1012.703335092042,1.5213734860036272,350.395512223463,1.52124497432437,293.1793592930271,1.5207950675705442,178.9808821573381,279.4261658350638,178.98088221635973,1.424850050829401,371.6456220438231,1.4239360701330948,279.4261658350638,371.6456220438231,389.02116743982145,1.4237154195798087,1.411445004554385,278.44248515237314,1.3613749238501822,68.34029713397376,218.419880326612,68.34029713349267,1.265873400110333,189.99999370125434,218.419880326612,189.99999370125434,232.98289161413265,1.2654703164228571,1.2516149999816282,216.66158443140972,1.2009149362029878,137.3894150864777,0.015488305348726401,0.016558497006190193,119.20710301314165,270.040087455616,35.94022453789471,600.3027824479917,1.6220709567244447,1219.8008080594389,1.622127949977671,271.02656988088233,152.8286309998647,1.5720287706916698,941.5640535989379,941.270383834015,1.571329243938445,267.78264528316987,943.0441807586923,1.521279647989313,194.59431905810757,1.5212155336267634,267.8676667669586,1.521075464594683,126.10259454819442,245.0117943006009,126.0446284454986,1.4201051046426147,241.11210195092474,1.4194607628252975,244.78339288711308,240.59779034779973,284.02943549666736,1.4191956710613325,1.4114542130327508,241.29313151642458,1.3613758022849407,50.20040079988844,166.37258162995903,50.234214729391496,1.2601707253092218,179.5196079403148,167.56731080535064,181.8786726823105,231.26513067201822,1.2601368400385657,1.2515887162445374,164.39635543301372,1.2009452818355018,132.10931634161707,0.007636990588242438,0.005217069791251622
123.1917930557098,509.9999999993794,68.62496604036292,599.9999588711544,1.6220031027530388,1219.5064410646487,1.6221949999705805,296.9260322055228,212.58833599303375,1.5721330323371911,1006.4086518205334,1012.703334960527,1.5713149998787848,293.1793592625516,1012.7033349605256,1.5213734847093638,350.3955119971732,1.5212449730300286,293.1793592625516,1.5207950662761518,178.98866257642595,279.4239201117456,178.98866263432808,1.4248500768913421,371.65446310244994,1.423936090236394,279.4239201117456,371.65446310244994,389.0286667254079,1.423715439014257,1.411445004492241,278.44031989137477,1.3613749220872142,68.33971083186569,218.4189030072644,68.33971083139471,1.2658733806896145,189.99999450172493,218.4189030072644,189.99999450172493,232.98582288249648,1.2654702994328746,1.2516149991398275,216.66049318678265,1.2009149333906428,137.38926134481994,0.015487811269878447,0.016558216650411694,119.20705917764884,270.03805676004055,35.93994365161856,600.3027748641289,1.6220709593697797,1219.800790069219,1.622127952154853,271.02630579723206,152.82809283374587,1.5720287683079979,941.5635088415469,941.2697785388455,1.5713292426734424,267.7824092207026,943.0435779681758,1.5212796395933768,194.5928050804457,1.5212155266406442,267.8674286154429,1.521075457269844,126.10248451651839,245.0113587860597,126.0445149021743,1.4201050765617722,241.11219296412918,1.419460737167002,244.78296658537948,240.5978813610042,284.0297260437658,1.4191956447653273,1.411454211186605,241.29265032164452,1.36137579412697,50.200318387316955,166.37228721979756,50.234130464852775,1.260170690645531,179.51955838718092,167.5670361991289,181.87865781637032,231.2650281712507,1.2601368066598981,1.2515887146231943,164.39606989888472,1.2009452769447824,132.10914551227944,0.007637031236565718,0.005216931665624222
123.19179305451169,509.9999999994395,68.62496558595467,599.999958861724,1.622003102756561,1219.506437637873,1.6221949999734633,296.92603217819084,212.58833547792594,1.5721330323392988,1006.4086517064447,1012.7033348419187,1.5713149998810771,293.17935923479644,1012.7033348419177,1.5213734834386894,350.3955117924221,1.5212449717592758,293.17935923479644,1.5207950650053426,178.9962894565324,279.4217192809414,178.99628951333685,1.424850102476538,371.6631293215614,1.423936109977391,279.4217192809414,371.6631293215614,389.0360176305803,1.423715458098953,1.411445004430247,278.4381979334646,1.3613749204727028,68.33912247258351,218.41791188560086,68.33912247212123,1.2658733592270393,189.99999527300483,218.41791188560086,189.99999527300483,232.9887346961317,1.2654702804517506,1.251614998342101,216.65938905946365,1.2009149307825255,137.38910730487663,0.015487309246373595,0.016557938326870206,119.20701784704134,270.0360765792804,35.939670946496086,600.302767339515,1.6220709619984426,1219.8007724588829,1.6221279542550642,271.0260522488337,152.82756353849715,1.5720287659993366,941.5629752472171,941.269187436804,1.5713292414193638,267.7821829071278,943.0429918754575,1.5212796313469232,194.59133530651118,1.5212155198647268,267.86720021281974,1.5210754500426695,126.10237799649158,245.01093332185408,126.04440369994947,1.4201050494424088,241.11227996204522,1.4194607122156189,244.7825520090374,240.5979696973497,284.03000983395503,1.4191956192427342,1.4114542094175542,241.2921809249852,1.3613757861508262,50.20023782671337,166.37200138713865,50.23404836094325,1.2601706570282913,179.51951688643126,167.5667697919905,181.87864790574355,231.26493652350564,1.2601367742084157,1.2515887130480106,164.39579337508187,1.2009452721672742,132.10898062483184,0.007637070817744875,0.0052167973351884755
123.19179305332301,509.99999999949443,68.6249651756141,599.999958853208,1.6220031027597397,1219.506434543418,1.6221949999760652,296.92603215328114,212.5883350128707,1.5721330323413754,1006.4086516035356,1012.7033347349077,1.571314999883322,293.17935920950526,1012.7033347349069,1.5213734821912133,350.3955116070681,1.5212449705117206,293.17935920950526,1.520795063757727,179.00376577658463,279.41956244890184,179.00376583231088,1.4248501275927663,371.6716241079608,1.4239361293617665,279.41956244890184,371.6716241079608,389.0432230496283,1.4237154768393592,1.4114450043684448,278.43611841578974,1.3613749189996796,68.33853265095082,218.41690838320596,68.33853265049636,1.2658733358428633,189.99999601604418,218.41690838320596,189.99999601604418,232.99162601552302,1.2654702595953409,1.2516149975866382,216.65827350283217,1.2009149283694591,137.38895339245545,0.015486800084995844,0.016557662129043804,119.2069758902125,270.0341166044464,35.93940233195045,600.3027598544004,1.622070964560416,1219.800755038489,1.6221279563607731,271.0258022121861,152.82704385335765,1.5720287636878973,941.5624528159487,941.2686080232211,1.5713292401915029,267.7819579862519,943.0424174711978,1.5212796230755559,194.5898909497199,1.5212155130022558,267.86696972114817,1.5210754430352402,126.10227264701452,245.0105162329281,126.0442948388241,1.4201050224644391,241.1123642831023,1.419460687578419,244.782144132919,240.59805535683626,284.03028911953805,1.419195594132627,1.4114542076347363,241.2917199555549,1.361375778150439,50.20015850075505,166.37171883411307,50.23396687435635,1.2601706238688741,179.5194735274391,167.5665062860662,181.87863861453093,231.26484246397777,1.2601367422045398,1.2515887114382074,164.39551927474605,1.2009452673444816,132.10881573738422,0.007637110488076332,0.0052166630082116005
123.19179305214195,509.9999999995433,68.62496480506715,599.999958845518,1.6220031027626103,1219.506431749055,1.6221949999784149,296.9260321305567,212.5883345930148,1.5721330323434253,1006.4086515107213,1012.7033346384369,1.5713149998855251,293.1793591864413,1012.7033346384361,1.5213734809665693,350.3955114393153,1.5212449692869972,293.1793591864413,1.5207950625329398,179.0110944596807,279.4174487396091,179.01109451434567,1.4248501522477262,371.67995080397225,1.4239361483951574,279.4174487396091,371.67995080397225,389.0502858219436,1.4237154952408972,1.4114450043068791,278.43408049264633,1.3613749176614758,68.33794192942995,218.4158938525846,68.33794192898232,1.2658733106522089,189.99999673175387,218.4158938525846,189.99999673175387,232.99449587431326,1.2654702369745743,1.251614996871703,216.65714789870088,1.200914926142628,137.3888000091395,0.015486284552654505,0.01655738814302824,119.20693612515832,270.0322121959092,35.939139171507264,600.3027527050297,1.622070967061258,1219.8007382150554,1.622127958395009,271.0255606037401,152.82653229984908,1.5720287614403559,941.5619385709252,941.2680394632066,1.5713292389985989,267.78174211791895,943.0418497460577,1.5212796152775498,194.58847974572413,1.5212155065354587,267.86674967471845,1.5210754360522272,126.10216963863695,245.01010835680972,126.04418714824848,1.4201049964479486,241.11244726572988,1.4194606637528588,244.78174798219212,240.59813967789333,284.0305571436056,1.419195569718591,1.4114542059166229,241.29127162696824,1.3613757705258274,50.20008102676463,166.37144485859002,50.23388785705996,1.260170591821311,179.51944069848787,167.56625009624702,181.87863427863172,231.26475443390686,1.260136711223765,1.2515887099322625,164.39525294193277,1.2009452628839645,132.1086553063541,0.007637148913347215,0.005216532476035688
123.19179305097094,509.999999999588,68.62496447045503,599.9999588385735,1.6220031027652022,1219.5064292256827,1.622194999980536,296.9260321098126,212.58833421397082,1.572133032345446,1006.4086514270186,1012.703334551426,1.5713149998876856,293.1793591653926,1012.7033345514249,1.5213734797643803,350.39551128740095,1.5212449680847282,293.1793591653926,1.5207950613306043,179.0182783740634,279.4153772943531,179.01827842768972,1.4248501764490156,371.688112688645,1.423936167083132,279.4153772943531,371.688112688645,389.05720873304085,1.4237155133089248,1.4114450042455795,278.432083335068,1.3613749164516928,68.33735083951609,218.41486958014616,68.33735083907675,1.2658732837652718,189.9999974210145,218.41486958014616,189.9999974210145,232.99734337594475,1.265470212695651,1.2516149961956207,216.65601356041552,1.2009149240935537,137.38864753329003,0.015485763378059054,0.016557116447968246,119.20689542077214,270.0303481992243,35.93888078340372,600.3027455161598,1.6220709695176405,1219.8007215272949,1.622127960401755,271.02532039999426,152.82603774884154,1.572028759281716,941.5614384657794,941.2674842614305,1.571329237849391,267.7815262495861,943.0412987187157,1.521279607579199,194.5870862232193,1.521215500105756,267.86653311003613,1.5210754295575366,126.10206897135886,245.00970885597096,126.04408355459692,1.4201049706576885,241.11253024835747,1.4194606401891183,244.781356856633,240.5982239989504,284.0308274199763,1.4191955456139196,1.411454204246694,241.2908275119961,1.3613757629739465,50.2000054047421,166.37117542409777,50.23381007440883,1.260170560100764,179.5193998171524,167.56599743834064,181.87862189034823,231.26466399205316,1.2601366806905967,1.2515887084724768,164.3949917667545,1.2009452583102362,132.10850230268647,0.007637186627226999,0.005216405196768733
123.19179304981168,509.9999999996279,68.62496416829272,599.999958832303,1.622003102767542,1219.506426947021,1.622194999982451,296.92603209086224,212.5883338717791,1.5721330323474363,1006.4086513515474,1012.7033344729057,1.571314999889803,293.1793591461658,1012.7033344729048,1.5213734785842754,350.3955111497299,1.5212449669045434,293.1793591461658,1.5207950601503502,179.02532033406862,279.41334727139537,179.02532038667172,1.424850200204152,371.69611297886394,1.4239361854312136,279.41334727139537,371.69611297886394,389.06399451550635,1.4237155310487553,1.4114450041845816,278.43012613049893,1.361374915364246,68.33675988309238,218.41383678931425,68.33675988266077,1.2658732552875915,189.9999980846485,218.41383678931425,189.9999980846485,233.00016769035182,1.2654701868603044,1.2516149955568077,216.65487173607227,1.200914922214117,137.3884963210151,0.015485237253335199,0.016556847116458048,119.20685722127126,270.02850945994703,35.938627167639815,600.3027386630338,1.6220709719517934,1219.8007053550912,1.6221279623700158,271.0250858150496,152.82554393707315,1.5720287570814033,941.5609435700621,941.2669349038835,1.5713292366586717,267.7813173447478,943.0407518658232,1.5212795997064519,194.58572916878953,1.52121549356477,267.8663207234505,1.5210754226233558,126.10196947463054,245.00932024299576,126.04397996094538,1.4201049455178405,241.11261055412612,1.4194606170966524,244.7809749438815,240.59830296628957,284.03108530867996,1.4191955219732952,1.4114542025643748,241.29039435242177,1.361375755409944,50.19993040004221,166.37091103519526,50.233734143725584,1.2601705290342486,179.51935521933186,167.56575070900226,181.8786082632364,231.26457234430808,1.2601366504771476,1.251588706954992,164.39473444426739,1.2009452537138658,132.10834187165636,0.00763722318496276,0.00521627954538978
123.19179304866273,509.9999999996638,68.62496389543335,599.9999588266405,1.6220031027696549,1219.5064248893382,1.62219499998418,296.92603207353125,212.58833356286686,1.572133032349399,1006.4086512835079,1012.7033344021529,1.5713149998918818,293.17935912859207,1012.7033344021522,1.5213734774258973,350.39551102506005,1.5212449657460858,293.17935912859207,1.520795058991821,179.03222310107654,279.4113578457106,179.0322231526753,1.4248502235205671,371.7039548304217,1.4239362034448713,279.4113578457106,371.7039548304217,389.07064584992827,1.423715548465652,1.4114450041239177,278.4282080825445,1.361374914393305,68.33616953371282,218.41279664318776,68.33616953328854,1.2658732253202163,189.99999872344836,218.41279664318776,189.99999872344836,233.00296805086705,1.2654701595659568,1.2516149949537412,216.65372361129243,1.200914920496524,137.38834670710588,0.015484706835575795,0.01655658021491909,119.20681839554906,270.02672123548507,35.93838105126678,600.302731849407,1.6220709743359294,1219.8006893999639,1.6221279643107867,271.02485474185556,152.82506786704494,1.5720287549616578,941.5604643026307,941.2664022441343,1.5713292355138335,267.78111192165676,943.0402217107289,1.5212795922323248,194.58439421622344,1.5212154873329045,267.8661118186122,1.5210754161042492,126.10187231900169,245.00893079249258,126.04387929366817,1.420104920717338,241.11268952146528,1.41946059418746,244.7805955437139,240.59838327205821,284.03134544968674,1.4191954987967181,1.4114542009082127,241.2899679346307,1.3613757481247428,50.19985693864891,166.3706496736466,50.23365944768759,1.2601704983601527,179.51931805448143,167.56550864683436,181.87860268850883,231.26448913780268,1.260136621031024,1.2515887054894363,164.3944814094527,1.2009452492533486,132.10819480987877,0.007637259387077921,0.005216156604944197
123.19179304752683,509.99999999969725,68.62496364903538,599.9999588215265,1.6220031027715613,1219.5064230312037,1.6221949999857403,296.9260320576706,212.58833328400294,1.572133032351331,1006.4086512221686,1012.7033343383772,1.5713149998939202,293.17935911251016,1012.7033343383766,1.5213734762888818,350.39551091208597,1.5212449646089907,293.17935911251016,1.5207950578546532,179.0389893844333,279.40940820856076,179.03898943504686,1.4248502464055952,371.711641339174,1.42393622112951,279.40940820856076,371.711641339174,389.07716536586736,1.4237155655648173,1.411445004063614,278.4263284105573,1.3613749135333024,68.33558023784718,218.41175024729776,68.33558023742994,1.2658731939599164,189.99999933816628,218.41175024729776,189.99999933816628,233.0057437512258,1.2654701309059262,1.251614994384966,216.65257031207767,1.200914918933295,137.3881990059419,0.015484172748327345,0.016556315803950505,119.20678144849084,270.02495321694926,35.938136980182165,600.302725154278,1.6220709766422614,1219.800673743317,1.6221279661855823,271.024631394513,152.8245962324518,1.572028752900254,941.5599880120157,941.2658770983941,1.5713292344170608,267.78091137301203,943.0397015743138,1.5212795848827665,194.5830968368256,1.5212154812617813,267.86590709187067,1.5210754097072232,126.10177750447234,245.00855809254867,126.04378096749042,1.420104896680363,241.1127658119455,1.4194605722208173,244.78023456916148,240.59846223939738,284.03159545532964,1.4191954762388705,1.4114541993525491,241.28955331496033,1.3613757409607596,50.19978563788481,166.3703968896005,50.23358629495617,1.2601704686671045,179.51928212845934,167.56527150411645,181.8785915390537,231.26440231362315,1.2601365925120858,1.2515887040931197,164.3942368257026,1.2009452450418958,132.10804477715615,0.007637295144618108,0.005216036375240449
123.191793046403,509.9999999997266,68.62496342653239,599.9999588169089,1.6220031027732835,1219.506421353267,1.6221949999871494,296.9260320431382,212.5883330322726,1.572133032353235,1006.4086511668897,1012.703334280877,1.5713149998959208,293.1793590977819,1012.7033342808763,1.5213734751728754,350.3955108096577,1.521244963492905,293.1793590977819,1.5207950567384931,179.045621842368,279.4074975672164,179.04562189201317,1.4248502688664915,371.71917554208017,1.4239362384904886,279.4074975672164,371.71917554208017,389.0835556427663,1.4237155823514098,1.4114450040037054,278.4244863493652,1.3613749127789334,68.33499241607367,218.4106986521781,68.33499241566334,1.265873161299383,189.99999992951075,218.4106986521781,189.99999992951075,233.00849414268805,1.265470100969615,1.2516149938490995,216.65141290747553,1.2009149175172613,137.38805351236925,0.015483635583025398,0.016556053938662104,119.20674512765395,270.0232205587841,35.937899044962805,600.3027186566457,1.6220709789041339,1219.8006585479577,1.6221279680438843,271.02441015422085,152.82413346872872,1.5720287508471844,941.5595236286659,941.265358631773,1.571329233333397,267.78071291341564,943.0391881170177,1.5212795777076045,194.5818116134528,1.5212154753266711,267.86570654322594,1.5210754035055263,126.10168268994298,245.0081887427166,126.04368381186241,1.420104872813061,241.11284076399625,1.4194605504374482,244.77986856944128,240.59853719144812,284.0318398302148,1.4191954539903877,1.4114541977528317,241.2891445943503,1.3613757340513342,50.19971495444335,166.37014864658516,50.23351375954738,1.260170439562685,179.51924744126558,167.5650389024293,181.8785847254978,231.26432393068328,1.2601365643128666,1.2515887027371924,164.39399404401772,1.200945240830443,132.10789920085105,0.007637329657029595,0.005215918314534457
