air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,123.05143931313317,268.20169585588314,35.94976300837965,600.4115868814819,1.622073172201413,1220.152553854745,1.6221269344929312,280.5953042841879,152.956973986496,1.5720096182464793,941.6302325507793,943.4450571006615,1.5713051796285011,277.5422731240429,943.8228616209173,1.5212223317745857,228.99805250223355,1.521092750089514,277.2472010988916,1.5207258753062647,126.84531931244238,258.3621608469296,127.03227464886098,1.4207285228623276,234.2700638144435,1.4200448567491468,258.5681061101325,233.79988766257853,271.3258606622756,1.4199091766124508,1.4114305883187817,256.66212266833344,1.361328262680761,51.275810742218944,172.76704788483886,51.21896448324016,1.2605226880446307,151.46933101115962,172.7630386804119,151.6506585589935,206.12668166369608,1.2603119351179235,1.2516014783320977,171.14740374530996,1.2008414945716799,113.46144040034415,0.010296245423296066,0.004093833700640856
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,123.0514672482028,268.2017382811014,35.949787701581826,600.4115959119431,1.6220731725413495,1220.1525711374877,1.6221269348681284,280.59517352109697,152.95727413104115,1.572009614393989,941.6305004714271,943.4453932854874,1.5713051757319474,277.5422767540774,943.8231542584878,1.5212223196737702,228.998436507883,1.5210927376129983,277.24712054669646,1.52072586377392,126.84540235289776,258.36218440983504,127.03237210606169,1.4207285263144565,234.27013990307776,1.4200448541826927,258.5681448206199,233.79990949670838,271.32590934948274,1.4199091793972216,1.4114305843861559,256.6621247859739,1.361328246427359,51.2757389713759,172.76695256038806,51.218902874641074,1.2605226772382387,151.46935910257736,172.76303918745685,151.65057428474023,206.12666917987013,1.2603119267822098,1.2516014725935976,171.14734380631984,1.200841470929334,113.46561355033731,0.010296301101668688,0.004093726259811178
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,123.0514940969086,268.2017913126243,35.949813110528986,600.4116023261025,1.6220731732382196,1220.1525843025302,1.6221269356297228,280.59504938333606,152.9575711971807,1.5720096106294927,941.6307645091671,943.4457259865326,1.5713051719217919,277.54228297699376,943.823445154168,1.5212223079183398,228.99881381575952,1.5210927255282871,277.2470413773716,1.520725852616316,126.84548193333417,258.3622096558051,127.0324655265736,1.4207285295685121,234.27021334515084,1.4200448516162387,258.5681759573163,233.79992934591732,271.32596199960216,1.419909181717864,1.411430580584436,256.6621260565582,1.361328230498065,51.27566847081327,172.76685977116205,51.218840630901795,1.2605226663492293,151.46939230152563,172.76303715927705,151.65049767178274,206.126654199279,1.260311918575732,1.2516014669834437,171.14728186936335,1.2008414477360356,113.46968641866225,0.01029635345439547,0.0040936223299366204
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,123.05152094561441,268.2018496472995,35.949838519476145,600.4116058707696,1.62207317430902,1220.152592885906,1.622126936800114,280.5949248968735,152.95786287611045,1.5720096070217358,941.6310269937438,943.4460552037973,1.571305168258513,277.54228314985255,943.8237308241773,1.521222296866015,228.99918665845402,1.5210927141292332,277.24696359091706,1.5207258419906022,126.84555805375159,258.3622231203225,127.03255491039674,1.4207285327093835,234.27028612558362,1.420044848892655,258.56820330711724,233.79994985676655,271.32601917876406,1.4199091838837967,1.4114305769790745,256.6621184330525,1.361328215120954,51.27559860539084,172.76676698193603,51.21877902230271,1.2605226554602198,151.46941528541288,172.76303208882754,151.65042105882523,206.12662423809672,1.2603119100784737,1.2516014616214255,171.14721993240687,1.2008414253734747,113.47366545199763,0.010296405930572272,0.004093518841206597
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,123.05154670795639,268.2019185882793,35.94986535991329,600.4116068835316,1.6220731757424192,1220.1525975255684,1.6221269383121029,280.5948066870394,152.95814531982344,1.5720096035047229,941.6312778295967,943.4463722278299,1.571305164733471,277.54228747132225,943.8240095266254,1.5212222861714104,228.99955503596658,1.5210927029505692,277.246890298791,1.5207258314978611,126.84563013748021,258.36224331709855,127.03264025753109,1.4207285358785509,234.2703549361746,1.4200448462738242,258.56822981538585,233.7999677210546,271.32607465953504,1.4199091861528692,1.4114305734718924,256.6621141977716,1.361328200224003,51.27552937510862,172.76667520679993,51.21871677856344,1.2605226449347282,151.46944337683064,172.76302803246793,151.65034699963297,206.12659427691443,1.2603119021304676,1.2516014564134228,171.1471609923999,1.2008414035273185,113.47755351553401,0.010296457051987593,0.004093417109072948
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,123.0515715391294,268.2019981355636,35.94989005311546,600.4116056175791,1.6220731774817614,1220.1525982795135,1.6221269400984897,280.59468987201154,152.95842853313783,1.5720096001939459,941.6315216762154,943.4466892518625,1.5713051613293865,277.542288508475,943.8242864871833,1.5212222758838672,228.99991001793325,1.5210926924208308,277.2468156237947,1.5207258216458055,126.84570222120884,258.3622542570189,127.03272445132578,1.4207285389062376,234.2704250700462,1.4200448433145458,258.56824832909723,233.79998757026354,271.32613693386975,1.4199091882156625,1.4114305701337968,256.6621010684007,1.3613281858912394,51.2754607799666,172.76658698097845,51.21865707538495,1.2605226344422835,151.46946125318738,172.76302194792854,151.65026272537972,206.1265568254366,1.2603118938593718,1.2516014514507041,171.14710155290135,1.200841382332281,113.48135275816423,0.01029650805047169,0.004093318448858303
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,123.05159699108172,268.2020511670865,35.949912241210164,600.4116028324836,1.6220731794307313,1220.1525963656527,1.622126942097675,280.59457445179004,152.95870558964106,1.5720095969711632,941.631761639926,943.446999308334,1.5713051579857806,277.5422862613107,943.8245617058508,1.5212222656456644,229.00025606953594,1.5210926818666046,277.2467419859511,1.520725811672866,126.84577026824866,258.36226393464074,127.03280576177134,1.4207285415943707,234.2704918957163,1.4200448400410075,258.5682676843409,233.8000067578322,271.3262009065955,1.4199091901237462,1.41143056680661,256.66208963314216,1.3613281716665115,51.27539281996478,172.7664977410671,51.218596737066264,1.2605226240489802,151.46948679083988,172.76301484929922,151.65018866618743,206.12652187072393,1.2603118858790567,1.2516014464965417,171.1470416139112,1.2008413614291242,113.48506676137649,0.010296558310094454,0.004093219791021586
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,123.05162244303405,268.20213071437087,35.94993371355988,600.4115992878166,1.6220731814193603,1220.1525927699142,1.6221269441584598,280.5944656568984,152.95898033734008,1.5720095938831213,941.6319922846577,943.4473023972444,1.5713051547890515,277.54229023706284,943.824829956957,1.5212222557405117,229.00060212113863,1.521092671679695,277.2466718052832,1.5207258024614962,126.84583946862814,258.362282027586,127.03288764888673,1.420728544933315,234.2705560748252,1.4200448371602938,258.56828998494785,233.80002528376053,271.32626091640896,1.4199091923928187,1.4114305636485098,256.66207989199603,1.3613281577418836,51.27532740052378,172.76641559978503,51.218539574448556,1.260522614250524,151.46951488225764,172.7630107929396,151.6501094994647,206.12649190954167,1.260311878706466,1.251601441747733,171.14698517136216,1.2008413410872767,113.488696957766,0.010296607830845062,0.004093126397127179
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,123.0516480501812,268.20217313958915,35.949950891439656,600.4115955321574,1.6220731834306519,1220.152588594218,1.6221269462024448,280.5943586055147,152.9592481586265,1.572009590888573,941.6322128338287,943.4475967767032,1.571305151652801,277.542290928498,943.8250921114474,1.5212222460697273,229.00094370755937,1.5210926615662488,277.24660127889774,1.5207257931050657,126.84590751566796,258.3622963336357,127.03296780599263,1.420728548017594,234.27062223885503,1.4200448340700738,258.56830849865923,233.80004579460976,271.3263248891347,1.4199091945071816,1.4114305605394992,256.66206760968134,1.3613281441173553,51.27526007566217,172.76633295145805,51.21848304697105,1.260522604617303,151.46954552744066,172.7630077506699,151.6500379940377,206.12646194835938,1.2603118710815497,1.2516014370360022,171.14692723033835,1.2008413210373101,113.49224048214226,0.010296657105460169,0.004093034320725875
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,123.05167288135421,268.2022155648075,35.949968785064414,600.4115921984825,1.6220731853399626,1220.1525848244924,1.6221269481904301,280.5942529489373,152.95951444071017,1.5720095878830256,941.6324302766733,943.4478911561621,1.5713051484992708,277.5422893727689,943.8253551368828,1.5212222361028989,229.00127413102518,1.5210926511344616,277.2465272953366,1.5207257840145803,126.84597671604745,258.3623148473471,127.03304911643819,1.420728551073577,234.27068509468333,1.42004483118936,258.5683286954353,233.8000656438187,271.3263860312088,1.4199091966731145,1.4114305574032164,256.66206040970377,1.3613281302887592,51.275195926501574,172.76625030313105,51.218427154633744,1.2605225952319352,151.4695787263889,172.7630047084002,151.64995627354966,206.1264369807075,1.2603118638928044,1.2516014323071587,171.14687228626406,1.2008413011220578,113.49570306488634,0.010296704286125119,0.004092946192396093
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,123.05169833330653,268.2022579900258,35.94998309996423,600.4115897509743,1.6220731870679734,1220.152582214682,1.6221269499320172,280.59415322028667,152.9597784139896,1.572009585045217,941.6326407302837,943.4481768261695,1.5713051455012572,277.54229040992163,943.8256085819215,1.521222226937857,229.0015889263541,1.5210926412781367,277.2464571146687,1.520725775347189,126.84604533975708,258.3623384102525,127.03312869687427,1.420728554582298,234.27074795051163,1.4200448283872114,258.56835183757454,233.80008681630824,271.32644434263136,1.4199091993031758,1.4114305544142027,256.66205236267,1.3613281171804026,51.27513177734098,172.7661722182086,51.21837253257682,1.2605225863753207,151.46961192533715,172.76300268022038,151.64987966059215,206.12641700658597,1.2603118573502383,1.2516014277751126,171.14681784168135,1.2008412819252812,113.49908542229583,0.010296750604690562,0.004092859381269765
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,123.05172285408987,268.2023004152441,35.94999705699154,600.4115883162281,1.622073188614685,1220.152580938775,1.6221269515336054,280.59405453774076,152.9600323824509,1.5720095822101579,941.6328434180782,943.4484555286158,1.5713051424946038,277.54229161993317,943.8258559303442,1.5212222172053969,229.00189702391003,1.521092631103471,277.24638831687116,1.5207257663654992,126.84611396346673,258.36236113162556,127.03320943065,1.4207285575533923,234.27080948305937,1.4200448255850626,258.5683775043108,233.8001073271575,271.32649812501137,1.4199092018816672,1.4114305513542817,256.66204897444527,1.361328103819962,51.27506826332059,172.76609311919626,51.21831791051991,1.2605225777169884,151.46965278558116,172.76300217317544,151.64980815516515,206.12640452276003,1.2603118505007374,1.2516014231831716,171.14676239811547,1.2008412626611473,113.50239400104942,0.01029679507563695,0.0040927747641156965
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,123.05174908201636,268.20233223415784,35.9500077931664,600.4115878942439,1.622073189980097,1220.1525815767284,1.622126952944795,280.5939596909122,152.96027865489816,1.5720095794135964,941.6330429995463,943.4487237797204,1.5713051395311495,277.5422974971319,943.8260945693155,1.521222207879998,229.00220288887502,1.5210926211614388,277.2463247048372,1.5207257576739313,126.84618143383673,258.3623863775956,127.03328843441626,1.420728560977225,234.27086969232647,1.4200448230447968,258.5684044333455,233.80012717636643,271.3265502090004,1.4199092045632984,1.4114305483816314,256.66204897444527,1.3613280909276773,51.275005384440405,172.76601554131878,51.21826392360319,1.2605225694221738,151.46968853829466,172.7630016661305,151.64973664973814,206.12639203893409,1.2603118444912693,1.251601418702464,171.14670995149908,1.2008412439134182,113.5056144751945,0.010296837945318332,0.004092693656050566
