air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.26746143934098,250.73457058177098,33.768997173488145,600.0725534995869,1.622135724172773,1219.603232457111,1.6221844013155786,280.3698450038261,148.8553833368784,1.5720106738150932,937.7585407785789,938.8743753033434,1.5713172099904094,277.0919915390061,939.0935658752833,1.5212939023422112,221.9753080680713,1.5211993686578944,276.90995844385844,1.520814606810313,123.98706107173994,257.14253097786576,124.0616430772308,1.4206303513367204,231.73537971114683,1.4199352549304776,257.4730402781954,231.6444901834068,269.44098921896483,1.4197781831852443,1.41144761412674,255.51940469770233,1.361364429057029,48.92089473926098,170.79346059692688,48.89963731758424,1.260795825859845,169.41234039800796,170.51275949800657,169.85898053302176,228.1900644581907,1.2605444757461626,1.2516149752017796,168.8238872737023,1.20093227584469,99.90399707835866,0.0076091230643175935,0.0024157564857216827
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.26750892895934,250.73423118002447,33.769207602515344,600.0726076612552,1.622135716694168,1219.603201719347,1.6221843956008206,280.36976445376206,148.8561860311363,1.5720106730066477,937.7594656872502,938.8750215446407,1.571317204132619,277.0921104658521,939.0939395107528,1.5212938873919681,221.97657506345539,1.521199359989226,276.9101223139893,1.5208146223560104,123.98669084970973,257.1432189305504,124.06127573855122,1.4206303517753105,231.73469127441675,1.419935274807402,257.47388559742683,231.64386625660575,269.43986629948307,1.4197781955620035,1.411447614923083,255.51994406072848,1.3613644085782228,48.923225068669076,170.79532576177883,48.901967011825754,1.2607959378233173,169.41179261536175,170.5147095928878,169.85820482682698,228.18952453271842,1.2605445713807069,1.2516149701477923,168.8257623651105,1.2009322629794819,99.90098003274053,0.0076090207430203755,0.0024167854875859025
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.26755451744101,250.73397662871457,33.769430557079886,600.0726765607209,1.6221357068983282,1219.6031989355495,1.62218438758168,280.36968739071386,148.85694331891176,1.5720106720387128,937.7603828301058,938.8756486251449,1.5713171983180279,277.0922451228478,939.0942852759775,1.521293871972988,221.97785991956738,1.5211993508308024,276.91028929557837,1.5208146369588116,123.98632062767952,257.1438866864589,124.06090436318284,1.4206303519875316,231.7340031685068,1.4199352947367028,257.4747317581906,231.6432456380062,269.43872299931,1.419778207268355,1.4114476157412437,255.52049147078836,1.3613643882674722,48.925506174711366,170.79715112360216,48.904243989430945,1.2607960474734947,169.41125887842443,170.51662368757755,169.85747891905456,228.1890470263759,1.260544666013673,1.2516149651308828,168.8275969977004,1.2009322501816309,99.89791141369304,0.007608914872877411,0.0024177971862387607
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.26759882556534,250.7338069278413,33.76966603718175,600.0727567271638,1.6221356952724966,1219.6032188281026,1.6221843777845522,280.36962445007947,148.85765135219773,1.572010670955286,937.7612821115846,938.8762582867461,1.5713171926071146,277.0923880770654,939.0946083966282,1.5212938571954377,221.97915817122527,1.5211993419356225,276.9104607714959,1.5208146508846618,123.98594982897947,257.1445472893426,124.06052606777655,1.4206303525958985,231.73331704751774,1.4199353149802634,257.47557665665585,231.6426240269462,269.43756526281385,1.4197782183042984,1.4114476166794012,255.52104375142133,1.361364368869025,48.92774028037857,170.7989422598913,48.906470155820394,1.260796154678189,169.4107385487547,170.51849873980606,169.8568053634698,228.1886119650416,1.260544759838915,1.2516149602679887,168.82939167096353,1.2009322377879226,99.89479695159721,0.00760880700154694,0.0024187892276349324
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.2676432888845,250.7337114711001,33.76991153771349,600.0728438352463,1.6221356824455555,1219.6032543795166,1.6221843667946334,280.3695669143195,148.85831859660965,1.5720106699213556,937.7621681911766,938.8768505294444,1.5713171872849923,277.0925381184932,939.0949045179794,1.5212938437747576,221.9804597717696,1.5211993344423667,276.9106360503068,1.5208146649313963,123.98557326358114,257.1451885369826,124.06014085233232,1.4206303530486366,231.73263357308988,1.4199353355380835,257.47640935290224,231.6420004309653,269.4363976190372,1.4197782292886723,1.4114476179448232,255.5215937026498,1.3613643511271283,48.929930561371705,170.8006933396293,48.90864646370441,1.2607962596687294,169.4102175806436,170.5203322143486,169.85617522189426,228.1882012471679,1.260544852468725,1.2516149557102734,168.83114388744195,1.2009322265168325,99.8916423768341,0.007608700042033048,0.002419758735928133
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.26768608385922,250.73369025849095,33.770164553567625,600.0729336123788,1.622135669057719,1219.603298586801,1.6221843552979183,280.36951879350204,148.85893889533628,1.572010668980919,937.7630309733208,938.8774166437884,1.5713171823257421,277.09269541999015,939.0951771238115,1.5212938315505902,221.98176472120045,1.5211993283510354,276.9108137491407,1.5208146795100206,123.98519208482418,257.14581674087134,124.05974525683123,1.420630353331598,231.7319514219426,1.4199353565411048,257.4772311092282,231.64137385760307,269.43523054139087,1.4197782398347023,1.4114476195266006,255.52213624213664,1.3613643346816624,48.93207511227016,170.80241298258036,48.91077481850357,1.2607963620485514,169.40968767435416,170.52212563234,169.85557317173652,228.18780238892884,1.2605449437738676,1.2516149515062232,168.8328571435768,1.200932216413266,99.88845915016579,0.007608595177654447,0.002420706072666876
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.26772783126883,250.7337114711001,33.77042293750919,600.0730223345508,1.6221356557492013,1219.6033452444071,1.622184343952402,280.36947869282085,148.8595237923986,1.5720106680074846,937.7638774472517,938.8779688230101,1.5713171775738475,277.09285721581557,939.0954384073566,1.5212938204859303,221.9830685543358,1.5211993233126782,276.9109938679976,1.520814694209529,123.98480398602926,257.1464302179442,124.05934158795256,1.4206303529496003,231.73127390227742,1.4199353779893276,257.4780335103105,231.64074860752146,269.4340674266567,1.4197782498908191,1.4114476213101907,255.5226684051852,1.3613643196286593,48.93417806148526,170.80409637181742,48.91285839591886,1.2607964619167962,169.40915393741685,170.52387797969038,169.85500048987913,228.1874010339246,1.2605450334635617,1.2516149474989702,168.8345309398765,1.2009322072302466,99.88526016494961,0.007608493227560849,0.002421630692689964
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.26776926828877,250.73377510892757,33.770682752940736,600.0731073432622,1.6221356429902478,1219.6033893356998,1.6221843331724817,280.369447309679,148.8600825230134,1.5720106671027956,937.7647021768983,938.878498357658,1.5713171731070663,277.0930233331107,939.0956831429439,1.52129381008737,221.9843645734027,1.5211993189722222,276.91117052967877,1.520814708860684,123.98441127387572,257.14703401739524,124.0589315757058,1.420630352284641,231.73060002163388,1.4199353996470565,257.47881697691525,231.6401213725189,269.43291563452885,1.419778259663302,1.4114476232083235,255.52318659180668,1.3613643052958957,48.93623909144691,170.80574984540237,48.91489846623068,1.2607965597361226,169.4086125391838,170.52559432684927,169.85443802308274,228.1869903160509,1.260545121182409,1.2516149437198885,168.83617176973158,1.2009321986758934,99.88204255599504,0.007608396012136847,0.0024225325696867707
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.26780767900951,250.73383344360275,33.7709411368823,600.0731860116613,1.6221356311434574,1219.6034259600358,1.6221843233053543,280.3694178443959,148.8606181655863,1.572010666264102,937.7655098217498,938.8790087315127,1.5713171688822,277.09318426464216,939.0959270075859,1.521293801082686,221.98563268508227,1.5211993157275934,276.91134027700843,1.5208147240195522,123.98401164168423,257.1476251938612,124.05851464342112,1.4206303510962033,231.72993011083213,1.4199354211738442,257.4795794052116,231.63949413751638,269.4317740327467,1.4197782691521506,1.4114476252209989,255.52368868436065,1.3613642919714672,48.9382591548654,170.80737010754305,48.916895029439026,1.2607966555726249,169.40807624848122,170.52726909632216,169.85388577134736,228.1865733562642,1.2605452074473524,1.2516149402060552,168.8377766361926,1.2009321911768018,99.87881921665945,0.0076083030760810645,0.0024234134951933942
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.26784546895091,250.7339076877348,33.77119379486394,600.073256746758,1.6221356204977762,1219.6034519856428,1.622184314687018,280.3693899482698,148.8611353377256,1.5720106654996535,937.7662902862457,938.8795051702452,1.5713171648906084,277.0933370718106,939.0961578080509,1.521293792435722,221.98686842419258,1.5211993131441344,276.9115013813987,1.5208147393234812,123.98360912614359,257.1482045888745,124.0580948277873,1.4206303494833232,231.72926714725352,1.4199354424125603,257.4803233197965,231.63886888743474,269.43065564230756,1.4197782782800106,1.411447627299127,255.52417341226283,1.3613642791031904,48.94024047473145,170.8089584258518,48.91885380180567,1.2607967494923968,169.40752910427634,170.52890989378335,169.85333288117067,228.18613954331252,1.2605452914506683,1.251614936834829,168.8393495351922,1.2009321839471385,99.87560160770488,0.007608216148672458,0.0024242739654984262
