air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,123.16107445134743,268.60223234199026,36.12001583777593,600.0733778245664,1.6221235075454767,1219.6960499931097,1.622178442627069,281.0987188210201,154.10473750155046,1.5720235083180343,942.895843872981,944.4146228477745,1.5713165049733873,277.6448706918257,944.7770046777474,1.5213165394277657,230.76275716205876,1.5212022936355396,277.7207553539707,1.5208197329012614,127.16092609649128,257.82298981701683,127.34846559817271,1.4207595098212404,234.5488750661905,1.4200705985969149,258.30028760269835,234.33184381563152,272.29740595558224,1.4199035364201629,1.4114493552763123,256.4550741837353,1.361387329884355,50.51020099034873,172.42331907033915,50.518560455621916,1.2604382084157775,149.50756174481026,172.24656015817806,149.810341260419,204.66387437759545,1.2602175797180757,1.2516218671262198,170.74214124822254,1.200926560122337,99.56250648097812,0.009610938258318463,0.003508393671533532
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,123.16098979256698,268.6018080898071,36.1199879237213,600.0733703132481,1.6221235103811147,1219.6960194728297,1.622178446278242,281.09894756925377,154.10390479283802,1.5720235085820164,942.8952490114846,944.4138982214141,1.5713165056472922,277.6448997321021,944.7763392756525,1.5213165165213292,230.76137072305696,1.5212022746697667,277.7208296832494,1.520819721610685,127.16071042197524,257.82285348877843,127.34820148339209,1.420759467178961,234.54879236115326,1.420070582019717,258.300203870231,234.33179485424947,272.2974642670048,1.4199035054009104,1.4114493572235347,256.4547874552165,1.361387314879368,50.51072434587674,172.42371557949076,50.51904887843318,1.2604382149921443,149.5075234383315,172.24672342665224,149.81067835743204,204.6637844940486,1.260217588441497,1.251621868084538,170.7423944904559,1.2009265647250726,99.55275910282725,0.009610932969099614,0.003508663901001057
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,123.1609059097607,268.6013785344717,36.11995464157924,600.0733586559354,1.6221235138201398,1219.695982225039,1.6221784505454104,281.099170040859,154.10308593695075,1.572023508884496,942.8946572563145,944.4131788207246,1.571316506381676,277.64492531520267,944.7756860667897,1.5213164943056627,230.75998874923712,1.521202256316188,277.7208991724821,1.5208197109728827,127.16049128744022,257.8227137944107,127.34793506193218,1.4207594245932738,234.5487089944757,1.4200705650496948,258.3001129847387,234.33174456958682,272.29752993812144,1.4199034740464538,1.411449359263482,256.4544888679111,1.3613873000424368,50.51122547149762,172.42408876457463,50.519515388907664,1.2604382211388991,149.5075030082095,172.2468714837779,149.81101545444506,204.6637120878581,1.2602175967449016,1.251621869020039,170.74263074997535,1.2009265693053564,99.54315355160715,0.009610920780910718,0.003508924754191999
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,123.1608190782526,268.6009118570702,36.119917422839734,600.0733434434061,1.622123517786067,1219.6959391341734,1.6221784552857754,281.09938205141697,154.10227477707747,1.5720235091979748,942.8940608416549,944.4124611619255,1.571316507237017,277.6449422553639,944.7750363417075,1.5213164725834039,230.75859784505337,1.521202238415633,277.7209565615997,1.5208197008427937,127.16027042289572,257.82256147705783,127.34766864047225,1.4207593820358826,234.54862761271906,1.4200705475035298,258.3000141046892,234.33169693148534,272.2976046673231,1.4199034425630725,1.4114493612925205,256.4541796924034,1.3613872856376492,50.51170627263196,172.4244416678605,50.51996411545664,1.2604382270212777,149.507497900679,172.24700230137526,149.8113576589886,204.6636596557891,1.2602176038851836,1.2516218699869135,170.74284603084828,1.200926574020354,99.53369125991308,0.009610903763465286,0.003509176041057044
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,123.16073465226441,268.60045048282103,36.11987626750278,600.0733258783149,1.6221235220664352,1219.6958919256074,1.6221784603341383,281.09958987755607,154.10148516604332,1.5720235095444515,942.8934721928111,944.4117591801389,1.5713165080664386,277.64494986115056,944.774407519309,1.521316451342217,230.7572069408696,1.5212022209558576,277.7210101478239,1.5208196912687717,127.16005071169087,257.82241042200354,127.34740798571059,1.4207593401293026,234.5485482158833,1.4200705296954816,258.29990975467956,234.3316519399451,272.29768392556736,1.4199034113633255,1.4114493632888325,256.4538688227833,1.3613872714009174,50.512167384419996,172.42478138797762,50.5203953756502,1.2604382325401382,149.507497900679,172.24712399216347,149.81169475600166,204.6636147140157,1.2602176105731397,1.2516218709167102,170.74304932392317,1.200926578757804,99.52436506476874,0.009610880537000564,0.0035094213309314237
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,123.16064952789947,268.59995198650586,36.11983153344088,600.0733072899121,1.6221235264856109,1219.6958427596837,1.6221784655169,281.09978794005104,154.1007155646455,1.572023509819433,942.8928819908043,944.4110693915844,1.5713165089390593,277.644951935456,944.7737891482521,1.5213164302737228,230.75581603668584,1.5212022036736184,277.7210502510627,1.520819682081579,127.1598304238162,257.82225410737215,127.34714617760929,1.4207592985905726,234.54846683412663,1.420070511651739,258.29979656858035,234.3316089333257,272.2977654483329,1.4199033802151484,1.411449365246964,256.4535494826014,1.3613872570681538,50.512608171721496,172.42509981220678,50.52080758163786,1.2604382379268106,149.5075132232705,172.24723047160316,149.8120267454842,204.6635897463638,1.2602176161625913,1.251621871763795,170.74323963021686,1.2009265833156353,99.51517926395991,0.009610851101561558,0.003509657802841596
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,123.1605643259371,268.5994534901906,36.119784294271504,600.0732885643646,1.6221235308792914,1219.6957929123096,1.6221784705708626,281.0999846077397,154.09996443368124,1.5720235102044071,942.8922987780317,944.4103848287008,1.5713165098289597,277.64494571253965,944.7731864542081,1.521316410105697,230.75443852804798,1.5212021870096952,277.72108551425544,1.5208196734020993,127.15961244262084,257.82209947580543,127.34689013620624,1.4207592577875419,234.54838942221176,1.4200704935818076,258.29968885244136,234.33156658834665,272.297848103359,1.419903349453745,1.411449367216004,256.45323226005985,1.3613872434076137,50.51303181023749,172.4254065744021,50.521204226690706,1.260438243809189,149.507538760923,172.24732985241354,149.81235873496675,204.6635897463638,1.2602176217843515,1.2516218727050004,170.74341694972935,1.200926588210252,99.5061367226771,0.009610815917131645,0.0035098903428246366
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,123.16047733923419,268.5989337812663,36.11973311850468,600.0732705561901,1.6221235351624925,1219.6957441088596,1.622178475521226,281.10017151178425,154.09922715554214,1.5720235104903877,942.8917202247486,944.4097142009394,1.5713165106583813,277.6449330938481,944.7725959533961,1.5213163897279731,230.7530476238642,1.5212021701804799,277.72111075163843,1.5208196646742662,127.15939503809531,257.82194337155715,127.34663524814286,1.4207592174372496,234.5483087020954,1.4200704749095454,258.2995731417452,234.33152490500785,272.2979284938639,1.4199033185892018,1.4114493690595926,256.4529137669341,1.3613872294109617,50.513434489126766,172.42569406888927,50.521582770247946,1.260438248931485,149.50758217493228,172.24741554301025,149.81269327821454,204.6636197075461,1.260217626307607,1.2516218735207116,170.74357978398592,1.2009265927680832,99.49721738458666,0.009610773948944164,0.0035101170700421657
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143790000001,259.84035715000005,127.97143790000001,1.420835372,234.30954115,1.420131394,259.84035715000005,234.30954115,271.46507175,1.419980657,1.411445,257.97522375,1.361375,50.064557199999996,172.85457895000002,50.064557199999996,1.260514294,150.0,172.85457895000002,150.0,205.29827345,1.260265881,1.251615,171.09439025,1.2009148365,92.47778523,0.0088477365,0.004396423499999998,123.16039167168734,268.5984034660374,36.119680511247886,600.0732539933114,1.6221235391454163,1219.6956975962428,1.6221784801663919,281.10035353400673,154.0985021910254,1.5720235108423641,942.8911440012104,944.4090470569587,1.571316511487803,277.64491667226326,944.7720054525842,1.5213163693625844,230.75166565004437,1.5212021534492153,277.72113218612816,1.5208196561640244,127.15918051691892,257.8217849530949,127.34638382009842,1.4207591777943607,234.54822930525964,1.4200704564467899,258.29946205947687,234.3314858682303,272.29800548758686,1.4199032883950664,1.4114493708650007,256.452598238505,1.3613872156303817,50.51382001923053,172.42597091543246,50.521946388010555,1.2604382543842514,149.50763580400252,172.24749514906753,149.81303037522758,204.66366964284987,1.2602176307016266,1.2516218743307186,170.7437321289192,1.2009265973259144,99.48842841266492,0.00961072519708798,0.0035103387354348575
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143969999999,259.84035635,127.97143969999999,1.420835372,234.3095432,1.420131394,259.84035635,234.3095432,271.46507465,1.419980657,1.411445,257.97522295,1.361375,50.064557425000004,172.8545785,50.064557425000004,1.260514294,150.0,172.8545785,150.0,205.29827265,1.260265881,1.251615,171.09438985,1.200914839,92.47112655,0.008847753000000002,0.004396440500000001,123.16030615933532,268.59787845396073,36.11962826186358,600.0732396880479,1.622123542811066,1219.695654548874,1.6221784844559601,281.1005289308993,154.09779415773943,1.5720235110403507,942.8905755434879,944.4083938481002,1.5713165122653856,277.644897312079,944.7714271450043,1.5213163490712067,230.75030376954342,1.5212021366506097,277.7211470519839,1.520819647315307,127.15897003243134,257.8216261138665,127.34613700541261,1.4207591385193217,234.54815255498508,1.4200704375912094,258.299344665716,234.33144749309298,272.29808361357044,1.4199032584072104,1.4114493725504116,256.45228482771637,1.3613872016817457,50.5141893532591,172.42623153653724,50.52229317455796,1.2604382591760765,149.50769198683804,172.24756512127078,149.81335470341435,204.66373206197963,1.2602176341263773,1.2516218749296675,170.74386849012177,1.2009266013897935,99.47975691355452,0.009610670696484922,0.003510556466215486
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714415,259.84035565,127.9714415,1.420835372,234.3095452,1.420131394,259.84035565,234.3095452,271.46507755,1.419980657,1.411445,257.97522215000004,1.361375,50.06455765,172.85457805,50.06455765,1.260514293,150.0,172.85457805,150.0,205.29827185,1.260265881,1.251615,171.09438945,1.200914841,92.46449783,0.008847768,0.004396456499999998,123.16021816386599,268.5973534418841,36.11957493886179,600.0732273239117,1.62212354616794,1219.6956151407405,1.622178488384331,281.1006994459698,154.09709535967022,1.5720235112713352,942.8900101920918,944.4077458649126,1.5713165129911295,277.644872074696,944.7708505793148,1.5213163290265328,230.74893072608754,1.5212021200111743,277.7211570777936,1.5208196384665897,127.15875897127393,257.82146958885204,127.34589076739663,1.4207590998667974,234.5480758047105,1.4200704185261226,258.2992302173183,234.33140977959602,272.298152681469,1.419903228496709,1.4114493741540066,256.45197649926484,1.3613871878771575,50.51454122093205,172.4264789744733,50.52262503531074,1.26043826410009,149.50776859979555,172.247624952575,149.81369435419265,204.66382943582204,1.2602176371634202,1.2516218756227369,170.74399536098423,1.2009266054761247,99.47121578061281,0.009610610102295398,0.003510768193206297
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97144325,259.84035485000004,127.97144325,1.420835372,234.30954730000002,1.420131394,259.84035485000004,234.30954730000002,271.46508045,1.419980657,1.411445,257.97522134999997,1.361375,50.06455788,172.85457765,50.06455788,1.260514293,150.0,172.85457765,150.0,205.29827104999998,1.26026588,1.251615,171.09438905000002,1.200914844,92.45789829,0.008847781500000002,0.0043964715000000005,123.16013210833206,268.596839036112,36.11952519458495,600.0732169852995,1.622123549156549,1219.6955793428444,1.6221784919851046,281.10086368441193,154.09641041442617,1.5720235114638221,942.8894588191644,944.4071118168473,1.5713165136736744,277.64484268870206,944.7702879487476,1.5213163087598256,230.74758670631445,1.5212021031513492,277.72116433786266,1.5208196296178724,127.15855252347515,257.8213086457928,127.34564856606943,1.4207590617519,234.54800037771653,1.420070399539601,258.2991187142838,234.3313727277393,272.298217220325,1.4199031990245512,1.4114493757357838,256.451671559038,1.3613871741205854,50.51487816281022,172.42671373628556,50.522941017558594,1.2604382686275384,149.50783244392682,172.24767920638473,149.81402889744044,204.66393429995998,1.2602176397481375,1.2516218762017206,170.74411124303182,1.2009266096298132,99.46278782269665,0.009610543989526337,0.003510974291422053
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97144499999999,259.8403541,127.97144499999999,1.420835372,234.30954930000001,1.420131394,259.8403541,234.30954930000001,271.46508335,1.419980657,1.411445,257.97522055,1.361375,50.06455811,172.8545772,50.06455811,1.260514293,150.0,172.8545772,150.0,205.2982703,1.26026588,1.251615,171.09438864999998,1.200914846,92.45132721499999,0.008847793999999997,0.004396485499999999,123.16004535442138,268.5963458429491,36.11947580818061,600.073208841005,1.6221235518137203,1219.6955476626488,1.6221784951994809,281.1010268767493,154.0957347043989,1.5720235116013128,942.8889152120527,944.4064864782334,1.5713165143302998,277.64481554987236,944.7697270600707,1.5213162888508387,230.74624938431432,1.5212020867261817,277.72117298080207,1.520819620793332,127.15834607567638,257.8211531726937,127.34540694141205,1.4207590242878136,234.54792561236283,1.4200703807102089,258.29900679048313,234.3313376608035,272.2982766640082,1.4199031698360276,1.4114493772684715,256.4513725482045,1.3613871604600452,50.5152004964637,172.42693734310893,50.52324207401183,1.2604382726262338,149.50790139558856,172.24772129111565,149.81435577939249,204.66404665439353,1.2602176417836026,1.2516218767864087,170.74421713524774,1.20092661367124,99.45448306797289,0.009610472818201531,0.0035111758882425885
