air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310435434644,399.99999994278005,53.81182848030811,599.9999587938564,1.6220769655789067,1219.50640506441,1.6221950000600995,289.8149351183413,187.45754501645845,1.5720790790651276,978.4653898281276,983.1675224984758,1.5713150000099274,286.2881604079125,983.1675224984758,1.5213467571216261,300.03166416121337,1.5212267271284943,286.2881604079125,1.5207950000345056,154.9809473224065,270.6602388361232,154.98094732240617,1.4237229902289275,354.76155530682746,1.4229118003460486,270.6602388361232,354.76155530682746,377.618820256602,1.422710419889863,1.4114449999556253,269.41043265574103,1.3613749997736089,66.2121368091118,205.9623634312278,66.2121368091147,1.2647813505197698,200.00000000594832,205.9623634312278,200.00000000594832,247.61820767481657,1.2644160196640324,1.2516149998609545,204.1131077672954,1.2009155490351509,137.43349441044734,0.013171536527546355,0.011651232246119454,118.65666198240102,211.94420819787496,28.181617054056968,600.6074591002929,1.6220504431573477,1220.0919915729132,1.6220932727553272,268.92371953322595,134.24380997817698,1.5719756340439184,920.6987299615612,917.5518425225013,1.5713284451428104,265.7552057224192,921.4664292725322,1.5211398919960004,157.8962508926502,1.5210342254081057,265.54894144127906,1.5205129394268342,123.01016482801052,238.68677976765306,123.5768678854793,1.4196917688367252,241.31594476032953,1.41897298100956,239.0053754050936,241.50210825476765,286.9631762636128,1.4189804889430402,1.411408644139733,235.96098350613238,1.3611119841725514,49.10507444927717,159.38308705084376,49.26895579577885,1.2598683476241128,182.03947012420886,161.0663472539747,181.74809986473667,232.6928906938608,1.2596682127205727,1.2516408182171301,158.69457698129818,1.200785125761887,133.1860922789409,0.009290412731966366,0.001820009865769619
123.23310435434641,399.9999999427797,53.81182848064444,599.9999587938632,1.6220769655789047,1219.506405067648,1.6221950000600978,289.81493511835794,187.4575450168545,1.5720790790651276,978.4653898282136,983.167522498579,1.571315000009927,286.2881604079297,983.1675224985797,1.5213467571213637,300.0316641613805,1.5212267271282318,286.2881604079297,1.520795000034243,154.98096646969094,270.6602314719394,154.98096646969037,1.4237229901498667,354.7615785814309,1.4229118002640533,270.6602314719394,354.7615785814309,377.6188401964192,1.4227104198086784,1.4114449999562066,269.41042549693236,1.3613749997674258,66.21213508778015,205.9623606699975,66.21213508778348,1.2647813504354515,200.000000007688,205.9623606699975,200.000000007688,247.6182149733638,1.2644160195868044,1.2516149998615633,204.11310474288499,1.2009155478632976,137.4568400206295,0.013171646546221544,0.011651320798001451,118.65666229551168,211.94420188352305,28.18161637229416,600.6074590212943,1.6220504431906924,1220.091991464375,1.622093272766323,268.92371953322595,134.2438070212203,1.571975634035584,920.6987277289489,917.5518400178316,1.5713284451395333,265.7552071151181,921.4664284376423,1.521139891946173,157.8962508926502,1.5210342254081057,265.5489421376285,1.520512939378002,123.01016424273564,238.68677809259714,123.57686671492957,1.4196917687801676,241.31594476032953,1.418972980957196,239.0053754050936,241.50210557790868,286.9631740113097,1.4189804889430402,1.4114086441617604,235.96098350613238,1.3611119842695258,49.10507352329322,159.3830880599617,49.268955178456224,1.2598683476241128,182.03946826596635,161.06634674941571,181.74809986473667,232.6928928041707,1.2596682128484602,1.2516408181940506,158.69457747841963,1.2007851256939601,133.1860922789409,0.009290412948371744,0.001820009487834823
123.23310435434618,399.9999999427797,53.81182848094933,599.9999587938689,1.6220769655789022,1219.5064050705614,1.622195000060096,289.81493511837436,187.45754501721063,1.5720790790651278,978.465389828293,983.1675224986657,1.5713150000099274,286.288160407947,983.1675224986652,1.5213467571210941,300.0316641615275,1.5212267271279623,286.288160407947,1.5207950000339734,154.98098540723635,270.66022418856016,154.98098540723407,1.4237229900716684,354.7616016009878,1.4229118001829517,270.66022418856016,354.7616016009878,377.6188599176801,1.4227104197283784,1.411444999956771,269.410418416681,1.3613749997615923,66.21213334213274,205.96235785175517,66.21213334213616,1.2647813503455474,200.00000000935498,205.96235785175517,200.00000000935498,247.61822228906667,1.2644160195041658,1.251614999862003,204.11310166129397,1.2009155467174684,137.48013641510647,0.013171756366836656,0.011651409245804201,118.65666229551168,211.94419809491188,28.18161637229416,600.6074590212943,1.6220504431906924,1220.091991464375,1.622093272766323,268.92371812852565,134.24380554274194,1.5719756340411402,920.6987254963367,917.5518383480519,1.571328445141718,265.7552057224192,921.4664259329726,1.5211398918714316,157.89624205190472,1.5210342253833762,265.5489400485801,1.520512939378002,123.01016424273564,238.6867764175412,123.57686730020444,1.4196917687801676,241.31594476032953,1.4189729808524685,239.00537205498173,241.50210691633816,286.9631762636128,1.4189804889430402,1.4114086441232128,235.96098182068656,1.3611119841725514,49.10507352329322,159.38308604172582,49.268955178456224,1.259868347427903,182.03947136303722,161.06634574029778,181.7480992453225,232.69289009091509,1.259668212656629,1.2516408182171301,158.69457747841963,1.2007851257392446,133.1860922789409,0.009290413056574427,0.0018200095823185138
123.23310435434612,399.99999994277994,53.81182848122447,599.9999587938748,1.6220769655788998,1219.5064050732149,1.6221950000600935,289.8149351183912,187.45754501753535,1.5720790790651278,978.4653898283655,983.1675224987338,1.5713150000099272,286.2881604079628,983.1675224987341,1.5213467571208268,300.03166416164424,1.521226727127695,286.2881604079628,1.520795000033706,154.98100413733357,270.66021698508837,154.98100413733323,1.4237229899943316,354.76162436829543,1.4229118001027432,270.66021698508837,354.76162436829543,377.61887942279895,1.4227104196489626,1.4114449999573273,269.4104114141126,1.3613749997561189,66.21213157385887,205.96235498018524,66.21213157386217,1.2647813502503906,200.0000000109357,205.96235498018524,200.0000000109357,247.61822961862075,1.2644160194164398,1.2516149998623098,204.11309852630194,1.2009155455951934,137.50338371381474,0.01317186597205425,0.011651497570808949,118.65666292173302,211.9442044092638,28.181616883616268,600.6074590212943,1.6220504431684626,1220.091991464375,1.6220932727553272,268.92371953322595,134.24380849969864,1.5719756340411402,920.6987307057653,917.5518416876114,1.5713284451340712,265.75520641876864,921.4664292725322,1.5211398920956554,157.8962508926502,1.5210342255070244,265.54894144127906,1.5205129394756665,123.01016424273564,238.68677976765306,123.57686730020444,1.419691769006398,241.31594476032953,1.418972980957196,239.0053754050936,241.50210691633816,286.9631740113097,1.418980489046162,1.4114086441562534,235.96098350613238,1.361111984318013,49.10507321463191,159.38308906907966,49.268955178456224,1.259868347754919,182.03946578830966,161.0663472539747,181.74809800649416,232.6928909953336,1.2596682129124042,1.25164081824021,158.69457747841963,1.2007851258071713,133.1860922789409,0.009290412623763688,0.0018200093933511353
123.23310435434628,399.9999999427798,53.811828481472176,599.9999587938803,1.6220769655788985,1219.5064050756046,1.6221950000600929,289.81493511840335,187.4575450178275,1.5720790790651276,978.4653898284306,983.1675224987987,1.5713150000099267,286.28816040797517,983.1675224987991,1.5213467571205594,300.03166416175384,1.5212267271274273,286.28816040797517,1.5207950000334387,154.98102266224583,270.6602098605946,154.98102266224365,1.4237229899178465,354.7616468861423,1.4229118000234169,270.6602098605946,354.7616468861423,377.6188987141793,1.4227104195704205,1.4114449999578786,269.41040448832166,1.3613749997509945,66.21212978457191,205.96235205872102,66.21212978457561,1.2647813501502765,200.00000001242938,205.96235205872102,200.00000001242938,247.61823695888185,1.2644160193239107,1.251614999862507,204.11309534143385,1.2009155444942343,137.52658202949027,0.013171975346374853,0.011651585755865048,118.65666260862234,211.9441968320415,28.18161603141276,600.6074590212943,1.6220504431573477,1220.0919915186441,1.6220932727443313,268.92371812852565,134.2438070212203,1.571975634055031,920.698728473153,917.5518408527215,1.5713284451559193,265.7552057224192,921.4664292725322,1.5211398921205692,157.89624647227745,1.5210342255812133,265.5489421376285,1.520512939573331,123.01016365746077,238.68677976765306,123.57686671492957,1.4196917688932829,241.31594342190004,1.418972980957196,239.0053754050936,241.50210557790868,286.9631740113097,1.4189804889946012,1.4114086441727738,235.96098350613238,1.3611119843665,49.10507290597059,159.38308705084376,49.26895394381096,1.2598683474933063,182.03946826596635,161.06634624485676,181.74809738707998,232.6928906938608,1.2596682127205727,1.2516408182171301,158.69457747841963,1.2007851258524558,133.1860893079959,0.009290413272979803,0.0018200092988674543
123.23310436420813,399.99999999383465,53.81182876241742,599.9999586974783,1.622076965534233,1219.506404611253,1.622195000013126,289.8149351216709,187.45754488999654,1.5720790790492867,978.4653897481066,983.1675225042023,1.5713149999941718,286.28816040105335,983.1675225013232,1.5213467571024084,300.03166415786825,1.5212267271092847,286.28816040105335,1.5207950000153097,154.98104098755198,270.6602028553556,154.98104098755087,1.4237229898355008,354.7616691307452,1.4229117999383707,270.6602028553556,354.7616691307452,377.61891776995435,1.422710419486037,1.4114449999417915,269.4103976835967,1.361374999777079,66.21212797606975,205.9623490400685,66.21212797607316,1.2647813505339027,199.99999999202385,205.9623490400685,199.99999999202385,247.6182443522721,1.2644160197172138,1.2516150003689974,204.11309203926146,1.2009155438703043,137.54973093762464,0.013172084844971796,0.011651673010986597,118.65666166929036,211.9441968320415,28.18161500876855,600.6074590607935,1.6220504431795775,1220.091991464375,1.6220932727553272,268.92371812852565,134.24380554274194,1.5719756340189148,920.6987262405407,917.551837513162,1.5713284451231473,265.7552057224192,921.4664267678625,1.5211398918714316,157.89624205190472,1.5210342252349984,265.5489400485801,1.5205129393291696,123.01016365746077,238.68677809259714,123.57686671492957,1.41969176872361,241.31594476032953,1.4189729808001046,239.00537205498173,241.50210691633816,286.9631762636128,1.4189804889430402,1.4114086441232128,235.96098182068656,1.3611119841725514,49.10507290597059,159.38308604172582,49.2689545611336,1.259868347427903,182.039467027138,161.0663452357388,181.7480967676658,232.69288858355085,1.259668212592685,1.2516408181940506,158.69457648417674,1.2007851256486757,133.1860893079959,0.009290412948371744,0.0018200090154164373
123.23310435916551,400.0000000021321,53.81182891185691,599.9999587523291,1.6220769655265554,1219.5064055518412,1.6221950000055148,289.8149351158663,187.4575450150738,1.572079079057347,978.4653897817694,983.1675225509327,1.5713150000022647,286.2881603812882,983.1675225509332,1.5213467571160644,300.0316641537805,1.5212267271229512,286.2881603812882,1.5207950000289876,154.98105911014363,270.6601958494159,154.98105911014088,1.4237229897576884,354.76169118560915,1.4229117998579606,270.6601958494159,354.76169118560915,377.6189366565511,1.422710419406434,1.4114449999601968,269.41039087017316,1.3613749996967621,66.21212614946694,205.9623460758992,66.21212614947025,1.2647813499094198,200.0000000201747,205.9623460758992,200.0000000201747,247.61825166671434,1.2644160190986504,1.2516149998409818,204.11308883264246,1.2009155426892546,137.57283229172697,0.01317219481401195,0.011651762134266053,118.65666260862234,211.94419935778228,28.18161637229416,600.6074589422957,1.6220504431795775,1220.091991464375,1.622093272777319,268.92371953322595,134.2438070212203,1.5719756340161366,920.6987277289489,917.5518425225013,1.5713284451264244,265.7552071151181,921.4664276027523,1.521139891921259,157.89624205190472,1.5210342253833762,265.54894074492955,1.520512939378002,123.01016307218589,238.6867764175412,123.5768661296547,1.4196917687801676,241.31594342190004,1.41897298100956,239.0053754050936,241.50210557790868,286.9631740113097,1.4189804888914794,1.411408644139733,235.9609851915782,1.3611119842695258,49.10507290597059,159.38308705084376,49.26895394381096,1.2598683475587096,182.03946764655217,161.06634624485676,181.7480986259083,232.69289009091509,1.2596682127205727,1.2516408182171301,158.69457747841963,1.2007851256939601,133.1860893079959,0.009290413056574427,0.0018200092988674543
123.23310436071151,400.0000000004086,53.81182893006365,599.9999587717056,1.6220769655217,1219.5064057502586,1.6221950000006797,289.8149351199344,187.45754503679177,1.5720790790548502,978.4653897855154,983.1675225553679,1.5713149999997373,286.288160385204,983.167522555368,1.5213467571104298,300.0316641693086,1.5212267271173148,286.288160385204,1.520795000023349,154.98107703444833,270.66018896498565,154.98107703444794,1.4237229896902892,354.76171296675847,1.4229117997874718,270.66018896498565,354.76171296675847,377.6189553160311,1.4227104193367675,1.4114449999558958,269.4103841780682,1.3613749997337008,66.21212430658338,205.96234303517244,66.21212430658676,1.2647813498147116,200.0000000186781,205.96234303517244,200.0000000186781,247.61825901690105,1.264416019011902,1.2516149998532953,204.11308552918462,1.2009155415209083,137.59588489700005,0.013172303481174548,0.011651850318311003,118.65666292173302,211.9441968320415,28.181615349649952,600.6074589422957,1.6220504431795775,1220.0919913558369,1.6220932727553272,268.92371953322595,134.24380554274194,1.5719756339994677,920.6987292173571,917.5518408527215,1.5713284451329788,265.7552071151181,921.4664267678625,1.521139891921259,157.89624647227745,1.5210342254822946,265.54894144127906,1.520512939402418,123.01016277954847,238.68677809259714,123.5768661296547,1.4196917688367252,241.31594342190004,1.4189729809048324,239.00537373003766,241.50210557790868,286.9631740113097,1.4189804889430402,1.411408644139733,235.9609851915782,1.3611119842210386,49.10507290597059,159.38308705084376,49.26895394381096,1.2598683474933063,182.03946888538053,161.06634674941571,181.74809552883747,232.69288978944223,1.2596682127845165,1.2516408182055905,158.69457698129818,1.2007851257166025,133.1860893079959,0.009290413056574427,0.0018200089209327757
123.2331043605548,400.0000000000785,53.8118289317765,599.999958773738,1.6220769655210785,1219.5064057693603,1.6221950000000604,289.81493511966244,187.45754503907744,1.5720790790551042,978.4653897861193,983.1675225560596,1.5713149999999927,286.2881603849278,983.1675225560596,1.5213467571104666,300.03166416942713,1.521226727117352,286.2881603849278,1.520795000023386,154.98109476215302,270.6601821498088,154.9810947621516,1.423722989615876,354.76173451371136,1.422911799710329,270.6601821498088,354.76173451371136,377.6189737746636,1.4227104192603723,1.4114449999550789,269.4103775530644,1.361374999730883,66.21212244860591,205.962339947773,66.21212244860847,1.2647813497018507,200.00000001999342,205.962339947773,200.00000001999342,247.61826637140985,1.264416018907145,1.251614999857463,204.11308217930463,1.2009155404514757,137.61888884762203,0.013172411697747044,0.0116519379681941,118.6566613561797,211.94418672907844,28.18161381568364,600.6074589422957,1.6220504432018072,1220.0919913558369,1.6220932727883148,268.9237167238254,134.24380480350277,1.571975633971686,920.6987247521326,917.551837513162,1.5713284451187777,265.75520432972024,921.4664242631927,1.5211398918216041,157.89622879078652,1.52103422513608,265.54893935223066,1.520512939231505,123.01016190163615,238.68677474248528,123.57686495910497,1.4196917684408221,241.31594476032953,1.4189729807477407,239.00537205498173,241.50210557790868,286.9631762636128,1.4189804886852364,1.4114086441121994,235.96098013524076,1.3611119841240642,49.10507167132533,159.38308503260785,49.26895394381096,1.2598683471008871,182.03946826596635,161.06634372206187,181.74809367059493,232.69288948796938,1.2596682124008536,1.251640818170971,158.69457449569097,1.2007851256486757,133.18608633705088,0.009290413110675768,0.0018200090154164373
123.23310436056582,400.00000000000773,53.811828931607664,599.999958773968,1.622076965521,1219.5064057679738,1.6221949999999814,289.8149351196725,187.4575450388816,1.572079079055087,978.4653897860621,983.1675225559882,1.571314999999975,286.28816038493596,983.167522555988,1.521346757110237,300.0316641693566,1.5212267271171223,286.28816038493596,1.5207950000231563,154.98111229545054,270.66017540882115,154.98111229544992,1.4237229895435535,354.7617558247531,1.4229117996353091,270.66017540882115,354.7617558247531,377.61899203142207,1.422710419186093,1.411444999955573,269.41037100016536,1.3613749997271025,66.21212057684437,205.96233682581203,66.21212057684679,1.2647813495819749,200.00000002113575,205.96233682581203,200.00000002113575,247.61827372254288,1.264416018795481,1.2516149998582122,204.1130787952888,1.2009155394076514,137.6418442365461,0.013172519608151453,0.011652025259713397,118.65666198240102,211.94418041472653,28.181614667887146,600.607458981795,1.6220504431795775,1220.091991464375,1.6220932727553272,268.9237167238254,134.24380480350277,1.5719756340411402,920.6987232637244,917.551837513162,1.571328445160289,265.75520432972024,921.4664234283028,1.5211398920707417,157.89624205190472,1.5210342254081057,265.5489379595317,1.5205129394268342,123.01016248691103,238.68677474248528,123.57686495910497,1.4196917686104948,241.31594476032953,1.4189729807477407,239.00537205498173,241.50210691633816,286.9631785159159,1.4189804887367972,1.4114086441562534,235.96098013524076,1.361111984318013,49.10507228864795,159.38308503260785,49.26895394381096,1.259868347427903,182.03946888538053,161.06634422662086,181.7480949094233,232.6928888850237,1.2596682123369098,1.2516408182171301,158.69457449569097,1.2007851257392446,133.18608782252338,0.009290413164777118,0.0018200090154164373
