air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238191111588,320.0000000002918,43.03229390886089,599.999958821699,1.6221194668126837,1219.5064340417593,1.622194999984656,284.64159134262604,168.32865112467812,1.572040815875957,957.6959497353735,960.7559230203822,1.5713150000070009,281.27124029797596,960.755923020381,1.5213278143716036,261.43388059530156,1.5212138017887933,281.27124029797596,1.520794986583564,136.85273549426563,264.6692626753337,136.852735557249,1.422985960683562,341.84911228082746,1.4222425021427811,264.6692626753337,341.84911228082746,369.06256193713705,1.42205374980745,1.4114449723180917,263.2175108060377,1.3613750478580877,64.64562090648755,197.09696071543038,64.64562090711377,1.2635193774034712,189.99997791937798,197.09696071543038,189.99997791937798,237.92250083230647,1.2631869726192457,1.2516150265504713,195.32268503471727,1.2009150947292646,132.63838402402166,0.01424984525276025,0.009223941770543947,118.60451465393594,205.0621518466703,27.271034878993916,600.588000290793,1.6220555414403748,1220.0391477032113,1.6220970117027746,268.4453305959784,132.35884544575467,1.5719723339418248,918.8025768358855,915.4754112564615,1.571330919830974,265.20495037834695,919.3006313327945,1.5211418250793203,153.61991158247312,1.5210412543095695,265.0090394209928,1.5205152965600055,122.85252952757257,237.4416755204505,123.40477980881741,1.4196262284330794,241.77717692724065,1.4189088218659438,237.60371205561248,241.91276786387598,288.1796248912182,1.4189177292470871,1.4114113180085641,234.50838034543443,1.3611208881187955,48.96773065795288,158.5910838563091,49.12887541431847,1.2597669422018185,181.31455175343478,160.22983136217226,180.79571960159385,231.55456932460731,1.2595633709648946,1.251641149132659,157.93733177152413,1.2007910766578074,133.00146587272778,0.00945084948008565,0.0016709739271564997
123.26238191117201,320.0000000003117,43.032293682745006,599.9999588170894,1.6221194668142953,1219.5064313194562,1.622194999986068,284.6415913304515,168.32865085150993,1.5720408158759438,957.695949674961,960.7559229527561,1.5713150000070701,281.2712402857836,960.755922952755,1.5213278144587221,261.43388048238086,1.521213801875931,281.2712402857836,1.5207949866707402,136.85942406107569,264.66634023202624,136.8594241237384,1.4229859120997586,341.85757852157707,1.422242454305351,264.66634023202624,341.85757852157707,369.0699237241612,1.4220537026396518,1.4114449725001739,263.21465868393307,1.3613750418968662,64.64567303322065,197.0973154631979,64.64567303352965,1.2635194350026266,189.99997853300306,197.0973154631979,189.99997853300306,237.9235018397453,1.2631870289741913,1.2516150249045372,195.32299909025187,1.2009150869477914,132.6380116275509,0.014250081696033354,0.009223860385544298,118.60449242307888,205.06143958777443,27.27093244413229,600.587995708876,1.622055542629664,1220.0391410823763,1.6220970125604524,268.44520276825403,132.35872494976928,1.5719723327472106,918.802391529068,915.4752476180432,1.5713309194966987,265.20487029815894,919.3004935759591,1.5211418228121685,153.61931483215386,1.5210412498335073,265.00891129269195,1.5205152907001342,122.85240369347497,237.44151471508144,123.40465075570913,1.419626217234677,241.77711669791415,1.4189088111837147,237.60352444934858,241.91271164983795,288.1795866020657,1.4189177202755088,1.4114113171715346,234.5082471952151,1.361120884482256,48.967640220187164,158.59094459803222,49.12878281592427,1.2597669283363422,181.31456290288992,160.2296976540441,180.79567252611662,231.55458258941252,1.2595633584319081,1.2516411488095442,157.93719754873445,1.2007910747558608,133.00125790657762,0.009450855368898996,0.001670947686491753
123.26238191123818,320.0000000003299,43.03229347837569,599.9999588129232,1.62211946681575,1219.5064288589688,1.6221949999873426,284.6415913194809,168.32865060460273,1.5720408158759096,957.6959496203494,960.7559228921002,1.5713150000071074,281.27124027480045,960.7559228921,1.5213278145457676,261.4338803809702,1.5212138019629946,281.27124027480045,1.5207949867578394,136.86607298824853,264.6634352941313,136.8660730505919,1.4229858638103852,341.86599448653067,1.4222424067572952,264.6634352941313,341.86599448653067,369.07724168849325,1.422053655757113,1.4114449726809886,263.2118236535989,1.3613750361232277,64.64569043551442,197.09761065580648,64.64569043548809,1.2635194885082481,189.99997913586577,197.09761065580648,189.99997913586577,237.92457002957897,1.2631870814025565,1.2516150233067203,195.32325159525615,1.2009150794053538,132.6376196330511,0.014250284068895057,0.009223768341957502,118.6044711315538,205.06073743184163,27.27083035015206,600.5879914824524,1.622055543774494,1220.039134841425,1.6220970133851427,268.44508196403103,132.3586066715014,1.5719723315776,918.8022054780465,915.4750856494048,1.571330919161331,265.20479300336876,919.3003533144538,1.5211418206446716,153.61872692258004,1.52104124570366,265.0087873424879,1.5205152848402632,122.8522781520148,237.44135893488018,123.40452258051315,1.4196262061493896,241.7770551301582,1.4189088008156687,237.60334019319654,241.91265275894094,288.1795483129132,1.4189177116648561,1.4114113163455186,234.5081191013332,1.3611208808457163,48.9675507084054,158.59080735799122,49.12869083485269,1.2597669146670754,181.31457838824426,160.22956798238772,180.7956229729827,231.55459947189186,1.2595633460907534,1.2516411484748897,157.93706382306618,1.2007910727859878,133.00105588231747,0.00945086131275169,0.0016709216630989884
123.26238191130344,320.00000000034646,43.03229329366145,599.9999588091575,1.6221194668170655,1219.506426635116,1.622194999988495,284.64159130957694,168.3286503814396,1.572040815875868,957.6959495709824,960.7559228364667,1.5713150000071319,281.27124026487525,960.7559228364657,1.5213278146327156,261.43388028839274,1.5212138020499593,281.27124026487525,1.5207949868448374,136.87268249074123,264.66054777291356,136.87268255276632,1.4229858158142177,341.87436044327853,1.4222423594973888,264.66054777291356,341.87436044327853,369.0845160616469,1.4220536091586269,1.411444972860584,263.2090056285798,1.3613750305321575,64.64567712622042,197.09784819761458,64.6456771259297,1.263519538041741,189.9999797279643,197.09784819761458,189.9999797279643,237.92570293195874,1.2631871300204949,1.2516150217558408,195.32344452996117,1.2009150720959894,132.63720888507473,0.014250453499306145,0.009223666031905596,118.60444858758606,205.06002769868655,27.270727063086923,600.587987137531,1.6220555449526681,1220.0391283291283,1.6220970142428204,268.44495554100695,132.35848395779848,1.571972330366317,918.8020164502086,915.4749203412067,1.5713309187975608,265.2047122268313,919.3002105482789,1.5211418181782097,153.61812133151528,1.5210412411781384,265.008660606886,1.520515278955976,122.85215407374181,237.44119812951112,123.40439557586689,1.4196261949509872,241.77699891612014,1.4189087900287118,237.60315258693265,241.91259654490287,288.17951227606375,1.418917702693278,1.411411315500229,234.50797920933059,1.361120877112202,48.967460579301004,158.59066709059638,49.12859947110375,1.2597669005399865,181.31459015711357,160.2294347788185,180.79557218102045,231.55460972196863,1.2595633334938232,1.251641148163315,157.93692910315502,1.2007910706802614,133.00085237258483,0.009450867421715302,0.0016708957702254424
123.26238191136821,320.00000000036164,43.0322931267119,599.9999588057541,1.6221194668182548,1219.50642462514,1.6221949999895373,284.64159130063797,168.32865017973438,1.572040815875821,957.695949526361,960.7559227865979,1.5713150000071445,281.2712402559159,960.755922786598,1.5213278147193847,261.4338802052263,1.5212138021366446,281.2712402559159,1.5207949869315525,136.8792527820894,264.6576775774994,136.87925284379736,1.4229857681097864,341.8826766596661,1.422242312524174,264.6576775774994,341.8826766596661,369.091747076147,1.422053562842753,1.4114449730388958,263.20620452026265,1.3613750251186745,64.64563137113261,197.09802994085499,64.64563137055748,1.2635195837212865,189.99998030937198,197.09802994085499,189.999980309372,237.92689814911336,1.263187174941075,1.2516150202506684,195.32357982024226,1.2009150650137719,132.63678020410055,0.014250591083013601,0.009223553834375054,118.60442698295033,205.0593280684945,27.270626843954414,600.5879828716081,1.6220555460863832,1220.0391220881772,1.6220970150565148,268.44483333208365,132.35836198333473,1.5719723291967063,918.8018318875953,915.4747583725683,1.5713309184654702,265.20463493204113,919.3000719565534,1.5211418160356265,153.6175334219415,1.5210412370235613,265.00853665668194,1.5205152732181852,122.85203058074372,237.44103899919799,123.40426944913293,1.4196261840919302,241.7769413636526,1.4189087795559383,237.6029683307806,241.91254033086483,288.17947849151744,1.4189176938763821,1.4114113146659528,234.50784774455704,1.361120873378688,48.967372302164506,158.59052985055538,49.128508724677424,1.2597668868707197,181.31460254539704,160.22930611628007,180.7955257249574,231.5546235897195,1.2595633211526682,1.2516411478171208,157.9367958746082,1.200791068778315,133.0006488628522,0.009450873640754387,0.0016708700946063474
123.262381911434,320.00000000037505,43.032292975818564,599.9999588026784,1.6221194668193295,1219.5064228084725,1.622194999990479,284.64159129257405,168.32864999742344,1.5720408158757668,957.6959494860316,960.7559227416236,1.5713150000071463,281.27124024783507,960.755922741623,1.5213278148056903,261.4338801302097,1.5212138022229653,281.27124024783507,1.5207949870179012,136.88578407455685,264.65482461614533,136.88578413594863,1.4229857206956205,341.8909434029847,1.422242265836196,264.65482461614533,341.8909434029847,369.09893496475445,1.4220535168080572,1.4114449732159104,263.2034202391194,1.3613750198779984,64.64555521191522,197.09815768764548,64.64555521106564,1.2635196256621097,189.9999808801156,197.09815768764548,189.9999808801156,237.92815335324954,1.2631872162745477,1.2516150187900368,195.3236593396702,1.200915058152944,132.6363343870513,0.014250697884317902,0.009223432115868546,118.60440600453592,205.0586410670063,27.270526454381205,600.5879785266867,1.6220555472534428,1220.0391156844187,1.622097015881205,268.44471252786064,132.35824444430602,1.5719723280270956,918.8016488133901,915.4745980737096,1.57133091812901,265.2045590299499,919.2999350346079,1.5211418137933885,153.6169587734859,1.5210412327700658,265.0084168845747,1.520515267529227,122.85190738038304,237.44088991922044,123.40414302976154,1.4196261734025462,241.77688113432615,1.4189087691878923,237.60278742474043,241.91248143996782,288.1794379500618,1.4189176854204117,1.4114113138674707,234.50771965067514,1.3611208697906354,48.967283716366694,158.5903946287503,49.128418595573734,1.2597668733976626,181.31461865016556,160.22917896741856,180.79548112713687,231.5546392663075,1.259563308939401,1.251641147505546,157.93666513166863,1.200791066899011,133.00044683859204,0.00945087952958278,0.0016708443760118158
123.26238191149723,320.0000000003871,43.03229283943706,599.9999587998984,1.622119466820302,1219.5064211665203,1.622194999991331,284.6415912852939,168.32864983264358,1.5720408158757118,957.6959494495704,960.755922700384,1.5713150000071372,281.271240240534,960.7559227003835,1.5213278148916134,261.43388006174564,1.5212138023089024,281.271240240534,1.5207949871038644,136.89227657922424,264.6519887966293,136.8922766403008,1.4229856735702535,341.899160939764,1.4222422194320088,264.6519887966293,341.899160939764,369.10607996017495,1.4220534710531154,1.4114449733916512,263.2006526951126,1.3613750148055281,64.64544970602083,197.09823319147796,64.64544970490662,1.263519663976591,189.9999814401889,197.09823319147796,189.9999814401889,237.92946628463392,1.263187254128451,1.2516150173728573,195.3236833459944,1.2009150515079314,132.6358722078126,0.014250774936880055,0.009223301230969852,118.60438314745753,205.05794143681425,27.270425894367293,600.5879744582603,1.622055548376043,1220.039109606275,1.6220970166948994,268.44459031893734,132.35812394832064,1.5719723268797106,918.8014635065728,915.4744344352914,1.5713309178176753,265.20447964611134,919.2997964428824,1.5211418115511504,153.61636202316663,1.5210412285660293,265.0082887562738,1.5205152618158528,122.85178593584698,237.44073246396323,123.40401836621476,1.4196261623172588,241.77682492028808,1.4189087588198466,237.60260651870024,241.91242522592978,288.1794041655155,1.4189176766550766,1.4114113130772488,234.5075865004558,1.36112086625107,48.96719574789151,158.59025637959132,49.12832908379267,1.2597668595321863,181.31463227727738,160.22904778208525,180.7954334322455,231.55465313405838,1.259563296598246,1.2516411471708915,157.93653289736469,1.2007910649291378,133.0002507562219,0.009450885363379012,0.0016708190915063076
123.26238191155849,320.0000000003986,43.032292716172265,599.9999587973848,1.6221194668211798,1219.5064196824817,1.6221949999921002,284.6415912787227,168.32864968370907,1.5720408158756554,957.6959494166165,960.7559226634849,1.5713150000071268,281.2712402339612,960.7559226634843,1.5213278149770644,261.4338800003495,1.5212138023943667,281.2712402339612,1.5207949871893525,136.89873050608733,264.6491700257973,136.8987305668507,1.4229856267320926,341.9073295362318,1.4222421733100474,264.6491700257973,341.9073295362318,369.1131822948913,1.4220534255763835,1.4114449735660912,263.19790179727215,1.3613750098967698,64.64531587978045,197.09825669225458,64.64531587841081,1.2635196987742592,189.99998198960122,197.09825669225458,189.99998198960122,237.93083474984755,1.263187288607598,1.2516150159980386,195.32365830779634,1.2009150450732529,132.63539441775015,0.014250823244517295,0.009223161522843552,118.6043621690431,205.0572645382891,27.2703273796418,600.5879700738396,1.622055549498643,1220.0391032567857,1.6220970174866018,268.44446951471434,132.35800640929193,1.571972325726769,918.801284153388,915.474279145772,1.5713309174801229,265.20440444036956,919.2996636953865,1.5211418094833085,153.61579179508374,1.5210412245103708,265.00816898416656,1.5205152563222235,122.8516650765858,237.44058003387383,123.40389428794285,1.4196261518541051,241.77676602939107,1.4189087485565284,237.60242561266006,241.9123703503212,288.17936812866606,1.4189176681991065,1.4114113122732599,234.5074584065739,1.3611208628084792,48.96710870540028,158.59012216690417,49.128240189334235,1.2597668460591291,181.31464342673252,160.2289216423417,180.79538387911157,231.5546670018093,1.2595632845128664,1.2516411468708564,157.9364021544251,1.200791063185687,133.00005467385176,0.009450891637465769,0.0016707939808580925
123.2623819116163,320.0000000004081,43.03229260476204,599.9999587951138,1.622119466821975,1219.5064183411687,1.622194999992797,284.64159127278856,168.32864954909635,1.5720408158756003,957.6959493868285,960.7559226300542,1.5713150000071106,281.2712402280107,960.755922630054,1.5213278150620417,261.43387994476626,1.5212138024793567,281.2712402280107,1.520794987274365,136.90514606411193,264.64636821057115,136.9051461245611,1.422985580179594,341.9154494575891,1.4222421274687955,264.64636821057115,341.9154494575891,369.1202422008104,1.4220533803763682,1.4114449737392563,263.19516745467047,1.3613750051473772,64.64515472926948,197.0982342487251,64.6451547276528,1.2635197301619523,189.99998252834934,197.0982342487251,189.99998252834934,237.93225661992236,1.263187319814238,1.2516150146645413,195.32358125532866,1.200915038843543,132.63490174622302,0.014250843781991355,0.009223013323692948,118.60434056440737,205.0565775368009,27.270228012712796,600.5879658869154,1.6220555506434728,1220.0390971243728,1.6220970183112922,268.4443501151916,132.35788887026322,1.5719723245710493,918.8011018233868,915.4741171771335,1.5713309171349235,265.20432644922994,919.2995276083308,1.521141807166329,153.6152127262554,1.521041220207416,265.00804712301084,1.5205152505356008,122.85154421732462,237.44042592872847,123.4037707949458,1.4196261410516058,241.77670981535303,1.4189087382932102,237.60224470661987,241.91231547471264,288.17933209181666,1.4189176595368929,1.4114113114720244,234.50732525635453,1.3611208591234523,48.96702166290905,158.58998795421704,49.12815191219843,1.259766832586072,181.3146582926727,160.2287939889212,180.795335564806,231.55468147250588,1.2595632723635428,1.251641146536202,157.93627190860695,1.2007910611478874,132.9998556205366,0.009450897416233577,0.001670768523643161
123.26238191167631,320.0000000004178,43.03229250406687,599.9999587930606,1.6221194668226913,1219.506417128856,1.6221949999934244,284.64159126744187,168.3286494274251,1.5720408158755381,957.6959493599043,960.755922600534,1.5713150000070852,281.2712402226526,960.755922600534,1.5213278151464715,261.433879895386,1.521213802563799,281.2712402226526,1.5207949873588276,136.91152346127123,264.64358325779085,136.91152352141006,1.4229855339111293,341.9235209681674,1.4222420819066552,264.64358325779085,341.9235209681674,369.1272599092274,1.4220533354514935,1.4114449739111072,263.1924495762987,1.3613750005530938,64.64496722116422,197.09816307821808,64.64496721931016,1.263519758243861,189.99998305645144,197.09816307821808,189.99998305645144,237.93372982857593,1.2631873478480924,1.2516150133713213,195.3234554328119,1.2009150328135685,132.634394901097,0.014250837495804101,0.009222856955184251,118.60431958599295,205.05589811253498,27.270129668428005,600.5879616604918,1.6220555517549582,1220.0390909376908,1.6220970191249864,268.4442307156689,132.3577720704737,1.5719723233958822,918.8009224702022,915.4739585480546,1.5713309167940936,265.2042512434881,919.2993915212751,1.5211418049739185,153.61463365742708,1.5210412160281093,265.0079252618552,1.5205152448710586,122.85142482125062,237.44027182358312,123.40364847249849,1.4196261304187792,241.776653601315,1.4189087279251642,237.60206380057969,241.91225926067457,288.1792960549672,1.418917650977801,1.4114113106515151,234.50719884791846,1.3611208554384255,48.966935855063085,158.58985475064782,49.128063635062624,1.2597668192438214,181.31467191978453,160.22866784917764,180.79529220581384,231.5546959432025,1.259563260406051,1.2516411462246273,157.93614315415311,1.2007910592006563,132.999661023639,0.009450903084933045,0.0016707434137549274
