air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.51068902547405,238.79267505381355,32.21095828905296,600.0835140426065,1.6221318903040822,1219.637598915812,1.6221781027081783,279.4980554971522,144.90148342830784,1.572001227229586,934.1402592272718,934.418268952634,1.5713214540174838,276.2732479646992,935.3107031445358,1.5213197448301694,216.76094335488185,1.5212249390285004,276.0830504032842,1.5207887901456791,123.39699952764379,256.03495071856156,123.3605610604817,1.4205666343626644,231.53787280414232,1.4198739522700514,255.9826035151812,231.58019694154672,270.3824008108786,1.4197283009781019,1.4114458795422253,254.3640727898844,1.3613707016757985,47.903926505063296,168.92212881074485,47.89951190142096,1.2608342556858643,180.31782428432746,169.1359914977571,179.87910497145816,238.6030185855246,1.260598285443254,1.2516134987018366,167.45967361039249,1.200935640801069,121.75683884447146,0.008110219972511856,0.0018712570761607562
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.51166853765152,238.7907181906188,32.21240248350751,600.0831623504484,1.6221319525748013,1219.6369169144205,1.6221781797370098,279.4984333153094,144.90956039497783,1.5720012161423331,934.1465103207645,934.426869535937,1.5713214321868474,276.2736731973173,935.318476330003,1.521319925170559,216.7753078452805,1.5212249676057206,276.08401979536643,1.5207888858375453,123.39322695362252,256.0383884833453,123.3572440556387,1.4205668005600292,231.5327861135311,1.4198739376176943,255.98748271966477,231.573679453791,270.3743320385504,1.419728550653433,1.4114458671048193,254.3669235574768,1.3613707690782004,47.90575983726184,168.92593088730933,47.901416528085825,1.260834552035462,180.31406897252685,169.1395010093849,179.8758138064918,238.60500351385042,1.2605986749278588,1.2516135241314925,167.46334687150494,1.2009356547439909,121.85073758450807,0.008108710344861474,0.0018726580641597666
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.5126377293727,238.78870299274885,32.213826458166075,600.0828096508033,1.6221320153554255,1219.6362344345637,1.6221782571746381,279.4988090412572,144.91755270549407,1.5720012043731264,934.1527187022699,934.4354139432783,1.571321410086217,276.27407803259837,935.3261955168709,1.5213200996517362,216.78953838022005,1.5212249950075278,276.0849836559674,1.5207889764522788,123.38944428787924,256.04183392711155,123.3539184007483,1.4205669643522223,231.52770471604225,1.4198739207131428,255.99232510710866,231.56718644672628,270.36626524767826,1.4197287981241538,1.4114458540551564,254.36976161922644,1.3613708325793057,47.907535212916784,168.9296693297325,47.903263356992795,1.2608348437749937,180.31029546514884,169.1429775630909,179.87250284984478,238.60697783092417,1.2605990576275803,1.2516135485686044,167.4669614423562,1.2009356648026528,121.94434694030213,0.008107212637342027,0.0018740460483967524
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.5135892288831,238.7865684739524,32.2152307498374,600.0824537124295,1.6221320794108116,1219.6355467640844,1.6221783356594586,279.4991594863407,144.92542726699645,1.57200119126201,934.1588272930412,934.4438494824764,1.5713213871172858,276.2744501975686,935.3338215126078,1.5213202664727643,216.80362044785906,1.5212250136916916,276.08592884781933,1.5207890589436,123.38565383709327,256.04524907571374,123.35058005912171,1.4205671238716986,231.52264250612203,1.4198738998148746,255.9971338332591,231.5607089882086,270.3582211020187,1.4197290417529225,1.411445839400535,254.3725611399196,1.3613708888179972,47.90926073006572,168.93335580004816,47.90506397945046,1.260835131185359,180.3066011244936,169.14640645457152,179.86922317682206,238.609014255032,1.26059943632099,1.2516135718249317,167.47051757269207,1.2009356678786276,122.03775931424788,0.008105723837225924,0.0018754224047029683
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.51447019234273,238.78437562048077,32.21662788405882,600.0821015297149,1.6221321427353343,1219.6348654151454,1.6221784134288846,279.4994060183547,144.93313713379968,1.5720011764680069,934.1648951132792,934.4523947607627,1.5713213659540746,276.27464881231583,935.3412445781246,1.5213204235983377,216.81707627372674,1.5212250251519648,276.0868353193028,1.5207891467054682,123.38184781622192,256.0485111706223,123.3472065406357,1.4205672734733785,231.51762297200105,1.4198738657438883,256.0017618403404,231.55429438551923,270.3501780886199,1.4197292772207653,1.4114458236918497,254.3750900261615,1.3613709508786236,47.91090558440876,168.9370356787795,47.9067531348036,1.2608354146961702,180.30283495919068,169.14969768334794,179.8662007956483,238.6113515393452,1.2605998092310944,1.2516135956802077,167.47398479352591,1.2009356730875775,122.1306974991625,0.008104240740116736,0.0018767501139960506
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.51532888534405,238.78213769021468,32.21801660827661,600.0817530446366,1.6221322054026461,1219.634190851713,1.6221784904787158,279.4996262233997,144.9407831236869,1.5720011616410061,934.1708996421178,934.4608869113952,1.571321345086777,276.2748093981298,935.3485962261391,1.52132058031685,216.83035014342914,1.5212250366122382,276.08772588777776,1.5207892349508731,123.37802190024148,256.05171130771265,123.34381226203593,1.4205674182930113,231.51261898642707,1.4198738276922798,256.0063132679791,231.54790161695968,270.34216677851873,1.419729508795086,1.4114458081372514,254.37754606557147,1.3613710139355812,47.91249581669426,168.94065090927955,47.90838735052972,1.2608356944065684,180.29908443569994,169.1529217286684,179.8631969292726,238.61370661311037,1.2606001765517474,1.251613619621048,167.47738183579213,1.200935678992551,122.22340790143072,0.008102760337857087,0.00187806488162673
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.51616654944574,238.77985998630643,32.21939441738329,600.0814081622482,1.6221322675458891,1219.6335221023573,1.6221785668761517,279.4998136504966,144.9483298349938,1.5720011470229913,934.1768245713434,934.4692906610954,1.5713213244657138,276.2749392150794,935.3558616505836,1.5213207371710493,216.84341861476088,1.5212250480235359,276.0886060847254,1.5207893231479244,123.3741717641282,256.0548540102211,123.34039433997326,1.4205675579061547,231.50762624873815,1.4198737851886591,256.0107632909714,231.54152902842924,270.33420245723374,1.4197297345549087,1.4114457928840092,254.3799262934528,1.3613710787331175,47.914042383090745,168.94419464644156,47.9099823463487,1.2608359699199887,180.29533901973969,169.15608467507224,179.8601930628969,238.61603671922367,1.2606005380244771,1.251613643744425,167.4807184395766,1.200935685616,122.3160008308876,0.008101284664428924,0.0018793685916417453
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.51698605575218,238.77752659929914,32.220760774570124,600.081067963884,1.6221323291424006,1219.6328615159082,1.6221786425777929,279.4999808529021,144.95578265493018,1.572001132305983,934.1826458269272,934.4775942521042,1.5713213038835296,276.2750507089976,935.3630286582262,1.521320892026949,216.85630959510934,1.5212250576227393,276.0894696872295,1.5207894091690615,123.37030375125025,256.0579469571302,123.33695796447614,1.4205676920864396,231.50264508975445,1.4198737381675557,256.0151476744415,231.53517463500697,270.32626899005106,1.4197299556476617,1.411445777561223,254.38224214506405,1.3613711426423583,47.91554052004669,168.94766663674298,47.91152986543797,1.260836241071196,180.29161690688733,169.15917967745267,179.85721664949767,238.61837712449335,1.2606008942954632,1.2516136676795608,167.4839911084383,1.200935691363807,122.40843187708008,0.008099815946146258,0.0018806606153597472
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.51779019777032,238.77515874180196,32.22211818494458,600.08073309307,1.6221323900760358,1219.6322096143272,1.6221787175304394,279.50013672250645,144.9631523579156,1.5720011174789823,934.1883894243522,934.4858211999401,1.5713212831890282,276.2751454356133,935.3701259902568,1.5213210452175987,216.86903201483838,1.5212250653853603,276.0903284496875,1.5207894928692234,123.36642333997095,256.0609923574623,123.33350688389844,1.420567822871188,231.49767120881404,1.4198736884228684,256.0194723091157,231.52883711341232,270.3183641124493,1.4197301725890432,1.4114457621593481,254.3845118321132,1.3613712047389968,47.91699514989866,168.95108031687508,47.9130381646201,1.2608365082237076,180.2879232046734,169.16222245420315,179.85426321998565,238.62073001358897,1.2606012453323965,1.2516136912553273,167.48721108093778,1.2009356962584237,122.50068671405553,0.00809835040073754,0.001881945664983284
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.51857672517512,238.77278292957635,32.22347505851028,600.0804066144663,1.622132449457294,1219.6315714287484,1.6221787907960985,279.5002831771682,144.97043740474726,1.5720011032459413,934.1940507041288,934.4939723755485,1.571321263153312,276.2752268521024,935.377145808169,1.521321200320202,216.8816227116993,1.5212250740295408,276.0911913607564,1.520789578551885,123.3625397570076,256.064013037782,123.33005147829704,1.4205679511092841,231.49271022985943,1.4198736369104705,256.0237590748348,231.52252043348705,270.31047452036603,1.419730387222675,1.4114457474447282,254.38675017808345,1.3613712703047882,47.918415323394576,168.95445571511337,47.91451438922229,1.2608367732281598,180.28426110530444,169.16521706168328,179.85136022733735,238.62310069213657,1.2606015937523034,1.251613715458564,167.49039034487316,1.2009357038697772,122.5928770842443,0.008096888414053986,0.0018832301805287476
