,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
506,125.1024784507094,196.47886271104014,26.442913096555042,600.5743686681309,1.6220827604757595,1219.991716850949,1.6221180232003194,281.0332389417423,131.0550540401808,1.5719802182535334,920.1554265568843,919.1806612393164,1.5712962084886337,277.51961220125077,919.0487057565916,1.5211791844975724,202.73571022641815,1.5210949673463057,277.6809518523295,1.5206927968184707,121.76825210929805,254.80590031576344,121.74747340617631,1.4204527556015025,230.56503098439794,1.4197737280123746,254.80692530214856,230.5942252009081,270.8237562882674,1.4196365903852963,1.4114199343312421,252.87062321154107,1.3612588611344418,48.9700812669311,169.8314589158462,48.998688383970794,1.2607346095174463,170.95066474067085,169.2369933308459,171.15185930526962,229.96419776513284,1.260471769519328,1.2515926188408035,167.7921402039543,1.2008141878024932,103.0875188612972,0.008168701432116347,0.0025837174909424474
507,114.18314704579228,190.12156837069244,25.280324571915603,600.585727384865,1.6221757934754846,1219.9361657077116,1.6222052183673952,256.9549481080176,132.06387371887504,1.571674572150801,922.4803596214106,922.3342482235806,1.5711054531005701,253.8472917771836,922.428063518415,1.519937603281606,131.36021345988445,1.5198746701450525,253.93100521382993,1.5195153990171604,121.4569089336298,229.28616840905946,121.4323393484894,1.4187057490676864,242.00807214989223,1.4181385298447315,228.93430859183556,241.88845023057004,286.61870322113487,1.4180104360213337,1.4111583941867059,227.4304669754276,1.3601171878235487,48.995035607972085,154.33229088520113,48.96328154099513,1.25890645277463,171.44057395876217,154.4294498246069,171.82923276909136,231.41658230494915,1.258708240496523,1.251329184107637,152.16343737901866,1.1997833536129727,101.92453373122606,0.007948397251864896,0.0025419201523459267
508,124.60562142247588,188.82071041727664,25.494354154292314,600.5719105259359,1.6219802454559538,1220.0158574499737,1.622009652531573,279.42082141081175,135.47937857517198,1.5721854168403062,922.3142014482573,922.1360211086677,1.5715086779966367,276.1283834846896,921.4490680417182,1.5223255159886422,202.10732014439952,1.522212838501622,276.44603484328513,1.5217876115236517,120.68624737416438,251.95691068550255,120.67403049231861,1.4205688968510943,230.5091600927116,1.419891832519297,251.87562876024217,230.66058540705924,272.1545446687403,1.4197642251403948,1.4116695394858718,249.74439395347778,1.3623782962862534,48.371662646633496,168.5630398300244,48.427066970487104,1.2608366153457842,170.74163011675358,168.157306389895,171.29341259777104,229.370761621317,1.2606078804150704,1.2518370474418008,166.77086360167354,1.201860824553975,103.96078595409861,0.008029192873125006,0.0022069616094452784
509,122.07210374739212,186.95588077892558,25.288478338847188,600.5242029366494,1.62211236855119,1219.9076174003012,1.6221433541989116,272.72221236048244,137.07222181861374,1.571881730628119,925.8456704970034,925.5545827018373,1.571232027946869,269.5236059841778,925.6931563248146,1.5209801565755943,187.51045497823796,1.5208954227322973,269.6686313957188,1.520503435259345,120.73652202652578,246.3336401411654,120.70400103238279,1.4199434290631683,232.83613314150742,1.4192920538588671,246.55599570568455,232.96215113759064,274.9953956523204,1.4191350729844852,1.4113597117867631,244.68382237250182,1.3610378940457522,48.40451209797901,164.7928779423595,48.590184946085465,1.2601642029001765,172.91059114617144,164.46481301400615,174.01767998503112,231.70235050102204,1.259925906619564,1.2515148080228395,163.16970310047017,1.2006064311930784,103.32063505983375,0.008095138029600907,0.002183232887414119
510,119.1916120218394,183.8520862775273,24.761037266420175,600.5249890931606,1.6221161369183477,1219.8850147914038,1.6221450024235435,266.85210448017403,129.51525403388018,1.571873405014193,919.3396943846909,918.6217478697766,1.5712586693842163,263.87851748354444,918.5676592345102,1.5208604079171455,160.5583196705385,1.5207813562810444,263.6835071877584,1.5204108468266844,120.67119830997208,238.36514604804398,120.6538939028086,1.4194578395251605,236.59882263040367,1.4188436414990098,238.5739790294575,236.61102790898138,280.5940440376077,1.4187020330269948,1.4113608182400021,236.50711616673058,1.360998488740993,48.49509674656898,160.31348439436775,48.578123316179926,1.2597520891527223,174.54156609211603,160.06816590621267,175.52285134721436,233.20660783441932,1.2595246936010613,1.2515332177075082,158.50404499017895,1.2005980891720693,102.37985548279696,0.008038232634043024,0.002213711903187412
511,119.22681393424374,181.7027133515171,24.37197510960074,600.4271594899527,1.6221046230561447,1219.7242169057624,1.62213381301735,267.1816016652422,131.5664911098913,1.5719382529425059,919.9731814961353,918.808047390934,1.571320747635912,264.306165976054,918.5503596509878,1.5211693821215975,162.09799925237638,1.5210821182249825,264.35172187243694,1.5207051122323303,120.28241731465252,237.3097349028395,120.32999316624922,1.4194408135693304,236.7295005591059,1.4188547770809843,237.47032956769425,236.7647567240266,281.8335127674644,1.418724885578243,1.4114240457250466,235.22117814801382,1.3613007648715807,48.287049903810654,159.9868658117369,48.34727303729457,1.2597476327553692,174.39672801906138,159.76418535950566,175.02808869826478,232.5370375175786,1.2595186126010276,1.2515955069264015,158.04479194823088,1.2008642831886522,102.6185530724675,0.007954553707613252,0.0021417702108710674
512,125.30751860267061,180.12081749410538,24.31529383231439,600.2905240957516,1.6220670320116268,1219.521947469241,1.6220911760241203,280.0360627994456,135.9310453219231,1.5721112817923644,922.4136737838661,921.4174295272607,1.5714217519577802,276.45158879613854,920.8693451759874,1.5219602490373074,203.61564745103252,1.5218426991973937,277.0437276368528,1.5214279668685122,120.18196568338203,251.1526599151429,120.30134939928875,1.4205102898977675,230.28109532854268,1.419831012116526,251.5533399685358,230.45686056994393,273.15554685464707,1.4196939811209837,1.411575010269337,249.58635275154978,1.361998322237962,48.05066119973387,168.54245634024173,48.17851692217005,1.260763785122958,172.662512005342,168.23840873683994,173.96926506497422,230.99863504763843,1.2605358790406735,1.2517435517926727,166.80324464211378,1.2015010515895903,103.2582054235818,0.008006191315985763,0.0019193650881105828
513,117.47885827450695,179.52254236858673,24.166160848224795,600.1856360055078,1.6222132629232648,1219.3145687493661,1.6222390437024774,262.9027648318617,131.20801539640075,1.5717597164008181,920.7965692096234,919.967650755765,1.5711595242368428,259.87517364346945,920.1354049234216,1.5204061352123586,149.80991223876455,1.5203183277883332,259.78469797104276,1.5199657274548253,120.31852030596642,233.46701550223275,120.34873133142955,1.4190848744159001,238.55076604875208,1.4184684656273088,233.50468248958788,238.55439977726886,284.47654989282313,1.4183377113632694,1.4112536040911134,231.68476262033985,1.3605207342983794,48.13209443069601,157.24491528132157,48.29678224978735,1.2592905120714601,175.02408870383115,157.1013830247944,175.5386016943957,232.8271273020992,1.259064327450701,1.2514145623801776,155.28742657666302,1.2001509471420668,102.5914784546437,0.008030981314309215,0.0019379945369871153
514,117.64396074378811,179.74118603432277,24.046925606005175,600.0596090929321,1.6221589855426848,1219.1551669671728,1.622186792291427,264.01029682836315,131.2621660899533,1.5719407862532828,919.4136187392173,918.0728686592479,1.5713369053135,261.02822887920286,918.0153850761391,1.5211731108503486,151.49107111133333,1.5210751626226813,261.10984035298895,1.5207100977592283,119.92537658713933,232.3819655881577,120.00038628175496,1.419171509040245,238.74125096727363,1.4186104197590428,232.5293330477567,238.68700638743985,285.8354211676193,1.418489134204345,1.4114331289804303,230.1557516645105,1.3613118349148237,47.95809427856753,157.18376768842018,48.02081224646821,1.2594484818235514,174.4689791455235,157.0729520003063,174.87362356865773,231.3355154601964,1.2592296232307578,1.2516071063861018,155.1609003633923,1.2008887802626098,102.63829853293979,0.007961517751639943,0.0018344937301358363
515,132.73604475325726,176.92063024512044,24.003931520171836,600.0450732890206,1.622029692236911,1219.158633375028,1.6220559448250171,296.4158860536736,122.82402317516315,1.572342313192855,910.300316540039,908.7396001405035,1.5715849990937787,293.1992917959854,908.4087120066207,1.5229692844046316,234.0793916304575,1.5228629544381613,292.98882170164995,1.5224711499851564,119.92461134627625,265.9233583386671,119.99174639816061,1.4216319657384449,224.37864755219917,1.4209152053271812,265.48988250784544,224.09683245349908,266.29317983048395,1.4207264613607318,1.4118018653915898,263.3680064429404,1.362983463403783,47.70619942033787,177.36414659421516,47.75294313878796,1.261919035416045,172.4734133498514,176.950871494247,173.43729118334153,228.2613876767907,1.2616762006776412,1.2519864528873523,175.42195832158683,1.2024230192425258,102.72369840159486,0.008022669920093883,0.0015876938822238285
516,127.35362851961398,180.72919247315906,24.388313778370996,600.0093112645804,1.6222131902561514,1219.1351008617714,1.6222428785009668,283.75311192917843,131.7018347509126,1.5718986454972037,920.4213009122651,919.4667710740459,1.5711972467730366,280.5311374328336,919.1021939820579,1.5208951358513458,212.79132458217174,1.5208121191319175,280.8683707534922,1.520400945885676,120.63108169664841,257.2680623564127,120.6410247947892,1.420576571952076,228.21744573134012,1.4198628227113872,256.5535384986873,228.21601396241144,269.9997943747681,1.4197245397841336,1.4113314489167803,255.416098360607,1.3608841346782414,47.55621645987952,170.0912897910641,47.725327560605294,1.2607292710772784,175.74070332448935,170.17695376791,175.49500062183566,231.45099397117605,1.2605106483216717,1.2514854058874352,168.36774032017246,1.2004265878418894,103.43015983267173,0.008509743861437512,0.001478199143841856
517,122.52778176708782,180.77756252518986,24.388185302145203,600.0213567552787,1.6222083805272194,1219.1783979893598,1.6222347829823325,273.83404105779897,126.56663633117881,1.5718905200147906,917.1487519307792,915.7863633069305,1.571237753997303,270.51345797824075,915.8297203509812,1.5207907380086325,178.70386588173457,1.5207068836538475,270.63982051789367,1.520317663668349,120.6823153509354,246.20062164942593,120.6034089103305,1.4199162572159092,232.95594925225708,1.419259968627241,246.2860472799083,233.03218973297865,276.33298948532143,1.4191092959081877,1.4113515682952877,244.31815075837625,1.360875333545094,47.73143751026494,163.8180500522003,47.822154207237936,1.26010348247863,175.6263150713969,163.66665834541138,175.87862532241513,231.990289946523,1.259865556569692,1.2515231321736744,162.02594766522793,1.2004793011575834,102.49629969074203,0.008729721633598066,0.0014649276690786347
518,118.13719040323075,180.86385541924153,24.275166305167932,599.9870446315277,1.6222103766405886,1219.1413551268392,1.6222364309353663,263.9032538134779,134.722907346812,1.5718524228392095,923.5466907891486,922.6559831985053,1.5712415069400862,261.1063638170479,922.9518203197266,1.5207359050074207,157.66285902631208,1.5206544937489643,261.1117003135461,1.520286581750972,120.31074391332245,235.36118360969837,120.2989242143327,1.4192784008695682,237.34294830110574,1.4186739283914256,235.67295787563376,237.4618748364747,282.8555795301675,1.4185530628470253,1.4113335533460603,233.54077453425668,1.3608476694866591,47.672576368224014,157.8075992887981,47.80875084366686,1.259448338002704,175.25273113734036,158.13068224698614,175.67814964273433,231.37270290512294,1.2592157268853084,1.2514995105846447,156.20525035505472,1.200457160875255,102.22972379730668,0.008556291411282328,0.0014024482651915796
519,121.37287630628202,179.75782202305433,24.289768934463773,599.989341955555,1.6221409616170146,1219.1921762501358,1.6221663985299852,271.057013092502,135.0740018132962,1.5720219694172428,923.1598281286813,922.2906069042746,1.5713746855204165,267.9152016351832,922.3288785427978,1.5215918104141295,178.74446554880006,1.5214880715200407,268.149097552447,1.5211024550282515,119.7937821180053,241.83718307766964,119.84311032700651,1.4198638061368567,233.78065973387757,1.4192413306193608,241.94731778059887,233.9627980600395,278.590209932613,1.4191157593096688,1.4115149096853443,239.9949352339844,1.3616616591605177,47.274940174602676,162.20539181113568,47.395529425615344,1.2600554851789294,174.13279893420582,162.12961343617545,175.03134347207632,230.0894092910132,1.2598037730355438,1.2516785863007287,160.64159674894304,1.201204587438956,102.74573171669778,0.008575368214066249,0.0012309297817569835
520,127.76800740997245,180.040193669851,24.384727895968673,600.0258082399283,1.6221114880247514,1219.2580829171177,1.6221363100837152,285.4747053081817,131.6882112669686,1.5721434301178465,918.7509383727163,917.0534848498634,1.5714253746986477,282.04425510361824,916.5891200721835,1.5219930495743421,214.2662110247332,1.5218765975104835,282.485512422777,1.521476615665658,120.0985166574333,256.0296939816338,120.22630591306975,1.4208021443193142,228.19649286502965,1.4201078474815898,256.3058008462357,228.2004216644431,270.67754747286716,1.4199819959195774,1.4115892716609717,254.33777593060455,1.3620458256742185,47.421244244215,170.90850757515622,47.44012611209714,1.2610611595269248,174.15189152165854,170.6209218198923,174.65750479993608,229.75181105846318,1.260783130087265,1.2517688670093288,169.05130304492332,1.2015368607851327,102.977370909521,0.008621606331238752,0.0012166071332499531
521,125.97065633934417,180.38887062972094,24.329226524299134,600.062694002942,1.6221786331471875,1219.3235971556444,1.6222057795700522,281.0687834881541,131.46502686160431,1.571963106026124,920.0129735367052,918.6011508880517,1.5712688980449865,277.762470155229,918.0752956511444,1.5211710489009962,203.26350031679226,1.52107532594382,278.1110037734252,1.5206830810235745,120.5444073563461,253.2901288010106,120.55412108441256,1.420419014577739,229.64028909103956,1.4197349951329674,253.22709013968569,229.73193718938128,272.11656468423337,1.4196085729350967,1.4114131331741855,251.5815491261204,1.3612057259304091,47.32927753054135,168.2111339016012,47.39602229440799,1.2605969292120989,175.31134834957234,167.9378086588207,175.391755723413,230.6596835683556,1.260324795250163,1.2515754580314593,166.38039379760698,1.2007536749375085,102.80504116047287,0.008898163029477943,0.0011421953315494979
522,121.62884286614504,180.58647403874912,24.29216166996696,600.0631990863462,1.6222001893299691,1219.3398219684595,1.6222259398328176,271.3569396865523,135.9647184614828,1.5718889345816351,924.2261227970847,923.507657810844,1.5712361826234729,268.2568217661597,923.1784986011842,1.520831032515314,180.77618362527087,1.5207452740022773,268.56073724689696,1.5203642323399766,120.36751302129795,244.0485272471348,120.35157070948861,1.4198006499498057,233.29431077738778,1.4191610536146406,244.51926528825797,233.4953518360442,276.7836620523852,1.419028122726973,1.4113511384009372,242.4360740785744,1.360913084075872,47.234915861943854,162.5332237523341,47.277012264910056,1.2599403552686481,174.7817694209135,162.49033231289064,175.34279876668168,231.2865245578356,1.2596784375682135,1.2515095115583132,160.78232800338552,1.2004930716004156,102.4110645705419,0.008971891955384715,0.0011027857982387037
