air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,123.87644068055704,186.51423955942403,25.41593999611493,600.2430235108003,1.6221303668343097,1219.8434532455701,1.622156630135701,277.63379073771057,133.7954999519849,1.5719787549850202,922.3098828780463,922.0298154448988,1.5712995442172193,273.57685778633726,921.6796829952556,1.5213102964616392,197.22030461923018,1.521210715727352,273.8349663797316,1.5207607835443955,114.8477611872388,252.98714770645307,114.55779159523614,1.4202456048900123,224.46675322838524,1.419562469448784,252.89820741616978,224.47911366161284,264.24118473644523,1.4194129271664495,1.4114363609680858,251.72658420384764,1.3613295541870065,41.93809791818549,163.93378432986063,41.93577886837637,1.2612764407631318,224.24045515354928,164.08411935497185,224.0655528790852,282.30272544078684,1.2609968474463449,1.2515835317275648,162.52623493982617,1.2009061390881641,130.5841577598433,0.011767683953304041,0.0013977817124705653
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,123.876853654003,186.51655173382215,25.4161976643115,600.2430544844385,1.6221303616474436,1219.8435054127754,1.6221566261709304,277.63461018641334,133.7963849935924,1.5719787580318147,922.3105911204547,922.0308327088277,1.5712995395949216,273.57753625707954,921.6806497443724,1.5213103081553936,197.22259749017195,1.5212107223635358,273.83568408941875,1.520760767079979,114.84701439981026,252.9888004759608,114.55699261919128,1.420245660704144,224.46544979699814,1.4195625470185465,252.89975709796636,224.47760909157515,264.2388887949488,1.4194129903781685,1.4114363600244737,251.72860866813105,1.3613295426211625,41.938000106594096,163.9347319968739,41.935763625011646,1.2612765040813174,224.23934681943064,164.08509085309782,224.063898039203,282.30211623008057,1.2609969324835475,1.2515835285502839,162.5271140450149,1.2009061475134162,130.58088141448306,0.011767531623990869,0.0013978314996484266
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,123.87725405666764,186.51881352827357,25.416449606548152,600.2430809217468,1.6221303572197696,1219.8435507074807,1.6221566229061544,277.63540383119954,133.79724309915093,1.5719787609466183,922.3112659698546,922.0318107802251,1.5712995351367804,273.5781879347097,921.6815903651349,1.521310319232389,197.22482003449772,1.5212107284609888,273.83638088319253,1.5207607508089769,114.8462852008115,252.99040022893135,114.55621267325071,1.4202457147922112,224.46418209418712,1.419562622728939,252.9012663862108,224.4761442199553,264.2366491834189,1.419413051888083,1.411436359076771,251.7305729914253,1.3613295310343114,41.93791023425524,163.93565532572953,41.9357540979087,1.2612765656149612,224.2382640229645,164.08603902715606,224.0622942746258,282.30153698055653,1.2609970150006509,1.2515835255013492,162.52796742638702,1.2009061555289122,130.5776595077427,0.011767385772633166,0.0013978796414180063
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,123.87764452686307,186.52105676169194,25.41669940154983,600.2431019998562,1.6221303535796152,1219.843588578726,1.622156620394573,277.63617864610063,133.79807888626897,1.5719787638944196,922.3119237344597,922.0327601104327,1.5712995309659128,273.57881402923925,921.6825100832137,1.5213103302230377,197.22700015959475,1.5212107348522952,273.8370640211221,1.5207607353841637,114.84557589692184,252.9919553806881,114.5554511807446,1.42024576755036,224.4629481350313,1.4195626966847152,252.90274033009715,224.47471573855188,264.2344650526599,1.4194131125857727,1.4114363582422471,251.7324873384046,1.361329520143692,41.93782766602874,163.93655533051742,41.93574965192732,1.2612766258928165,224.23722208674235,164.0869714828208,224.06074158535358,282.3009777051541,1.2609970959023058,1.2515835226463599,162.5288030758079,1.2009061636847358,130.57449633740805,0.011767246398990131,0.001397926661729649
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27503175,251.3104838,113.27503175,1.420102486,223.5111731,1.419464025,251.3104838,223.5111731,262.45450289999997,1.419325145,1.411445,249.4244443,1.361375004,42.261794359999996,163.1934786,42.261794359999996,1.261248264,230.11767645,163.1934786,230.11767645,287.2939701,1.2610020575,1.251615002,161.40690795,1.200915006,160.4360716,0.012059404999999999,0.0018779999999999995,123.87802568536863,186.52326552462043,25.416942039101606,600.2431179086594,1.6221303507383118,1219.8436181565746,1.622156618638986,277.6369377694308,133.79888235012828,1.5719787668642196,922.3125512123828,922.033671119054,1.5712995270671992,273.57942283789004,921.6834019310477,1.5213103412136866,197.22912558621263,1.5212107413415525,273.83773004603165,1.5207607207934508,114.84488245145248,252.9934613028032,114.55470641166346,1.4202458191342189,224.46174692707024,1.4195627690953814,252.90418187498855,224.47332199326408,264.2323349873461,1.4194131721102488,1.4114363576327174,251.73435086201277,1.3613295098892837,41.93775049649396,163.93743834929944,41.93574901678712,1.2612766850470714,224.23618525805074,164.08788238907513,224.05921954126438,282.3004234232819,1.2609971748654227,1.2515835200765841,162.52961849581962,1.2009061722559282,130.57139190347905,0.011767116036854501,0.0013979716619484629
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2737612,251.31107205,113.2737612,1.420102485,223.50969320000002,1.419464025,251.31107205,223.50969320000002,262.45228075,1.419325145,1.411445,249.4250658,1.361375004,42.261927285,163.1937726,42.261927285,1.261248307,230.11743654999998,163.1937726,230.11743654999998,287.29452095,1.2610021,1.251615002,161.40717339999998,1.200915006,160.4374145,0.012059503999999993,0.0018780590000000003,123.87839706659982,186.52545042336362,25.41718217154591,600.2431291756368,1.622130348627872,1219.8436410649083,1.6221566175553939,277.6376759706664,133.79966195634424,1.5719787697900223,922.3131569460214,922.034556870266,1.5712995233888007,273.5800115949215,921.6842711343078,1.5213103519082911,197.23120412841985,1.5212107475859322,273.8383818965206,1.5207607068917774,114.8442065944129,252.99492472753533,114.55397923101202,1.4202458693740114,224.46057813948377,1.419562839829996,252.90558681322332,224.47196430737253,264.2302567229562,1.4194132304615112,1.4114363570545505,251.73616102108124,1.3613295000760222,41.93767936079112,163.93829779049125,41.9357521924881,1.2612767428794434,224.2351892896031,164.08877453466627,224.05776389507173,282.2998991025921,1.2609972520838555,1.2515835176722325,162.53041318693056,1.2009061805913706,130.56835480152728,0.011766991025709479,0.0013980156901867644
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27252385,251.31164495000002,113.27252385,1.420102485,223.5082521,1.419464024,251.31164495000002,223.5082521,262.45011665000004,1.419325144,1.411445,249.42567105,1.3613750035,42.26205652,163.19405895,42.26205652,1.2612483490000002,230.11720265000002,163.19405895,230.11720265000002,287.29505715,1.261002141,1.251615002,161.40743205,1.200915006,160.43873574999998,0.012059600499999998,0.0018781174999999998,123.87875975692046,186.52758229058395,25.417415862285303,600.2431370034432,1.6221303470783277,1219.8436581736637,1.622156616984198,277.63839569071854,133.8004169353155,1.571978772704826,922.313744041702,922.035417364069,1.571299519900478,273.580583930368,921.685112467323,1.5213103623068513,197.23323690251183,1.5212107538547996,273.839021992612,1.5207606937395857,114.84354573078888,252.9963498625462,114.55326992712523,1.4202459182838854,224.45943879489056,1.419562908548111,252.9069564071,224.47064201923692,264.2282330901418,1.4194132872656786,1.4114363566004713,251.73791950972242,1.3613294906468882,41.937612671069715,163.93913618931762,41.93575727360968,1.2612767997864973,224.23422396633848,164.08964614493692,224.05633889406204,282.29938976249343,1.26099732736375,1.251583515399079,162.5311888973613,1.2009061889436523,130.56538359895748,0.011766875025564665,0.0013980582221826366
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27131885,251.31220285,113.27131885,1.420102485,223.50684865,1.419464024,251.31220285,223.50684865,262.4480092,1.419325144,1.411445,249.4262604,1.361375003,42.26218216,163.19433795,42.26218216,1.26124839,230.11697465,163.19433795,230.11697465,287.29557895,1.2610021809999998,1.251615002,161.40768394999998,1.200915006,160.44003545,0.012059694499999997,0.0018781740000000005,123.87911422191505,186.52965317155292,25.417642037702297,600.2431424892374,1.6221303458772183,1219.843671628685,1.6221566167629997,277.63910355491714,133.80114574783923,1.5719787755976309,922.314309393098,922.0362526004626,1.5712995165244728,273.58114209139393,921.6859328976548,1.5213103725820596,197.23522502478414,1.5212107600991793,273.83964774142396,1.5207606811313723,114.84290101392006,252.9977320794079,114.55257590498883,1.4202459659062852,224.45832856247046,1.4195629761139406,252.9082877112554,224.4693521514759,264.226260692121,1.4194133431544818,1.411436356252753,251.73963988083523,1.361329481880975,41.93754947461943,163.9399553204358,41.93576426015184,1.261276855503857,224.23327907319586,164.09049798045444,224.05495986082684,282.29889040945545,1.2609974010281961,1.2515835132713846,162.53194712558658,1.2009061971499937,130.5624739979839,0.011766762405158912,0.0013980992577994357
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2701454,251.3127462,113.2701454,1.420102485,223.50548185000002,1.419464023,251.3127462,223.50548185000002,262.4459568,1.419325143,1.411445,249.4268344,1.361375003,42.2623043,163.1946096,42.2623043,1.2612484290000001,230.11675235,163.1946096,230.11675235,287.29608685000005,1.26100222,1.251615002,161.4079293,1.200915006,160.44131355000002,0.012059786499999994,0.0018782289999999993,123.87945937521975,186.5316842788797,25.417864634394338,600.2431471099641,1.6221303447979196,1219.8436831408476,1.6221566166202008,277.6397939840369,133.8018560899294,1.571978778490436,922.3148623191887,922.0370712888986,1.5712995133083039,273.5816881523047,921.6867289415222,1.5213103828942733,197.23716403005477,1.521210766465998,273.84026052582686,1.520760669345171,114.84227244380645,252.99908273880703,114.55190120129163,1.4202460127788372,224.4572467805832,1.419563041898965,252.90958703718206,224.46809701983054,264.224338113568,1.4194133975348673,1.411436355989578,251.74131281680167,1.3613294737452708,41.937490406580466,163.94075670498074,41.9357731521146,1.2612769107585575,224.23235971770575,164.09133308348862,224.0536114727747,282.2984060370087,1.2609974730125761,1.251583511266332,162.53268837109798,1.2009062054461446,130.55964318974958,0.011766654290583465,0.0013981404443923332
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2690026,251.3132753,113.2690026,1.420102485,223.50415085,1.419464023,251.3132753,223.50415085,262.4439581,1.419325143,1.411445,249.4273934,1.361375003,42.262423035,163.19487425,42.262423035,1.261248468,230.11653560000002,163.19487425,230.11653560000002,287.29658129999996,1.261002258,1.251615002,161.40816819999998,1.200915005,160.4425702,0.012059875499999997,0.0018782824999999997,123.8797952168346,186.5336543999552,25.418080073636474,600.2431516673931,1.6221303437582801,1219.843694421027,1.6221566165054018,277.64046767548103,133.80254565278184,1.57197878125125,922.3154004902292,922.0378682037058,1.5712995101547738,273.58222280453555,921.6875005989255,1.5213103928487668,197.2390572672102,1.5212107725389632,273.84085585149217,1.5207606580787714,114.84165857877349,253.0003963707834,114.55124322101939,1.4202460577838443,224.45619344922872,1.4195631060079383,252.91084386572572,224.46687463937994,264.22246875126467,1.4194134503810505,1.411436355705949,251.742944247015,1.3613294658526476,41.937434831812624,163.94153856829507,41.935784584638135,1.2612769644930928,224.23147611492914,164.09214460893259,224.05230394496652,282.297936645153,1.2609975435107434,1.2515835093496959,162.533409636946,1.2009062132483432,130.55687971349252,0.011766548429357551,0.0013981810330944869
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.26788965,251.3137906,113.26788965,1.420102485,223.50285465,1.4194640225000001,251.3137906,223.50285465,262.44201165000004,1.419325142,1.411445,249.42793775,1.361375003,42.26253844,163.19513195,42.26253844,1.261248506,230.11632435,163.19513195,230.11632435,287.29706254999996,1.2610022945,1.251615002,161.4084009,1.200915005,160.44380535,0.012059962500000004,0.0018783350000000003,123.88012407468202,186.53555027689862,25.418288713301198,600.2431574696755,1.6221303425316758,1219.8437068321243,1.622156616177804,277.6411246292496,133.8032221324105,1.5719787839570676,922.3159262359643,922.0386537962263,1.5712995070401228,273.58274812239176,921.6882548374257,1.5213104025688917,197.24090361995496,1.5212107784894897,273.8414397684775,1.520760646909079,114.84106143716556,253.0016813906603,114.5506034058467,1.4202461018692267,224.45516625266603,1.4195631683884833,252.91207124063766,224.46568633340468,264.22064609471244,1.419413501912203,1.4114363554373195,251.74453163030668,1.3613294583471531,41.93738338545611,163.94230293855858,41.935796652301875,1.2612770173023102,224.23060272721352,164.0929388948482,224.05101173974987,282.2974672532973,1.260997611876519,1.2515835074501724,162.53411766626704,1.2009062209831847,130.5541835692127,0.01176644369525215,0.0013982213234143206
