air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.91439835846649,265.10394429651853,35.93161600989094,600.3829323839132,1.622076501296833,1220.054168361257,1.622124091186722,280.6594209146557,150.48306027878775,1.5720257199609886,939.8523352055747,940.7668319763245,1.5713327616072932,277.1285473697412,941.4234678267978,1.5212896390682626,227.2934246332286,1.521219455618298,277.3119750895892,1.5207661356161106,126.6727324126819,258.45893369942934,126.62252075018168,1.420757682258595,233.7278125383532,1.4200400913416673,258.171568499663,234.09510957863753,271.62398318826996,1.4198732164544166,1.4114494900989663,256.47021277188315,1.361378849785907,51.12626952177241,172.54927613477747,51.100169766268905,1.2605265625987507,151.13566881237875,172.5349379176553,151.0708746804476,206.92563404057086,1.260248140269768,1.2516139072590906,170.985473069038,1.2009430984681178,109.01516253932601,0.010232947294886016,0.004191528323933546
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.91446998088111,265.1040927847826,35.931724445257,600.3829489678911,1.6220764985093528,1220.054186687924,1.6221240881235446,280.65949152672476,150.4834581627104,1.572025721187406,939.8526963160132,940.767111549716,1.5713327612465813,277.12871054843697,941.4237831089423,1.5212896543083825,227.29397385061094,1.5212194715353444,277.3120369730352,1.5207661464473274,126.67281718314675,258.4590140657674,126.62264704087373,1.4207576996607196,233.72779202750397,1.4200401037549242,258.17167579503587,234.09512214980322,271.62397073340304,1.4198732303782706,1.411449490968944,256.4703796419517,1.3613788646408442,51.12678652589838,172.54984757443717,51.1006912163704,1.2605266017099577,151.13560241448226,172.53543989215672,151.0709359708136,206.9252395516709,1.2602481724494998,1.2516139076697983,170.98594758604327,1.2009431065958758,109.01725914248941,0.010233178924894306,0.0041917218495556505
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.91453997375,265.1042121057091,35.93182787040812,600.3829658894564,1.6220764956765479,1220.0542059425234,1.6221240850547674,280.65955865177807,150.48383757619953,1.5720257223478278,939.8530457777277,940.767371091369,1.5713327608815493,277.12886854136906,941.4240827140741,1.5212896689995865,227.2944918117195,1.5212194866810262,277.3120929792825,1.5207661568433615,126.67290253028145,258.459093169807,126.62277044821663,1.4207577162422562,233.7277728399353,1.4200401157753566,258.171781407344,234.0951340593286,271.6239594107967,1.419873243915351,1.411449491754378,256.47054015909885,1.361378878787546,51.12728828665946,172.55040228161346,51.10119932852776,1.2605266387557228,151.13554112411623,172.5359246271298,151.07100236871008,206.92484506277094,1.2602482034984177,1.2516139080234634,170.98640611931785,1.2009431143868483,109.01930775371159,0.010233404193779081,0.004191909097467209
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.91460888025507,265.1043473360925,35.93193272704923,600.3829819248549,1.6220764930193767,1220.0542247331566,1.6221240821595888,280.6596245563759,150.48421237208026,1.5720257234147559,939.8533851438817,940.7676306330221,1.5713327604797982,277.12902238569023,941.4243823192057,1.5212896826669704,227.29501200541904,1.5212195010430996,277.3121493312473,1.520766166344853,126.6729873007463,258.45917143231424,126.62289212555005,1.4207577325691279,233.72775431400697,1.4200401273243997,258.17189248961233,234.09514596885393,271.6239446914085,1.4198732576329256,1.4114494924116339,256.470700676246,1.3613788922080063,51.12777607433605,172.55094481971096,51.1016921973204,1.2605266747439818,151.13547983375022,172.5363966859791,151.0710738741371,206.92447554152284,1.2602482338365384,1.2516139082630429,170.98685466276072,1.2009431215716069,109.02129834482574,0.010233624692745353,0.004192088719630839
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,122.91467607961701,265.10448786962814,35.93203328922039,600.3829955127452,1.622076490792792,1220.0542399280512,1.6221240797404066,280.659686102204,150.48457177593303,1.5720257243716915,939.8537167442198,940.7678779814432,1.5713327600434879,277.1291672413545,941.424673214886,1.5212896953475394,227.2954987102538,1.5212195144134184,277.31220188031887,1.520766175096863,126.67306918786203,258.45924843252294,126.62301091953435,1.420757748245188,233.72773711135923,1.4200401383758647,258.171999364219,234.095157216739,271.6239322365416,1.4198732708090172,1.4114494929216206,256.47085484047176,1.3613789044220659,51.12824925378795,172.5514670760104,51.10216982274833,1.2605267085676577,151.13540577455797,172.5368545475698,151.0711300569726,206.9240985299792,1.2602482625915195,1.251613908331494,170.9872867229813,1.2009431278807228,109.02324166029629,0.010233840299049269,0.00419226206231613
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,122.91474048547198,265.1046284031638,35.93213349351906,600.3830057669605,1.6220764891271027,1220.0542504252876,1.6221240778980202,280.6597472993305,150.48492810138023,1.5720257252901295,939.8540452382315,940.7681227170289,1.5713327596136573,277.129306911255,941.4249623686759,1.5212897071029698,227.2959831824976,1.521219527085836,277.3122513179322,1.5207661829301538,126.67314876829842,258.4593296403934,126.62312625349969,1.420757763440214,233.7277185854309,1.4200401490606935,258.17210918418886,234.09516780298378,271.6239163848927,1.4198732839335388,1.411449493357973,256.4710051929447,1.3613789157718381,51.12870528445435,172.55197361391637,51.10263029939094,1.2605267412512096,151.13533937666148,172.5372997330367,151.07118879357336,206.9237414925571,1.2602482903772316,1.251613908308677,170.9877037984544,1.2009431335162677,109.02513340233747,0.010234050767505748,0.004192427777439228
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,122.91480628808043,265.10477158827564,35.9322279718578,600.3830125609057,1.622076488005312,1220.0542558188954,1.6221240766436293,280.6598104143157,150.48526903479944,1.572025726054578,939.854362860101,940.7683570012728,1.5713327591816668,277.12944174110953,941.4252410711241,1.521289718179965,227.29645649178644,1.5212195391950352,277.31230594130915,1.520766190400792,126.67322719539517,258.45940958596526,126.62323928078571,1.4207577786635361,233.72770005950252,1.4200401596931458,258.172224894885,234.09517706594795,271.62390279776514,1.4198732970064907,1.411449493734327,256.4711513101367,1.361378926137283,51.12914861231667,172.55246696865362,51.103076802949225,1.2605267726954965,151.1352704249997,172.53773629873945,151.07124242264362,206.92338695190014,1.2602483174844554,1.2516139081888873,170.9881123825705,1.200943138500694,109.02697428724692,0.010234255852917033,0.004192587211450122
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,122.91486960757159,265.1049306828443,35.93232316594153,600.3830158101838,1.6220764874840758,1220.0542560508784,1.6221240759828344,280.6598745754056,150.48560612021168,1.5720257268300257,939.8546742693178,940.7685895436264,1.5713327587604762,277.12957138520045,941.4255128060109,1.5212897283194862,227.29692087071138,1.5212195508512105,277.31235849038063,1.52076619726701,126.67330331581259,258.4594912146019,126.62335000139244,1.4207577934907123,233.7276821952145,1.4200401701160916,258.172340184815,234.09518765219272,271.6238909090285,1.4198733098731633,1.4114494940834088,256.4712974273287,1.3613789358124988,51.129577967094505,172.55294663317719,51.1035067928624,1.2605268028839947,151.13518104321594,172.53816221649822,151.07128328288763,206.9230349080084,1.2602483434931744,1.2516139080576891,170.98850698092227,1.2009431429687156,109.02876073353647,0.01023445714671415,0.0041927403636317275
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,122.91493261667307,265.1050844742607,35.93241442342782,600.3830160633744,1.622076487438751,1220.054251701195,1.6221240758260353,280.6599387364955,150.48593320080576,1.5720257274679827,939.8549810190451,940.7688168603091,1.5713327583392855,277.1296993007034,941.4257810571173,1.5212897381876334,227.29737855186335,1.5212195622257767,277.3124131137576,1.5207662039881669,126.67337597621105,258.45957284323845,126.62345668531037,1.4207578083744807,233.72766234600556,1.4200401805390375,258.1724563162774,234.0951942685957,271.623873925119,1.419873322688266,1.41144949439431,256.47144100335214,1.3613789450195588,51.12999144336724,172.55341210044213,51.10392344483144,1.2605268324445984,151.13510443025842,172.53857647222313,151.07132414313165,206.92269784470778,1.26024836898495,1.2516139078808566,170.98888859249283,1.2009431470999519,109.03050205307532,0.01023465330177775,0.004192886784144657
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,122.91499236668311,265.10522765937253,35.93250281793415,600.3830141644456,1.622076487756025,1220.0542438717644,1.6221240760276339,280.66000411804094,150.48624411977048,1.5720257281444372,939.8552683542326,940.76903372565,1.571332757963454,277.12981719039675,941.4260301474303,1.5212897472539937,227.2978206048784,1.5212195729146853,277.31246808285215,1.5207662102741408,126.67344575326035,258.459651947278,126.62356048587917,1.4207578227206223,233.7276451433578,1.4200401904382172,258.17256739854577,234.09520419320017,271.6238665654249,1.4198733349618855,1.4114494946970293,256.47157526175755,1.3613789535724015,51.130390946555494,172.55386235635856,51.104323583155356,1.260526860666796,151.1350176022399,172.53897906591416,151.07135223454938,206.92236827170277,1.2602483935397653,1.2516139077211368,170.9892567177906,1.2009431507821404,109.0321960969706,0.010234843950470262,0.0041930282689455894
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,122.9150519614983,265.10537879921276,35.932589423078,600.3830109573659,1.6220764881979426,1220.0542344764478,1.6221240763804314,280.6600705456911,150.4865573475394,1.572025728815392,939.855561902073,940.7692540747717,1.5713327576999399,277.1299357715252,941.4262896890851,1.5212897567150798,227.29826265789347,1.5212195842280323,277.3125223605115,1.5207662172612428,126.67351322363035,258.4597310513176,126.62366197976866,1.4207578371516527,233.72762595578916,1.4200402006516566,258.17267763928174,234.09521147124343,271.6238529782973,1.41987334720972,1.4114494951606538,256.4717116378034,1.3613789625633896,51.13077838207987,172.55430196433102,51.104712924095935,1.2605268888559464,151.13493843551717,172.53937253279605,151.0713828797324,206.92205367928887,1.2602484177391822,1.2516139076983197,170.9896173507146,1.200943154868472,109.03384071632938,0.010235029337382899,0.0041931661650756605
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,122.91510938358587,265.1055166811723,35.932671018006914,600.3830075814925,1.6220764887191788,1220.0542245011734,1.6221240768116283,280.66013226587,150.48685749208454,1.5720257294643483,939.8558383651183,940.7694657144418,1.5713327573478675,277.13004916689005,941.4265300699467,1.5212897654668929,227.2986957805446,1.5212195946230878,277.3125762924533,1.52076622352304,126.67357896399085,258.45980763076017,126.6237600136392,1.4207578511582408,233.7276080915011,1.4200402103413297,258.17278535542073,234.09521874928672,271.623841655691,1.4198733587871468,1.4114494955233716,256.47183954328744,1.3613789707261026,51.13115311480016,172.55472585390999,51.105087656811996,1.2605269160041144,151.13485671502914,172.53975281650926,151.07140586361965,206.92174408040535,1.260248440937021,1.2516139076127557,170.98996449736586,1.2009431583485892,109.03543806004457,0.010235208727519509,0.004193299124596214
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143790000001,259.84035715000005,127.97143790000001,1.420835372,234.30954115,1.420131394,259.84035715000005,234.30954115,271.46507175,1.419980657,1.411445,257.97522375,1.361375,50.064557199999996,172.85457895000002,50.064557199999996,1.260514294,150.0,172.85457895000002,150.0,205.29827345,1.260265881,1.251615,171.09439025,1.2009148365,92.47778523,0.0088477365,0.004396423499999998,122.91516579690703,265.1056519115557,35.93275153931834,600.3830048807938,1.6220764891157715,1220.054215569823,1.622124077091626,280.6601981704678,150.4871460926087,1.5720257301133045,939.856110168674,940.7696721284411,1.5713327571232325,277.13016325369,941.426763483247,1.521289774502415,227.29911550764982,1.5212196053364844,277.3126333358533,1.52076623022002,126.67364124433239,258.45988168560575,126.6238551641606,1.4207578647686832,233.72759088885337,1.420040220031003,258.17288676006723,234.09522668897029,271.6238337298666,1.4198733703130038,1.41144949597336,256.47196744877147,1.3613789792849473,51.13151577985659,172.55513808145508,51.10545222728491,1.260526942623529,151.13478010207166,172.54012295932344,151.07143140127215,206.9214344815218,1.260248463617916,1.2516139076583899,170.99030315266015,1.2009431622553017,109.036998156283,0.01023538163074966,0.004193428494662795
