,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
505,121.31578462851381,187.07345961990805,25.175831171392474,600.3417760566886,1.6221305695894934,1219.7746228662577,1.6221558327827876,272.46471926117243,122.03707496184859,1.5719388077616159,913.1030181291441,911.8990999713545,1.5713017619502512,269.1825258640546,912.1228889545002,1.5211010482615306,170.23972275349306,1.521001946009607,269.29614629102053,1.5206010323561232,117.8351332076384,244.28555661099514,117.83330720671908,1.4197942193695525,231.10884141585052,1.4191682146497888,244.51514177981204,231.1904951066704,273.98075878388397,1.4190019279866237,1.4114181731967312,241.976334333877,1.3612114408618254,44.46848148532052,160.8086812259215,44.38129648223902,1.2599616437283097,173.45025664951743,160.73346719199165,173.5514339557493,233.77638338291507,1.2597369097562692,1.251597603352817,158.871174301739,1.2007871183043424,108.6086958676184,0.007781803765165656,0.0013076122283091362
506,128.47640601203807,186.57065184190157,25.180315313757852,600.349462920354,1.6220418258431917,1219.8155600585067,1.6220689912055013,287.1113703262271,130.6058369346789,1.5721658448032914,918.602101075302,917.4880255108628,1.5714447988977944,283.86908245788396,917.3758082468378,1.5221647135435978,220.3698864957883,1.5220668354030396,284.2875694346379,1.5216339564971835,117.7941965698179,261.4783374146065,117.80008612300942,1.4210529583976668,223.81598533455502,1.4203338546836994,260.941083816121,223.76848650837977,263.3628434585114,1.4201924056986057,1.4116167021342731,259.3027771268636,1.362169015945775,44.35467245881992,171.0327551375425,44.41397365143429,1.2612145636941445,173.2564782192056,171.05723602834044,173.21387662652037,232.8061032908194,1.2609803489366425,1.2517912850705901,169.24448740912928,1.201642229489405,109.02488771225033,0.007765784782017616,0.0012915558641210486
507,123.42878084061678,185.865512894601,24.982960800296922,600.2856239733553,1.622172266066719,1219.705164334637,1.6221986446291263,275.6544751188744,131.08068638433622,1.5718654333674127,920.9394314882994,920.1509376776673,1.5711985343032349,272.5050261292701,920.3191935109479,1.5207707934963755,190.29222427543056,1.5206825122561798,272.78008058821297,1.5202654947257388,117.97519499195526,250.67270877800624,117.93883749666459,1.4200786693497485,228.43683014697157,1.4194001292004614,250.41443324726131,228.4398162123416,269.2749131923865,1.4192650057492167,1.4113205500564747,248.94678806100106,1.3608288694622772,44.432837178900286,164.06346056901396,44.49290554059485,1.2602101887569308,174.51201008999143,163.9925878539539,174.4733610874724,234.6205986796268,1.2599756896338652,1.2514832520788703,162.35484813862217,1.2004127586187516,108.87747580886167,0.007990849953757982,0.0012005886511063564
508,118.98946578789659,184.55956921813976,24.70919120441703,600.2922649070537,1.6221657616745273,1219.72218296471,1.6221910897333007,266.22761203873836,132.24937997900545,1.5718616766695817,921.2298295136482,920.664908535855,1.5712404318368625,263.3828635781574,920.7198073774454,1.5207255379760642,162.6244977888656,1.5206442509092881,263.18452056494175,1.520261502600331,117.79129678558282,239.87507554012942,117.74060623457494,1.4194217057534655,232.89285357933642,1.418820442431002,239.82980783271643,232.9633103313928,275.6350912060592,1.4187017523839809,1.4113355933806397,237.92762430753044,1.3608641125996972,44.4064072483806,157.96536531118755,44.393713314299575,1.2595967171646885,174.69378454674413,157.74780753409547,174.9490088035233,235.3022642633333,1.2593616606118616,1.2515050904603464,155.89848560046516,1.200478061786744,108.71168084309326,0.00803186319239484,0.0011646414436608846
509,128.47434254156173,180.77728676127083,24.465365873831495,600.2802444769404,1.6220367385560275,1219.725370354861,1.6220590844306388,286.71488338405857,131.52273311361475,1.5722137881963232,918.5629621398476,917.2004150376491,1.5714912263781127,283.5229970387,916.9760374552459,1.522348845966151,219.48329559189034,1.5222452095618764,283.8585256259929,1.5218280047093182,117.58625087115782,260.6864285574852,117.5807586928182,1.4210654121503827,223.9472448450792,1.4203536554523664,260.5518330341482,223.83705295410468,263.4862270318327,1.420218992318092,1.4116662825518151,258.7278398585743,1.3623991431829345,44.23670477244179,170.8150901204433,44.33407190319336,1.2612595721507642,173.32636551670788,170.650813640884,173.71466360769546,233.12790636258816,1.2610042209989374,1.2518498437267467,168.8625486715803,1.2018636973796564,108.8381338778242,0.008071799707950585,0.001118007266279381
510,123.08812228861086,180.91611533347657,24.451394889489755,600.2291998790253,1.6221840514631944,1219.6305631720886,1.6222092528380105,273.7676057362039,134.33594560718296,1.5718417013777428,924.0795670963761,923.7263068475075,1.5711774862002215,270.6613791201957,924.0293479986503,1.5207587058548777,189.71987836676522,1.5206690104869833,271.147873238415,1.5202557629741393,117.58563412277572,250.0758069467857,117.55308055948248,1.420053109307085,228.14153205957325,1.4193709905722742,249.5909366323795,228.19381981754938,268.7204123253755,1.4192383356123912,1.41131082079505,248.57639580275352,1.360801790526314,44.23864155310105,163.5421027532174,44.33776762521295,1.2601322029598974,174.47941766098418,163.42797403339415,175.1694689731705,234.9199754943661,1.2599044747243584,1.2514623693345046,161.78636652672054,1.2003796252068895,108.41015607198604,0.008279315719303017,0.0010609335658126036
511,124.02245061611283,180.51087229971267,24.490818839310563,600.2128004769675,1.6221221012929252,1219.6393970895137,1.6221460625853168,276.26820436312545,131.9275973209596,1.5720050801970544,921.4377592338392,920.5691664070533,1.5713283188384313,273.02959118550007,920.6410826453014,1.5214212213081346,193.19901085372481,1.521337908893215,273.591348970669,1.5209066271843346,117.51867756560124,251.8254355640671,117.48325002432911,1.4203224336151705,227.16406008102328,1.4196389928443216,251.9989204004771,227.2855913288355,267.3980601358059,1.4195313118411725,1.4114753966259488,250.39955654839093,1.361487428477154,44.24033277267897,164.93730538674754,44.33636380659318,1.2604759093556266,173.99006771748267,164.78691382612428,174.6464131590126,234.26572002310328,1.2602105612410375,1.251646986565044,163.2002724849334,1.2010466276945984,108.2154226819602,0.008409337801018183,0.0010212442150131535
512,126.92686415055245,177.57890523564038,23.94336517907714,600.1929729598984,1.6221187142269842,1219.5813150756208,1.6221405302125598,283.54107905428526,126.78904343913133,1.5720693710747828,914.7676114440756,912.7949820173433,1.571369405448263,280.29620194281966,912.6584801585154,1.5215879542875983,204.563894145725,1.5214900041922887,280.49332941303925,1.5210695631855329,117.64172622037198,256.2118844700587,117.63871458706825,1.4206043255962224,225.8110478511259,1.4199077286639148,256.3838172052666,225.65084124674283,266.2810243049374,1.4198150888245384,1.4115060389471987,254.37268586894294,1.3616637700620977,44.38864205930753,168.16807894016108,44.421994519408386,1.2608363940626053,174.56639699008625,167.84077445247286,174.33238558435886,233.66980896079315,1.2605637286276645,1.2516948179450746,166.1075927225432,1.2012020627597282,108.51911425339858,0.008457383135183686,0.0009802313746150348
513,126.35068626809088,176.89953430531355,23.79899297279175,600.1274327415144,1.6221575832673913,1219.4644931219416,1.6221807465032605,281.68954273052094,132.03522607644302,1.5719880031164013,919.6003640902688,918.6023519214062,1.5712939676894728,278.293494598643,918.5166070426295,1.5212834187449082,205.9108073567204,1.5211828819313367,278.6152546377667,1.5207662523841228,117.73999767927022,256.31677348117205,117.71621699342818,1.420542002588946,225.85976773447115,1.419837905153645,256.0497625292058,225.7394428223323,266.0058004764304,1.419711548441529,1.4114281566443179,254.37928867190914,1.3613088892317957,44.25637998689304,167.4553793458924,44.28341121568352,1.2606336686805013,173.66525686905945,167.3358372874119,173.7178679446433,233.16257987706433,1.2604067994809383,1.2515922719011228,165.54929174811693,1.200859079369115,108.38694874506733,0.008574082823812256,0.0009199882883194689
514,118.2680013329877,177.925651848077,23.941018966998335,600.0839331520107,1.6222333722523175,1219.3737396703027,1.6222552458304642,264.3661481811154,136.4081858749417,1.571777069557366,924.2471596157225,923.7691982830441,1.5711659203217139,260.98194697591094,924.2660208111812,1.5203539167274,159.49565994377627,1.5202533300155732,260.6947123682004,1.519879322583185,117.64193843486905,238.1650717351826,117.61529516040248,1.4192344883198431,233.5051027599364,1.4186303154341307,238.20818007062167,233.63408060389284,276.6208259896051,1.4185266055646724,1.4112458178631373,236.12945277818645,1.3604632619808623,44.35513920747726,156.763942581776,44.352118776742564,1.259337779163108,174.41981278004167,156.49077819900623,174.70830749050205,234.90759934141644,1.2591134925236873,1.251402727219854,154.61030279792803,1.2001022412152291,108.55939381803391,0.008620445439344312,0.0009204184161609325
515,112.5925403215672,179.2189740220897,24.250809503141788,600.0737772536838,1.6222016364740606,1219.4143807288424,1.6222228777306238,252.19246288662032,138.49162749864516,1.5717818031323643,927.5047477529153,927.7275945391519,1.5712173100674658,248.7962252408993,928.0528363264938,1.5206222834568828,123.51110226364946,1.5204987623475927,248.81395916966156,1.520157436317543,117.18158579373357,224.9972534163739,117.13151819276248,1.4185704559522172,239.64710666914496,1.4180378068962376,224.37055418743745,239.70655372664214,284.86132262658765,1.4179333670765955,1.4113080897419554,223.09325469462604,1.3607569513515518,44.198569207964304,149.09351664953408,44.17658015824247,1.2586555931292451,174.5003917349851,149.01307903851983,175.14035349555158,234.3972608487395,1.258430724557602,1.2514743487673392,147.4859214633842,1.2004087772297403,108.39326147608169,0.00845870133819659,0.0009137864312682502
516,120.14035185776774,177.73922483249854,23.849782237316443,600.087413946471,1.6220945898161223,1219.4535570096791,1.622118482710527,268.77451300438196,132.3286735502244,1.5720922915941389,919.4045451599429,918.0570444569155,1.5714622272233945,265.7356113505839,917.9693530121053,1.5219279984521148,166.7616496309559,1.5218279500215235,266.1816278178895,1.5214553882214354,116.4787991381453,238.3548288616058,116.56864648920367,1.4196186203866614,232.5444175882078,1.4190517825935587,238.35383585344943,232.6176231248823,277.4432083995229,1.418941182594829,1.411594839255345,236.20641291497915,1.3620537460026212,43.971981669943936,158.45792905831118,43.91475758523486,1.2598355330037925,173.66914369977042,158.11487866995583,174.16604353101386,232.12228611971068,1.2596064068572739,1.2517678514088846,156.54639811235518,1.201592412978524,108.80487116477367,0.008358048885850615,0.0008750812540001075
517,123.62622544714675,176.77549357326657,23.638152190020328,600.0952756065298,1.6221287376315074,1219.4623865266744,1.6221525991230603,276.12324162104585,131.8810010347279,1.5720255005697736,919.2078618943095,917.8928643295957,1.571357650980013,272.7393114973829,917.8550536543482,1.5216500909512387,188.5137568084772,1.5215410154850613,273.17164308017266,1.5211525255434883,116.70502757706376,246.9543686981786,116.738070498437,1.420077800403656,228.86662324865648,1.4194497313185874,246.56989192914736,228.80845605161082,272.42538933772073,1.4193126323951424,1.4115100013593969,244.71283404685627,1.3617100973714564,43.943148368892714,163.23432849618757,43.95062347578769,1.260227118836848,173.74092748719173,162.9302389348161,173.95709318134988,231.89984057028306,1.2599879212274485,1.2516737292421731,161.28680301542823,1.2012202553316005,108.87106422877434,0.008352477215999032,0.0008488485683805534
518,125.29247168780638,177.85859348737864,23.782737688312885,600.0940879109803,1.6221417869717434,1219.4730245116225,1.6221648988834565,279.84348102149426,130.13748676882608,1.5720260678290454,917.8578128560429,916.3536386208036,1.571340580718321,276.5169676197348,916.0359932585102,1.5215352440235255,197.4833551868771,1.521427131639061,276.81075201977546,1.5210197505402927,117.08017234927206,251.45561534296417,117.09122439779618,1.4203114660392726,227.27196914755956,1.419643232691782,251.27131807833632,227.14722679397093,269.63414637227226,1.4195230445012592,1.4114881443057727,249.25003629306192,1.3615753969063684,44.02113802845438,165.49783445318263,44.03613065383464,1.2604745166860138,174.31222711913477,165.17434167591298,174.02555005109133,232.35015433103467,1.260218359979644,1.251658489251727,163.60711112771574,1.2010992671644463,108.70206239851582,0.008458057187152831,0.000853104651109883
519,127.04652153817685,177.63170341983275,23.75306791122238,600.0612479634079,1.622145804064844,1219.4446793489358,1.62216837686658,283.19633872853933,130.57426095892825,1.5720421167374883,918.252990375573,917.0586216843262,1.5713392575532321,280.1637786283475,916.6452054560882,1.5215742584341554,208.98104192103972,1.521468005854808,280.43012498013525,1.5210502229841325,117.09638570984909,256.466629877846,117.07215378246079,1.4206184545510308,225.15314648242247,1.4199201079809183,256.17543423326975,224.8852615585571,266.1865425334414,1.419781139399954,1.4114921365317463,254.36392688445645,1.3615954212176546,43.800849334621105,167.82915412304888,43.83131826488333,1.2607341545253903,174.3202414729316,167.7065206115026,173.9894583252498,232.4878459377157,1.2604917084494482,1.251660058486239,165.9668697097119,1.2011053915648433,108.22012875739019,0.008560805525390337,0.0008012520476381095
520,134.7981010943068,179.51632707410366,24.146970293539958,600.0547627946169,1.6220925908019608,1219.4509613359871,1.622112879229495,300.2884248773532,124.36851928919322,1.5722331278409991,913.1105851401377,911.2803526703801,1.571446171046278,297.14157707214866,910.9614905640113,1.5223225299859884,246.87306896598233,1.5222044153966283,297.1698443240069,1.5217697688346832,117.44668841082914,275.19504099184746,117.50917882974562,1.4219339781126492,217.91157447144724,1.4211505353305351,275.1344843249558,217.84368356046664,255.09320894336184,1.420989786606938,1.4116546862695236,273.2020305931882,1.362303723469209,43.85064845501789,178.54706826745746,43.84099113250906,1.2621400776157299,174.12263111786166,178.4704304513054,174.3240283875772,232.99680652810358,1.2618495576743574,1.2518421516266416,176.91579679421184,1.2017560873001643,108.284632791579,0.008751254875694897,0.0008291597461578645
521,114.77724092996345,179.87194055716802,23.81766962257342,599.9934201319074,1.6223494467764579,1219.2945820401894,1.6223689664869139,257.1151555599321,136.52908255852336,1.5715056499126925,926.0261977592797,925.3230349675821,1.5709335216695899,253.57545957890494,926.2817554280457,1.5190795199254747,136.26904698045644,1.5189988554876526,253.5283576335235,1.5185859507366877,117.65617641294686,231.24596930646695,117.6127353230419,1.4185421222372478,236.95461573082622,1.4179348207543383,231.4272084425861,237.0463607594716,280.94869071273865,1.4178579835370355,1.4109575545888473,229.53759716610725,1.3592200065641091,43.924251677546394,151.43898287353105,44.092737523866035,1.2585903564951488,176.56808623599764,151.74630383237474,175.8223186292934,235.619052192099,1.2583627560531627,1.2511241009269585,149.60787060352314,1.1988820550283508,108.55999908953137,0.00907974650523806,0.0007613546242110688
