air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.68950590679829,193.75951758327932,25.874996644916198,600.0316759351059,1.6221626922701304,1219.4795910513508,1.6221894195501811,277.17117284683485,133.89360489017048,1.571983539120861,922.8626381207638,922.3722310122821,1.5713066298770746,273.5156877285074,921.9077382409959,1.5213146415795333,197.09457960678623,1.5212355198605327,273.9280219695668,1.5208056726762893,113.90061097994993,252.91627932308333,113.84958222776432,1.4202281155566314,223.68943240229083,1.4195538629500857,252.94502606767784,223.56039732644862,262.75980654112203,1.4194020966254994,1.411444338975654,250.58495025336998,1.3614016476250037,42.35088315838006,164.5906821061455,42.35620674588475,1.2600154943250008,151.23248460678371,164.1980381581854,152.3865719836484,215.43796046591825,1.2597950517466756,1.251605180484695,162.5332615376912,1.2009392380075727,102.33640486855303,0.00803381701539566,0.0011407970058700727
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.68915563206414,193.7583986181463,25.874828444843434,600.0316984637858,1.6221626900945363,1219.4795623941852,1.62218941563021,277.1706878029431,133.89261672197568,1.5719835379246916,922.8617194247452,922.3713095523191,1.5713066318836701,273.515593520468,921.9064335651606,1.5213146308232528,197.09109564855385,1.5212354993030552,273.9274339039706,1.5208056706937898,113.90140217095531,252.9150721449475,113.85044723250432,1.420228037996918,223.6907017592026,1.419553800857612,252.94362659940325,223.56183308589533,262.7617795052731,1.4194020370752385,1.411444339084742,250.58358395174272,1.3614016481411753,42.35253166477927,164.5909898824307,42.357865732078544,1.2600154752898887,151.23167761696462,164.19838168113964,152.38619913392185,215.43641247150066,1.2597950136220937,1.2516051784083393,162.53355498899708,1.2009392439125461,102.33637764924309,0.008033711770449986,0.0011411660619947321
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.68880675408349,193.75725313725178,25.87465881328069,600.0317193994755,1.6221626881413171,1219.4795335557828,1.6221894119538371,277.1701971798262,133.89162701457812,1.5719835367477708,922.8608007287265,922.3703758991242,1.571306633926985,273.5154898051953,921.9051358568864,1.521314619968291,197.08761503920795,1.521235478831285,273.92684998698525,1.5208056688079976,113.90218644192274,252.9138561307221,113.85130301052709,1.420227960734314,223.69196483053153,1.419553738555632,252.94222418576547,223.56326024401818,262.7637530355546,1.4194019778343965,1.411444339221102,250.58221299130642,1.3614016481651834,42.354126184261155,164.59126115147944,42.359470731355614,1.2600154530161638,151.23085785831927,164.19868768276754,152.38581351536905,215.43485698678748,1.2597949729127946,1.2516051765815452,162.53381522411263,1.2009392493909243,102.33629312612274,0.008033611332495331,0.0011415204412961978
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.68846004883046,193.75607583744357,25.874487034482975,600.031738794923,1.6221626864288865,1219.4795042534145,1.6221894085182624,277.16970202358874,133.89064115518752,1.5719835355928486,922.8598828092895,922.3694457297097,1.5713066360221386,273.51537744698317,921.9038381486124,1.5213146094587142,197.08415117429445,1.5212354585186851,273.9262707371872,1.5208056673573882,113.9029614861729,252.91263296347188,113.85215013850247,1.420227884094225,223.6932226087381,1.419553676253652,252.94082050982917,223.564678469997,262.76572203679353,1.4194019187224791,1.411444339422915,250.5808335603083,1.3614016480091315,42.355668304676215,164.59150275839855,42.36102110857578,1.2600154281647673,151.23003554590866,164.1989533743218,152.38542023552048,215.43330899236986,1.2597949302649574,1.2516051750627821,162.5340447404957,1.2009392547121363,102.33615273178724,0.008033514355795728,0.0011418608639390262
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.68811605948699,193.75487467345005,25.874313108450288,600.0317564391362,1.6221626850011528,1219.4794742115996,1.6221894053850856,277.16919989331984,133.8896629918109,1.571983534446176,922.858969549342,922.3685155602952,1.5713066381453715,273.51525592725534,921.9025526335704,1.5213145987517747,197.08068396049447,1.5212354381815976,273.92569563600006,1.5208056660518396,113.90372845704546,252.9114034847291,113.85298803976062,1.4202278076805053,223.6944741013618,1.4195536137421656,252.93942104155457,223.5660890871124,262.76768650898987,1.4194018597265938,1.411444339652,250.5794515881416,1.3614016472288721,42.35715929630486,164.5917088721711,42.3625194042998,1.2600153998103816,151.22920557220232,164.19918255863962,152.3849988642542,215.4317485141263,1.2597948853554923,1.2516051737365383,162.53423979195944,1.2009392595843005,102.33595216845079,0.008033421705215857,0.0011421873173725287
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.6877724581306,193.75365229684735,25.874136677310133,600.0317722846418,1.6221626838312044,1219.4794433868417,1.6221894025235069,277.1686914864225,133.8886863676371,1.5719835333050027,922.8580547362313,922.3675766814293,1.5713066403636424,273.5151259374469,921.9012671185284,1.5213145881928571,197.0772267933539,1.5212354182975336,273.92512278197717,1.5208056650847668,113.90448735454041,252.91016601142917,113.85381498429206,1.4202277314790064,223.6957212933236,1.4195535508378547,252.93801231642425,223.56749209536437,262.7696515473166,1.4194018009112028,1.4114443399410834,250.5780586042445,1.361401646280557,42.35859884157699,164.59188202802184,42.3639656185277,1.2600153684817594,151.22835516837395,164.19937371458613,152.3845672779269,215.43018803588276,1.2597948379259278,1.2516051726997866,162.53440462418234,1.2009392642992982,102.33569859908972,0.008033332515625583,0.0011425001567194114
123.30857812106714,189.9999999999697,25.50727314623606,599.99995878478,1.6221683832156604,1219.5064167200658,1.622194999996664,276.2319733157324,135.5788470865927,1.5719803985686958,923.2876914198021,922.540680742319,1.5713150000006757,273.11393129773825,922.5406807423196,1.5212978854338282,194.80693194108,1.5211933772735948,273.11393129773825,1.5207949963492202,113.52282715510778,252.10199413055057,113.52282715457639,1.4201443256033408,223.41965575184588,1.4195019779530156,252.10199413055057,223.41965575184588,261.8965583859024,1.4193623673821643,1.4114450007427588,250.23321230415422,1.361375225089616,42.476557123019354,163.70218254715644,42.47655712152116,1.2598973140612129,150.00028437019768,163.70218254715644,150.00028437019768,213.17221342759822,1.2596730608196067,1.2516150288678958,161.7904214750899,1.200915327511697,89.27004643401918,0.009279035566591948,0.0007188130722849002,123.6874328918398,193.7523901466025,25.873957383190017,600.0317866268288,1.6221626828949625,1219.4794119458788,1.622189399915326,277.1681809873158,133.88771051306466,1.5719835322408247,922.857143029447,922.3666395444537,1.571306642638072,273.5149892061457,921.899985087267,1.5213145777326211,197.0737796728728,1.5212353986828349,273.92455787945846,1.520805664649584,113.90523760198793,252.90892390970137,113.85463500878559,1.4202276559283187,223.6969592223212,1.4195534880121086,252.9366069574233,223.5688868331126,262.77161460418716,1.4194017421731666,1.4114443403228918,250.57666223212263,1.36140164505615,42.35998916348332,164.59202577526543,42.36536102153987,1.2600153345093716,151.2274996570151,164.19953039147595,152.38411526147758,215.42862256410882,1.2597947884932073,1.2516051718940577,162.53453898741856,1.200939268699963,102.33538915851351,0.00803324669080173,0.0011427999216287305
123.30857812108246,189.99999999997215,25.507273094530984,599.9999587837381,1.622168383216008,1219.5064156665057,1.6221949999969847,276.2319733129648,135.57884702113012,1.5719803985686875,923.2876914058158,922.5406807254767,1.5713150000006877,273.1139312950008,922.5406807254766,1.5212978854433317,194.80693191282313,1.5211933772831023,273.1139312950008,1.5207949963587355,113.52407917873015,252.1014129120813,113.52407917819991,1.4201443257573088,223.42111330369426,1.4195019784017213,252.1014129120813,223.42111330369426,261.8987448681509,1.4193623679371168,1.4114450007438815,250.2325983673659,1.3613752219353272,42.48085814909629,163.70399160967582,42.480858147626535,1.259897350511445,150.00028135771606,163.70399160967582,150.00028135771606,213.16828751796976,1.2596730926624193,1.251615028109244,161.79233120491617,1.2009153227632448,89.27219745756454,0.009279791953474198,0.0007192274734403002,123.68709379113352,193.75110678374847,25.873777731197407,600.0317996186665,1.6221626821754298,1219.4793802584338,1.6221893975269437,277.16765932975864,133.88673234968806,1.571983531105151,922.8562282163364,922.365695439917,1.571306644938421,273.51484348618754,921.8987065397863,1.521314567075022,197.0703280872097,1.5212353789701853,273.92399643411557,1.5208056639726328,113.90598035272767,252.90767255111788,113.85544580656189,1.4202275802927427,223.69819450475762,1.4195534247673496,252.9351994945915,223.57027462363772,262.7735736981456,1.4194016834093455,1.4114443406828825,250.57525611885467,1.3614016433875955,42.36133089716405,164.59213808572207,42.36670815389708,1.2600152975627477,151.22663648436048,164.1996510681743,152.38365558373252,215.4270545955697,1.259794736992713,1.251605171339317,162.53464313141393,1.2009392726740324,102.33502671191266,0.008033164134529562,0.0011430869691145525
123.30857812109774,189.99999999997505,25.50727304778207,599.9999587827972,1.622168383216322,1219.506414713936,1.6221949999972747,276.2319733104655,135.57884696194162,1.571980398568678,923.2876913931709,922.5406807102504,1.571315000000694,273.11393129252053,922.5406807102504,1.521297885452801,194.80693188726212,1.5211933772925748,273.11393129252053,1.520794996368215,113.52532799127029,252.10083318952866,113.5253279907416,1.420144325910905,223.4225671160329,1.4195019788492886,252.10083318952866,223.4225671160329,261.9009257290842,1.4193623684906553,1.4114450007449246,250.2319860110772,1.3613752188255757,42.4851092310015,163.70577578266045,42.48510922955647,1.2598973857733147,150.00027837587643,163.70577578266045,150.00027837587643,213.16438367041394,1.2596731233838856,1.2516150273695046,161.79421566090275,1.2009153180610657,89.274293320758,0.009280553037553747,0.0007196324853051999,123.68675717354454,193.74979690513302,25.87359521622483,600.0318108487203,1.6221626817490928,1219.479347672054,1.622189395425559,277.167135579992,133.885764960731,1.5719835300162244,922.8553172861335,922.3647495934899,1.5713066472474098,273.51469240760696,921.8974349598667,1.5213145564667638,197.066893245979,1.521235359526901,273.9234367173606,1.5208056636825111,113.90671503008981,252.9064195094697,113.85624737762096,1.4202275050533124,223.69942250915076,1.4195533616011555,252.93379119022737,223.5716534820188,262.7755299614524,1.4194016248904813,1.4114443410974171,250.57385042911477,1.3614016413349133,42.3626262656099,164.5922202270041,42.36800638045914,1.26001525784017,151.22575798911438,164.1997385334283,152.38317292210021,215.4254816335002,1.2597946834890625,1.2516051709571305,162.53471905413477,1.2009392763786735,102.33460982669192,0.008033085327238206,0.0011433612895551926
123.30857812111228,189.99999999997794,25.507273005514453,599.9999587819443,1.622168383216605,1219.5064138526734,1.622194999997535,276.2319733082063,135.57884690842616,1.5719803985686687,923.2876913817365,922.5406806964863,1.571315000000701,273.1139312902885,922.5406806964861,1.5212978854622459,194.80693186418603,1.5211933773020223,273.1139312902885,1.5207949963776692,113.52657360047526,252.100254959153,113.52657359994674,1.4201443260641433,223.42401719793287,1.4195019792957329,252.100254959153,223.42401719793287,261.9031009824824,1.4193623690427963,1.4114450007459034,250.2313752313496,1.361375215759498,42.48931093850609,163.70753538323297,42.48931093708677,1.2598974198762538,150.00027542444036,163.70753538323297,150.00027542444036,213.16050247901057,1.2596731530124734,1.2516150266479906,161.79607513760504,1.2009153134058015,89.27633471275367,0.00928131804729975,0.00072002845791525,123.6864223406961,193.74846846548454,25.87341126976228,600.0318206862263,1.6221626815196355,1219.4793146579555,1.622189393555173,277.16660834320965,133.88480218938236,1.5719835288997996,922.8544125685836,922.3638072308435,1.5713066495801582,273.5145313032167,921.896168605618,1.5213145460065278,197.06346175363478,1.5212353400958607,273.922883914957,1.5208056635858038,113.90744336408383,252.90515552790117,113.8570420286421,1.4202274303232127,223.70064621288196,1.4195532981207017,252.9323820443309,223.57302704727752,262.77748452636826,1.419401566577896,1.4114443415064974,250.5724375393973,1.3614016389941352,42.36387685667137,164.5922752413813,42.36925887692705,1.2600152155399207,151.22487438633777,164.19979202667065,152.38268259917214,215.42391116819587,1.2597946279176382,1.2516051708031153,162.5347670053269,1.2009392796567195,102.33414423323234,0.008033009211661502,0.0011436238538120574
