burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.622189034975345,269.76059988190127,108.85825311290941,1.5719354226968831,896.3873042405203,891.5203907343848,266.83786479130754,891.5203907343725,1.5212755260522943,139.91207858589402,1.5211780966640212,266.83786479130754,100.36245765697959,239.971957839087,100.36245765557115,1.4209741244706469,1.420405751742388,239.971957839087,327.2551466204341,365.3866497235198,1.4202511344539186,8.80614710604255,238.122750569,53.838549101859655,167.62459185556992,53.83854913117867,1.2608057741848357,1.420405751742388,167.62459185556992,190.00020897067355,247.0349492825069,1.2605587867027714,8.943577988877905,165.81847500338566,122.73030860827225,0.017791613554436193,0.0005235608202938999,1.622203790276799,262.873013866684,113.23019942935187,1.5718133566378019,901.16375373469,898.8965168244752,258.2833425812506,898.289098010592,1.5205763272663122,113.41255923158536,1.5204077010872483,258.85557332161267,125.25157035227706,222.33399602221562,125.69278577668507,1.4187674463637432,1.4182439230626183,224.09299235252024,250.0854176787436,300.6717559499225,1.4181878191717974,6.801010574501598,221.91281118193416,50.26763495113868,154.44906538867843,50.53278806567697,1.2584468572966967,1.4182939720288712,153.5453407278283,144.39988084359305,191.59670416722068,1.2582841388981512,6.728210431571895,153.25563191858905,134.72630147073133,0.01648064193573702,0.0011206887620967383
1.6221890349898382,269.7605997734647,108.8582500992399,1.5719354226874873,896.38730362856,891.5203899449768,266.8378646848493,891.5203899449655,1.5212755241736713,139.9120772914571,1.5211780947853923,266.8378646848493,100.36374541446739,239.97115212694703,100.36374541307393,1.4209741011617827,1.4204057295932588,239.97115212694703,327.2570803409877,365.3883706213128,1.420251112655385,8.806126020904026,238.12196012350674,53.846313440108766,167.63121399091074,53.84631346855235,1.2608061624917584,1.4204057295932588,167.63121399091074,190.00020573771891,247.02983972361835,1.2605591581475566,8.943953998034049,165.82519093973423,122.73654947719788,0.0177913858706209,0.0005240629565745999,1.6222037912215614,262.8730574123923,113.23048625415147,1.5718133563266465,901.1640603467735,898.8968841760263,258.28338436221827,898.2894453247956,1.5205763240275236,113.41292170214966,1.520407697476723,258.8556137098814,125.25156859645244,222.3341534774728,125.69278402086046,1.4187674531506538,1.418243929869921,224.09316320822487,250.08537217214138,300.67160279331245,1.418187825565336,6.801017493608365,221.91298646829887,50.267630012557625,154.4491380451707,50.532783127095946,1.258446859127986,1.4182939786267186,153.54541943902825,144.39962068964,191.59656910738585,1.2582841426068918,6.728213401338465,153.25570449831977,134.7262717612813,0.016480578977847264,0.001120744906490798
1.6221890350029196,269.76059968206846,108.85824737201777,1.5719354226738909,896.3873030743493,891.5203892300594,266.8378645951863,891.5203892300491,1.5212755221421408,139.9120761405306,1.5211780927538305,266.8378645951863,100.36502291438761,239.97031454359137,100.3650229130119,1.4209740760901415,1.420405705820436,239.97031454359137,327.25903381414855,365.39011748934547,1.4202510892616753,8.806103409469301,238.1211377395467,53.85394022100367,167.63771559604538,53.85394024860601,1.2608065424617554,1.420405705820436,167.63771559604538,190.00020255205254,247.02475273062646,1.2605595215730219,8.944321889636342,165.8317869584048,122.74271067525007,0.017791213344277104,0.0005245493826392003,1.6222037919662564,262.87309533929954,113.23078194982116,1.571813356126618,901.1643758893059,898.8972648858157,258.2834233577881,898.2898059972375,1.5205763205395977,113.41328417271397,1.5204076936683608,258.85564852735445,125.25156449952833,222.3343176329537,125.69277875338665,1.4187674601637947,1.4182439365724961,224.0933407641532,250.0853239886802,300.67144062749,1.4181878321651176,6.80102476754112,221.9131651255552,50.26762322200866,154.44920868342712,50.532775101901784,1.2584468609592754,1.4182939854340215,153.54549613199237,144.39935805803023,191.5964195768544,1.25828414593197,6.728216142661452,153.25577906653626,134.72623313899626,0.016480522162397107,0.0011207984353715302
1.6221890350147108,269.7605996078721,108.85824490378903,1.5719354226551407,896.387302572238,891.52038858234,266.8378645224852,891.5203885823308,1.5212755198965358,139.91207512479355,1.5211780905081653,266.8378645224852,100.36628960608219,239.9694420761474,100.36628960472476,1.4209740490490745,1.4204056802309055,239.9694420761474,327.2610093674378,365.3918923726094,1.42025106408266,8.806079106948527,238.12028044315878,53.86143122995357,167.6440979585954,53.86143125674419,1.2608069142256735,1.4204056802309055,167.6440979585954,190.0001994268357,247.0196926537974,1.2605598771062407,8.944681806765221,165.83826419090542,122.7487919785585,0.017791091283767494,0.0005250208442184,1.6222037925664585,262.8731416944084,113.23109243027434,1.5718133559488152,901.1647122695529,898.8976656329625,258.28347210225036,898.2901867070375,1.5205763174502918,113.41367316551468,1.520407690008376,258.8556889156232,125.25155806150474,222.33448848865834,125.69277114481338,1.4187674678556268,1.4182439441128931,224.09352502030524,250.0852704515011,300.67127395706143,1.4181878392805072,6.801032396299864,221.91335726637806,50.2676145794918,154.4492833581553,50.53276645938499,1.2584468630521775,1.4182939928696907,153.54557787054617,144.39908056048031,191.5962411049298,1.258284149896486,6.728219112428022,153.25585462899568,134.72619154576626,0.016480471489323047,0.001120848650112945
1.6221890350253176,269.7605995517374,108.85824266965196,1.5719354226298294,896.3873021170648,891.5203879951571,266.8378644676118,891.5203879951487,1.521275517359733,139.9120742389107,1.521178087971268,266.8378644676118,100.36754469849737,239.96853055063104,100.3675446971597,1.4209740197609606,1.4204056525657145,239.96853055063104,327.26301018196284,365.39369824927905,1.4202510368633205,8.80605289058478,238.11938410449943,53.86878817365543,167.65036210881465,53.868788199667165,1.2608072778777801,1.4204056525657145,167.65036210881465,190.00019637802842,247.0146633372263,1.260560224838525,8.945033859054652,165.84462353096063,122.75479325741736,0.017791015373880194,0.0005254780278094501,1.6222037931110864,262.8731838354164,113.23140291072751,1.57181335563766,901.1650426961671,898.8980663801092,258.283513883218,898.2905707563971,1.5205763139623658,113.41402679533351,1.5204076861505547,258.85573069659085,125.25155162348113,222.33465264413925,125.69276412151497,1.418767475094998,1.4182439512343792,224.09371262656913,250.085216914322,300.6711072866329,1.4181878461896538,6.801039936352112,221.91354266541765,50.267605319652304,154.4493560146476,50.5327578168682,1.258446864621854,1.4182939999911768,153.54565859998206,144.39881297355717,191.59607710370176,1.2582841534773392,6.728222082194591,153.25593019145504,134.7261529234812,0.01648042465525677,0.001120897354160733
1.6221890350348263,269.7605995154994,108.85824064697249,1.5719354225958826,896.38730170407,891.5203874623624,266.83786443239194,891.5203874623543,1.5212755144310837,139.91207348119923,1.5211780850424819,266.83786443239194,100.36878709925463,239.96757430031965,100.36878709793885,1.4209739878546606,1.4204056224789074,239.96757430031965,327.26504054616146,365.39553927625343,1.4202510072629975,8.806024462173824,238.1184431093759,53.87601266360878,167.65650875529866,53.87601268887174,1.260807633467997,1.4204056224789074,167.65650875529866,190.00019342587342,247.00966813602668,1.260560564817848,8.945378116339997,165.85086557044218,122.76071446479027,0.017790981645213356,0.000525921563475,1.622203793511221,262.87323019052525,113.23171043422398,1.5718133554154061,901.1653820532304,898.8984771459345,258.2835626276803,898.290961484876,1.520576310374785,113.41441578813422,1.5204076821938144,258.8557710848596,125.25154284435804,222.33483355017944,125.69275300129249,1.4187674832392907,1.4182439589842317,224.09390693305673,250.08515802342498,300.6709316069919,1.4181878537175296,6.80104800864334,221.91374154802378,50.26759482516755,154.4494327076117,50.532746705060894,1.2584468672379816,1.418294007845757,153.5457423567718,144.39854043132064,191.59590345534264,1.2582841576976305,6.728225508848326,153.25600774240021,134.7261053883612,0.01648038242793406,0.0011209437908149952
1.6221890350432986,269.76059950330426,108.8582388151249,1.571935422550184,896.3873013288146,891.5203869782335,266.8378644209471,891.5203869782267,1.5212755109747862,139.9120728550936,1.5211780815859945,266.8378644209471,100.37001532455068,239.9665656724677,100.37001532325884,1.4209739528318401,1.420405589506032,239.9665656724677,327.26710623362396,365.3974211548274,1.4202509748243592,8.805993422072,238.11744987068474,53.883106194500165,167.66253819046057,53.883106219044386,1.2608079809900974,1.420405589506032,167.66253819046057,190.00019059721242,247.0047099249866,1.2605608970373214,8.945714599003285,165.85699050572322,122.76655562467201,0.017790986446866,0.0005263520266654499,1.6222037937890923,262.8732765456341,113.23204457033074,1.5718133551487015,901.1657392711917,898.8989146282364,258.28361276484145,898.2913822693916,1.5205763069366864,113.41481362168041,1.5204076782370743,258.85581425852615,125.25153347996009,222.33501445621962,125.6927436368946,1.4187674913835833,1.4182439670482674,224.0941045896562,250.085099132528,300.67075142274484,1.418187861657892,6.801056169641066,221.91394717241315,50.26758371336016,154.44950940057578,50.532734975930964,1.258446869069271,1.4182940160145205,153.54582914091537,144.39824559017384,191.59571051272144,1.2582841616621467,6.728228707058479,153.25608728183116,134.72606082418616,0.016480347110619967,0.0011209885417418574
1.6221890350507695,269.76059951812283,108.85823715520934,1.5719354224879778,896.3873009870766,891.5203865373093,266.8378644362384,891.5203865373032,1.5212755068015702,139.91207237135632,1.5211780774125208,266.8378644362384,100.37122736413336,239.96549428215735,100.37122736287256,1.420973914015582,1.4204055530160673,239.96549428215735,327.2692150758246,365.3993516834386,1.4202509389260274,8.805959229838178,238.11639408950043,53.89007011482411,167.66845014767105,53.89007013868111,1.26080832036331,1.4204055530160673,167.66845014767105,190.00018792931348,246.9997910960465,1.2605612214172321,8.94604326306181,165.86299799668438,122.7723168199327,0.017791026421993053,0.0005267699389261999,1.6222037939447003,262.873328519544,113.2323727925241,1.5718133548153208,901.1661024427856,898.8993487709787,258.28366429470157,898.2918097330266,1.5205763028010026,113.4152114552266,1.520407673637364,258.85585882489164,125.25152294501238,222.33520206248352,125.69273193139725,1.4187674998672215,1.4182439753217586,224.09431564670308,250.08503756477202,300.67056222928534,1.418187869701376,6.80106468546478,221.91415616769416,50.267571366907504,154.4495891208937,50.53272201215577,1.2584468716853985,1.418294024183284,153.54591794329482,144.39794579371366,191.59550792296918,1.258284165882438,6.728231905268631,153.25617079823363,134.7260073471761,0.01648031486444278,0.001121031781330465
1.622189035057222,269.76059957177654,108.85823564972762,1.571935422401728,896.3873006746974,891.520386134209,266.8378644899975,891.5203861342035,1.5212755016382016,139.91207205257453,1.5211780722488015,266.8378644899975,100.37242047443121,239.96434585274065,100.37242047320771,1.420973870469406,1.4204055121356,239.96434585274065,327.2713778552612,365.4013416141081,1.4202508987078404,8.805921142892249,238.1152616071634,53.896905585679455,167.67424357933754,53.89690560887736,1.2608086514031311,1.4204055121356,167.67424357933754,190.00018547627656,246.99491354044238,1.2605615377765111,8.946363976697347,165.8688869481523,122.77799817910083,0.017791098485867896,0.0005271757671992001,1.6222037939891598,262.87338049345385,113.23272467037103,1.5718133545263908,901.1664834752777,898.8998163093165,258.28372139535736,898.2922572340195,1.5205762985656641,113.41562697026372,1.5204076688398167,258.8559075693539,125.25151241006468,222.33540306919485,125.69271964062503,1.4187675089164358,1.4182439841188885,224.09453675408554,250.08497064329816,300.67035952200735,1.4181878783635895,6.80107391094047,221.91437864654165,50.267557168486945,154.44967287768344,50.53270904838058,1.2584468740399133,1.4182940329804137,153.546012800382,144.39764104194006,191.59529568608585,1.2582841706142798,6.728235560365947,153.25625829160765,134.72595684111107,0.016480285689384443,0.0011210746733911106
1.622189035062562,269.7605996790428,108.8582342821718,1.5719354222791124,896.3873003873241,891.5203857633135,266.83786459689975,891.520385763308,1.5212754950752365,139.91207194915677,1.521178065685356,266.83786459689975,100.3735908521297,239.96310035552415,100.3735908509486,1.4209738208654126,1.4204054656252514,239.96310035552415,327.2736097442868,365.4034060206832,1.420250852949029,8.80587811773681,238.11403256432817,53.90361352076774,167.6799162979712,53.90361354334101,1.2608089737731656,1.4204054656252514,167.6799162979712,190.0001833203496,246.99007860873087,1.2605618457856593,8.946676481991545,165.87465515677525,122.7835998612299,0.017791199806081803,0.0005275699211902998,1.6222037940002747,262.873433872064,113.23308246213135,1.571813354126334,901.1668764150352,898.9002905267735,258.2837757106153,898.2927247723703,1.5205762934334301,113.41604248530085,1.5204076631025436,258.85595352841835,125.25149953401748,222.33560742601802,125.69270617930309,1.4187675176263042,1.4182439924971073,224.09476121157985,250.08490104496533,300.67015231012317,1.4181878868195599,6.80108313641616,221.91460786717244,50.267541735421126,154.44975663447315,50.53269484996014,1.258446876656041,1.418294041568088,153.54610765746915,144.3973338125098,191.59508344920252,1.2582841752182339,6.7282392154632635,153.25634777346744,134.72589742221103,0.016480259585428664,0.0011211168104733192
1.6221890350665416,269.7605998672351,108.85823303638023,1.571935422098985,896.3873001199581,891.520385418123,266.8378647840661,891.5203854181188,1.5212754864720215,139.91207211474486,1.5211780570814706,266.8378647840661,100.3747330993366,239.9617288981354,100.37473309821428,1.4209737632592756,1.42040541166855,239.9617288981354,327.27593272383154,365.4055665743508,1.4202507998600227,8.805828643948521,238.1126783233532,53.91019449576497,167.6854643699784,53.91019451775195,1.2608092869021879,1.42040541166855,167.6854643699784,190.00018159300015,246.9852870378786,1.260562144885629,8.946980330025166,165.88029871490852,122.78912203744525,0.017791327784351003,0.0005279527478732499,1.622203793811322,262.87349146477504,113.23346686650194,1.571813353659601,901.1672961461397,898.9008048189451,258.28383977476574,898.2932290458773,1.5205762873544735,113.41650220406532,1.520407656277167,258.85600923637526,125.25148665797028,222.33583188351233,125.6926915474314,1.4187675270148639,1.4182440016084203,224.09500576974528,250.0848260929146,300.6699180706019,1.4181878956880165,6.80109324895682,221.91485394226137,50.26752568503267,154.4498494733244,50.53267879957181,1.2584468800570068,1.4182940507841288,153.54621361485374,144.39700428416927,191.59485674162258,1.2582841809731766,6.728244241222074,153.25644719775613,134.72583354689348,0.016480237320322586,0.0011211596475835764
1.6221890350685826,269.76060018630574,108.85823189537555,1.5719354218230546,896.3872998660556,891.520385090139,266.83786510110895,891.5203850901346,1.5212754747746338,139.9120727203578,1.5211780453831192,266.83786510110895,100.37583930580763,239.9601882569375,100.37583930476158,1.4209736946859297,1.4204053474920653,239.9601882569375,327.2783798574203,365.4078555157537,1.4202507367077586,8.80577045088826,238.11115606362875,53.91664860517429,167.69088103381927,53.91664862661837,1.2608095898330256,1.4204053474920653,167.69088103381927,190.00018051670827,246.98053882770137,1.2605624341399528,8.947274764863122,165.8858109467055,122.79456486673759,0.017791480038906342,0.0005283245214509998,1.6222037934667617,262.8735546762871,113.23386901261273,1.571813353015065,901.167739691775,898.9013458275932,258.28390940971184,898.2937566963018,1.5205762796810363,113.41698844506622,1.5204076479680126,258.8560649443321,125.2514714408236,222.3360730915659,125.69267574500996,1.418767536629654,1.418244010929189,224.09527042858184,250.084743110287,300.669665812656,1.418187905072081,6.801104071149457,221.91512024270006,50.26750778267632,154.44995038511928,50.532661514538226,1.2584468837195855,1.4182940602096252,153.54633067253576,144.39667971114213,191.59463968117373,1.258284187111782,6.728249495424468,153.25655457598788,134.72576521515845,0.016480218894050637,0.0011212021370950768
