air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.39031553009954,214.7390246929661,28.624296082564594,599.852068299745,1.6221826906828285,1219.2930529379157,1.6222221024359476,278.28795432698104,138.91475107635404,1.5719957787646401,927.9639546185226,927.7967129635643,1.5713096356365197,274.8452211234007,927.6423472484086,1.5212986475579648,207.76008326074893,1.521191136692139,275.0444434152517,1.5208075579978098,115.67985855527084,255.3826614380141,115.65541888828467,1.4203964588279772,224.07767995179208,1.4197246435355788,255.66351170481894,224.0734136951504,261.1401034611787,1.4195622166474666,1.4114484942303709,253.6657888939703,1.361374307950381,43.46375629308566,166.2768917807459,43.39924366280291,1.2612432486167648,210.72322501144347,165.99298799577372,210.41410960424872,271.21277858184675,1.2609861650677594,1.2516185067637693,163.93087795147733,1.2009072004650314,149.0185070499166,0.009293775750152325,0.0019067580331140839
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.38975054331637,214.73945756277172,28.624346542586423,599.8515956880227,1.6221827642422755,1219.2921383154448,1.6222221752158101,278.287419418764,138.9148988398224,1.5719957657442676,927.9636890276195,927.796379391574,1.571309648170722,274.8444416166969,927.6420707233233,1.521298653040954,207.75866333288235,1.5211911552661075,275.04342363483283,1.5208075177917528,115.68438310674911,255.37967226256123,115.65974650699891,1.4203963637317325,224.08345243257222,1.4197245839440884,255.65989711305315,224.07911571123879,261.1490845525111,1.419562117259512,1.4114484955039743,253.66224629323835,1.3613742612428574,43.4676271550583,166.277644742498,43.40332682034248,1.261243160975936,210.7229415435007,165.99403149428272,210.41343541022263,271.2082644303838,1.26098615033487,1.2516184974486888,163.93208821958657,1.2009071969175569,149.01516623776965,0.009293113145365038,0.0019073095013252142
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.38917996951926,214.73955301951293,28.624363004721204,599.8511368540836,1.6221828359434025,1219.2912519659176,1.622222246242886,278.28686602936347,138.91499734880134,1.571995751926449,927.9634168357729,927.796057577343,1.5713096592987956,274.84368475449435,927.6417946337106,1.5212986596094396,207.75727019610758,1.5211911735217352,275.0424915802488,1.5208074813935453,115.68886786800918,255.3766617332253,115.66404731056622,1.4203962676097526,224.08920440250313,1.4197245251447943,255.65624654578,224.08481508076602,261.15806337932224,1.4195620096332773,1.411448495983962,253.6586414338768,1.361374216564008,43.47142449955235,166.27834699975506,43.40733471376874,1.2612430706913416,210.72267595191465,165.9950544574712,210.41278164631854,271.2038551430588,1.2609861327587917,1.2516184888708861,163.93326252430177,1.2009071913605953,149.01189992057624,0.009292417347229555,0.0019078408450243793
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.38860225675991,214.73919041647514,28.62432435449172,599.8507324772019,1.6221828998854766,1219.2904641512227,1.62222230934322,278.28628544124,138.915009277623,1.5719957367337227,927.9631304713123,927.7956817645131,1.5713096680034027,274.84299677651876,927.6414401590343,1.5212986656721825,207.7558245934447,1.5211911886551732,275.0416854532917,1.5208074480295293,115.6933134157209,255.3736012379069,115.66831899230726,1.4203961673070187,224.09494512454896,1.419724465127744,255.65256925985517,224.09052470571783,261.1670286190058,1.419561890726142,1.4114484949230803,253.65498331585755,1.3613741745320382,43.4751414988106,166.27897015799974,43.41124273139907,1.2612429743260862,210.72237971514562,165.9960360964962,210.4121253286492,271.1995432295762,1.2609861099486606,1.2516184810089697,163.93437913773892,1.2009071827501114,149.00875107619416,0.009291690475317905,0.0019083385040955278
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.38801344757013,214.73834854104922,28.624229876152974,599.8504124022079,1.6221829518617825,1219.2898276185238,1.6222223600228458,278.28567730569205,138.91489691581893,1.5719957197481174,927.9628161499146,927.7951942529684,1.5713096734292025,274.84240966164583,927.6409188983619,1.5212986689225034,207.75425396568662,1.5211911971034515,275.04103204707366,1.520807415016077,115.69772320990319,255.37047967889842,115.67256068721733,1.4203960608710966,224.1006878315157,1.4197244026948226,255.6488928154627,224.0962515333174,261.17596668443423,1.419561759023243,1.4114484917704344,253.6512914214729,1.3613741347568185,43.47877386563668,166.27949748474867,43.415032295382716,1.2612428693024986,210.72195579011407,165.99696880568342,210.41138473672663,271.1952862449278,1.260986079513613,1.2516184737959146,163.93543131676168,1.2009071694695344,149.0057569521002,0.009290939317361963,0.0019087954488557443
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.3874168786388,214.73692862202375,28.62406775991263,599.8501909343651,1.6221829895862463,1219.289368523918,1.622222395884981,278.2850201775728,138.91463909935064,1.5719957014645995,927.9625059055702,927.79453342334,1.5713096761118632,274.841952882299,927.6402008040853,1.521298670199195,207.7525683594928,1.5211911993073504,275.0405297194362,1.520807385290673,115.70209263719747,255.36723446723232,115.67676403358392,1.4203959454299289,224.10643020766227,1.4197243355152704,255.6452336224831,224.10199324782369,261.1848730465649,1.4195616135511993,1.4114484866923838,253.64754055080135,1.361374098072626,43.48231318442289,166.2798912051531,43.41869038534565,1.2612427466978697,210.72130968750574,165.99784523288108,210.41049347265425,271.19100429262744,1.2609860378996627,1.2516184674727262,163.93636486653313,1.2009071520801735,149.0028803008176,0.009290167046904904,0.001909203213624633
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.38681487788837,214.7350579350537,28.623846236838077,599.8500707110746,1.6221830126424461,1219.2890887812664,1.6222224163864296,278.28433585073054,138.91425583785454,1.5719956817429286,927.9621807120302,927.7937077673429,1.5713096759261072,274.841613906216,927.6392645380487,1.5212986692370507,207.7507007971337,1.5211911955729662,275.0401539244314,1.5208073552630585,115.70643870936367,255.36391209757016,115.68094258314795,1.4203958227590978,224.11217721529093,1.4197242641914192,255.6415912601502,224.10775381907848,261.1937431763554,1.4195614587708012,1.4114484798143796,253.64378089192186,1.361374064527477,43.48577358703877,166.28017312214578,43.42222700474595,1.2612426127911434,210.7204899288604,165.9986499132182,210.40946941278887,271.1867023662056,1.260985986528404,1.2516184616115842,163.9372160001931,1.2009071312668262,149.00011252677473,0.009289393062460911,0.0019095639146806305
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.38620542778602,214.73287767656876,28.623581769064092,599.8500427229745,1.6221830223051439,1219.2889715427943,1.6222224228291822,278.28363740147455,138.91375020973618,1.5719956609598293,927.9618236786451,927.7927153253506,1.571309673360084,274.841378472547,927.6381070519438,1.5212986651479372,207.74866020897323,1.5211911852268862,275.0398750167772,1.5208073234221822,115.71077036478414,255.3605268233659,115.6851038326172,1.4203956939197089,224.11793315506364,1.4197241888149275,255.63797898259833,224.1135309313407,261.2025702802419,1.419561296912444,1.4114484713845974,253.64004050357062,1.3613740333471138,43.48915951946574,166.28035540480565,43.42565183947164,1.2612424689042017,210.71950672923901,165.99937853681266,210.40833554101772,271.18237547213187,1.2609859264983423,1.2516184561982278,163.9379892131659,1.2009071076020281,148.99743643882857,0.009288624143211058,0.0019098875502517542
123.30158247209269,209.99999999995038,28.203936381285022,599.9999587901326,1.6221624813669069,1219.5064205282447,1.6221949999950191,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,1.5713150000028309,274.36910096386964,928.5709874359325,1.5213024155395725,205.39153559212613,1.5211964673374634,274.36910096386964,1.5207949862574233,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,224.20596656774939,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,1.411445003450161,252.98421754482706,1.3613751965271472,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,210.00028658400782,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,1.2516150013103131,164.34278674769104,1.200914677578448,151.32498026810296,0.009662105477235951,0.0019688139587099003,123.3856208864541,214.72971036886395,28.62317576271824,599.8501060311498,1.6221830184751915,1219.2890081671303,1.6222224153840372,278.28288263691405,138.91304794846067,1.5719956389200644,927.9613625833272,927.7914885991144,1.5713096691568171,274.8412368147703,927.6366242678253,1.5212986587398092,207.7461206367276,1.5211911671059413,275.03963266875667,1.5208072878459868,115.71502503478246,255.3570870599429,115.68920453175464,1.4203955538326052,224.12367189218858,1.4197241056343204,255.6343385137132,224.1192795930701,261.21135209370306,1.4195611219940276,1.411448461981204,253.6362547977134,1.3613740015905593,43.49242795095499,166.2803683344519,43.428936784569004,1.2612423139134445,210.71860525010564,165.9999753287199,210.4072425294906,271.178138461605,1.2609858498614712,1.2516184493659328,163.93865753290598,1.2009070815348262,148.99507552183965,0.009287905512971002,0.0019101723621866833
123.30158247211615,209.99999999995472,28.203936304180196,599.9999587885767,1.6221624813674294,1219.5064191084698,1.622194999995497,277.52599646011447,140.75855619012776,1.5719895510018635,928.6270059863893,928.5709874111424,1.5713150000028475,274.36910095977447,928.5709874111421,1.5213024155752461,205.3915355505708,1.5211964673731437,274.36910095977447,1.5207949862931167,115.49286141951637,254.8085846611571,115.49286142205482,1.420313373868749,224.21152553313863,1.4196555792138796,254.8085846611571,224.21152553313863,261.439464775929,1.4195131074955838,1.4114450034448311,252.98186512559758,1.3613751925160615,44.642401166909806,166.23656372305874,44.64240117764899,1.261226906607493,210.0002839410986,166.23656372305874,210.0002839410986,269.93995095470564,1.260977773856961,1.2516150003443887,164.34460411726184,1.2009146750219082,151.30528520956312,0.009662239399481753,0.0019686939009802003,123.38507141915406,214.72540619788714,28.622612650346976,599.8502471321071,1.6221830028721018,1219.2891718892213,1.6222223959297808,278.28207504406487,138.91214328201755,1.5719956155906367,927.9607582087064,927.7899931863011,1.5713096639405328,274.84115634900456,927.6348061698238,1.521298649580935,207.74298161380244,1.5211911410509609,275.03936905910524,1.5208072461530553,115.7191868609383,255.35361489752495,115.69323574217798,1.4203954030637096,224.12938019385982,1.4197240137264604,255.63067784805202,224.12497664685628,261.22007050056885,1.4195609351114105,1.4114484518496475,253.63241615084462,1.361373967007065,43.49557110103902,166.2802091223373,43.43208707994466,1.2612421502643554,210.7178723194788,166.0004298945184,210.40625677610396,271.17404876022425,1.2609857555839035,1.2516184403175274,163.93922095941332,1.2009070533683277,148.99309567518995,0.009287264937710942,0.0019104220167668177
